direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1125259,carnival plc,,1.0,,,20160113,leibowitz joshua chad,112760216036857,Chief Strategy Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,noyes david michael,112760216036858,CEO - Carnival UK,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160113,thamm michael olaf,112760216036860,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160119,thamm michael olaf,112760216037146,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160119,kruse stein,112760216037144,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20160119,noyes david michael,112760216037145,CEO - Carnival UK,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160119,bernstein david,112760216037142,Chief Financial Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160119,perez arnaldo,112760216037143,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,thamm michael olaf,112760216040622,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,1.0,20160211,freedman larry r.,112760216040602,Chief Accounting Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,perez arnaldo,112760216040610,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,noyes david michael,112760216040607,CEO - Carnival UK,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,kruse stein,112760216040604,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20160211,donald arnold w,112760216040601,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20160211,arison micky meir,95014216003048,Chairman of the Board,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,bernstein david,112760216040599,Chief Financial Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160211,buckelew alan,112760216040600,Chief Operations Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160219,buckelew alan,112760216042306,Chief Operations Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160225,bernstein david,112760216043292,Chief Financial Officer,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160405,glasier richard,112760216048667,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,kelly ennis debra j,112760216049304,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,parker sir john,112760216049305,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,subotnick stuart,112760216049306,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,glasier richard,112760216049303,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,weil laura a,112760216049307,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,weisenburger randall j,112760216049308,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20160418,band sir jonathon,112760216049302,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20160602,thamm michael olaf,112760216054380,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20161005,bernstein david,112760216064225,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20161020,donald arnold w,112760216065072,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170103,buckelew alan,112760217000030,Chief Operations Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170103,bernstein david,112760217000029,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170103,thamm michael olaf,112760217000033,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170103,perez arnaldo,112760217000032,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170103,kruse stein,112760217000031,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,buckelew alan,112760217002015,Chief Information Officer,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20170119,donald arnold w,112760217002017,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,kruse stein,112760217002018,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,noyes david michael,112760217002019,CEO - Carnival UK,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,perez arnaldo,112760217002020,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,thamm michael olaf,112760217002021,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170119,bernstein david,112760217002014,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170120,band sir jonathon,112760217002168,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170202,thamm michael olaf,112760217003486,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,noyes david michael,112760217006842,CEO - Carnival UK,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,kruse stein,112760217006839,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20170217,donald arnold w,112760217006838,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,buckelew alan,112760217006836,Chief Information Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,bernstein david,112760217006835,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,thamm michael olaf,112760217006844,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170217,perez arnaldo,112760217006843,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,deeble helen,112760217014578,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,glasier richard,112760217014579,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,kelly ennis debra j,112760217014580,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,parker sir john,112760217014581,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,weil laura a,112760217014583,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,band sir jonathon,112760217014577,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,subotnick stuart,112760217014582,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170410,weisenburger randall j,112760217014585,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170417,glasier richard,112760217014834,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20170502,parker sir john,112760217016290,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170630,thamm michael olaf,112760217022451,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170721,buckelew alan,112760217024008,Chief Information Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20170801,buckelew alan,112760217024434,Chief Information Officer,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20171018,donald arnold w,112760217030001,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20171107,donald arnold w,112760217031450,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20171205,donald arnold w,112760217033897,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20171220,bernstein david,112760217035248,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20171221,donald arnold w,112760217035302,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20171229,perez arnaldo,112760217035606,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20171229,thamm michael olaf,112760217035607,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20171229,kruse stein,112760217035605,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20171229,bernstein david,112760217035604,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180104,donald arnold w,112760218000939,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180105,bernstein david,112760218001238,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180111,donald arnold w,112760218001591,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180116,bernstein david,112760218001798,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180116,donald arnold w,112760218001799,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180116,kruse stein,112760218001800,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20180116,perez arnaldo,112760218001801,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180116,thamm michael olaf,112760218001802,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180118,band sir jonathon,112760218002033,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180118,bernstein david,112760218002034,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180118,donald arnold w,112760218002035,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180118,kruse stein,112760218002036,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20180118,perez arnaldo,112760218002037,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180118,thamm michael olaf,112760218002038,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180124,glasier richard,112760218002315,,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180205,donald arnold w,112760218003876,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180215,donald arnold w,112760218006326,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180215,bernstein david,112760218006296,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180215,kruse stein,112760218006298,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20180215,perez arnaldo,112760218006302,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180215,thamm michael olaf,112760218006305,CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180305,donald arnold w,112760218009876,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180315,donald arnold w,112760218011691,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180404,donald arnold w,112760218013984,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,band sir jonathon,112760218014496,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,cahilly jason glen,112760218014497,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,deeble helen,112760218014498,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,glasier richard,112760218014499,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,kelly ennis debra j,112760218014500,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,parker sir john,112760218014501,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,subotnick stuart,112760218014502,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,weil laura a,112760218014503,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20180413,weisenburger randall j,112760218014504,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20180417,perez arnaldo,112760218014737,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180503,donald arnold w,112760218016144,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20180605,donald arnold w,112760218019914,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20181003,perez arnaldo,112760218029264,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20181017,thamm michael olaf,112760218030419,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20181113,kruse stein,112760218032708,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20181218,tamms management corp,95014218002422,,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20181228,donald arnold w,112760218037486,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190115,thamm michael olaf,112760219001955,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20190115,donald arnold w,112760219001956,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190115,perez arnaldo,112760219001958,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190115,kruse stein,112760219001957,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20190116,bernstein david,112760219002104,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20190116,donald arnold w,112760219002105,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190116,kruse stein,112760219002106,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20190116,perez arnaldo,112760219002107,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190116,thamm michael olaf,112760219002108,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190118,thamm michael olaf,112760219002342,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190220,perez arnaldo,112760219007078,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190220,thamm michael olaf,112760219007080,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190220,bernstein david,112760219007073,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20190220,donald arnold w,112760219007075,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20190220,kruse stein,112760219007077,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,weisenburger randall j,112760219015789,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,band sir jonathon,112760219015777,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,cahilly jason glen,112760219015778,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,deeble helen,112760219015779,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,glasier richard,112760219015781,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,kelly ennis debra j,112760219015782,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,lahey katie,112760219015785,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,parker sir john,112760219015786,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,subotnick stuart,112760219015787,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190418,weil laura a,112760219015788,,female,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20190627,donald arnold w,112760219022876,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20190705,weisenburger randall j,112760219024042,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20191007,band sir jonathon,112760219030193,,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20191227,donald arnold w,112760219035876,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200121,kruse stein,112760220002066,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20200121,donald arnold w,112760220002065,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200121,thamm michael olaf,112760220002067,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200121,bernstein david,112760220002064,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200121,perez arnaldo,112760220002073,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200219,bernstein david,112760220006333,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200219,kruse stein,112760220006340,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20200219,perez arnaldo,112760220006341,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200219,thamm michael olaf,112760220006342,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20200219,donald arnold w,112760220006339,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200407,weisenburger randall j,112760220013348,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,weisenburger randall j,112760220013640,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,weil laura a,112760220013637,,female,216118073.0
,,1125259,carnival plc,,1.0,,,20200413,thamm michael olaf,112760220013636,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,subotnick stuart,112760220013634,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,parker sir john,112760220013631,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,lahey katie,112760220013629,,female,216118073.0
,,1125259,carnival plc,,1.0,,,20200413,kruse stein,112760220013623,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,deeble helen,112760220013617,,female,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20200413,donald arnold w,112760220013619,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200413,bernstein david,112760220013615,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,cahilly jason glen,112760220013614,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,band sir jonathon,112760220013611,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200413,glasier richard,112760220013621,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20200624,gearhart jeffrey j,112760220020305,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200901,thamm michael olaf,112760220024549,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200901,perez arnaldo,112760220024548,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20200901,donald arnold w,112760220024545,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20200901,kruse stein,112760220024546,"CEO, Holland America Group",male,216118073.0
,,1125259,carnival plc,,1.0,,,20200901,bernstein david,112760220024543,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20201016,glasier richard,112760220027020,,male,216118073.0
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20201113,artsfare 2003 trust,126179320000003,,male,216118073.0
,,1125259,carnival plc,1.0,1.0,1.0,0.0,20201202,arison micky meir,95014220002653,Chairman of the Board,male,216118073.0
,,1125259,carnival plc,0.0,0.0,0.0,1.0,20201202,ma 1994 b shares lp,95014220002655,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210119,anderson peter c.,112760221001914,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210119,bernstein david,112760221001915,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20210119,donald arnold w,112760221001916,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210119,thamm michael olaf,112760221001917,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210119,perez arnaldo,112760221001926,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210121,perez arnaldo,112760221002232,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210121,thamm michael olaf,112760221002228,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210121,anderson peter c.,112760221002230,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210121,bernstein david,112760221002229,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20210121,donald arnold w,112760221002231,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210210,anderson peter c.,112760221004802,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210217,anderson peter c.,112760221006094,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210217,bernstein david,112760221006095,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20210217,donald arnold w,112760221006096,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210217,perez arnaldo,112760221006099,General Counsel & Secretary,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210217,thamm michael olaf,112760221006100,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210416,weisenburger randall j,112760221013805,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210420,weisenburger randall j,112760221014098,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,weisenburger randall j,112760221014239,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,weil laura a,112760221014238,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,subotnick stuart,112760221014237,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,parker sir john,112760221014236,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,glasier richard,112760221014234,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,gearhart jeffrey j,112760221014233,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,deeble helen,112760221014232,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,cahilly jason glen,112760221014231,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,band sir jonathon,112760221014230,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20210422,lahey katie,112760221014235,,female,216118073.0
,,1125259,carnival plc,,1.0,,,20210716,anderson peter c.,112760221022070,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210716,bernstein david,112760221022071,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20210716,donald arnold w,112760221022073,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210716,miguez enrique,112760221022074,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20210716,thamm michael olaf,112760221022076,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,0.0,1.0,0.0,0.0,20220119,miguez enrique,110465922005328,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220120,miguez enrique,112760222001669,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220120,bernstein david,112760222001668,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220120,anderson peter c.,112760222001667,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220120,thamm michael olaf,112760222001670,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220121,miguez enrique,112760222001814,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220121,thamm michael olaf,112760222001816,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220121,anderson peter c.,112760222001827,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220121,bernstein david,112760222001813,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20220201,donald arnold w,112760222002675,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220207,anderson peter c.,112760222003635,Chief Ethics & Compliance,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220217,bernstein david,112760222005438,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20220217,donald arnold w,112760222005439,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220217,thamm michael olaf,112760222005440,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,lahey katie,112760222011890,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,weil laura a,112760222011893,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,subotnick stuart,112760222011892,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,parker sir john,112760222011891,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,weisenburger randall j,112760222011894,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,deeble helen,112760222011887,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,gearhart jeffrey j,112760222011888,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,glasier richard,112760222011889,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,band sir jonathon,112760222011885,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220412,cahilly jason glen,112760222011886,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220418,parker sir john,112760222012079,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20220527,weisenburger randall j,112760222015822,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220802,bernstein david,112760222020088,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20220802,donald arnold w,112760222020089,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20220802,miguez enrique,112760222020090,General Counsel,male,216118073.0
,,1125259,carnival plc,1.0,,,,20221116,mathew sara,112760222025693,,female,216118073.0
,,1125259,carnival plc,,1.0,,,20230119,miguez enrique,112760223001735,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230123,thamm michael olaf,112760223001983,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230123,miguez enrique,112760223001982,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230123,bernstein david,112760223001980,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230123,burke william richard,112760223001981,Chief Maritime Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230208,thamm michael olaf,112760223003941,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230208,miguez enrique,112760223003942,General Counsel,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230208,burke william richard,112760223003943,Chief Maritime Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230208,bernstein david,112760223003944,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20230208,weinstein joshua ian,112760223003940,President & CEO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230223,thamm michael olaf,112760223006693,Group CEO - Costa Crociere,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230223,bernstein david,112760223006695,CFO & CAO,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230223,burke william richard,112760223006697,Chief Maritime Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230223,miguez enrique,112760223006698,General Counsel,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20230223,weinstein joshua ian,112760223006700,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,deeble helen,112760223013491,,female,216118073.0
,,1125259,carnival plc,,1.0,,,20230425,burke william richard,112760223013499,Chief Maritime Officer,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230425,miguez enrique,112760223013501,General Counsel,male,216118073.0
,,1125259,carnival plc,1.0,1.0,,,20230425,weinstein joshua ian,112760223013500,President & CEO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,cahilly jason glen,112760223013489,,male,216118073.0
,,1125259,carnival plc,,1.0,,,20230425,bernstein david,112760223013498,CFO & CAO,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,weisenburger randall j,112760223013497,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,band sir jonathon,112760223013490,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,subotnick stuart,112760223013495,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,mathew sara,112760223013494,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,lahey katie,112760223013493,,female,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,gearhart jeffrey j,112760223013492,,male,216118073.0
,,1125259,carnival plc,1.0,,,,20230425,weil laura a,112760223013496,,female,216118073.0
,,1125259,carnival plc,1.0,0.0,0.0,0.0,20231012,weisenburger randall j,95014223002589,,male,216118073.0
