direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
19436.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20221122,hatcher michael c.,152493122000076,VP of Real Estate and Develop.,male,17996293.0
2818.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230301,zecher ira l.,152493123000010,,female,17998170.0
8900.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20230303,mountford john,152493123000024,Chief Operating Officer,male,17998170.0
72520.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20230303,howie jon w,152493123000023,VP & Chief Financial Officer,male,17998170.0
102868.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20230303,hislop steven j.,152493123000022,President & CEO,male,17998170.0
20130.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20230303,hatcher michael c.,152493123000026,VP of Real Estate and Develop.,male,17998170.0
6599.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230303,dewitt randall m,152493123000020,,male,17998170.0
3177.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230303,zecher ira l.,152493123000019,,female,17998170.0
599.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230303,bilney jody l,152493123000025,,female,17998170.0
10026.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230303,mohseni saed,152493123000021,,male,17998170.0
4558.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230316,zecher ira l.,152493123000035,,female,17998170.0
11407.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230316,mohseni saed,152493123000034,,male,17998170.0
7980.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230316,dewitt randall m,152493123000036,,male,17998170.0
12679.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20230316,mountford john,152493123000037,Chief Operating Officer,male,17998170.0
22987.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20230316,hatcher michael c.,152493123000038,VP of Real Estate and Develop.,male,17998170.0
115581.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20230316,hislop steven j.,152493123000039,President & CEO,male,17998170.0
77246.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20230316,howie jon w,152493123000040,VP & Chief Financial Officer,male,17998170.0
839.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20230817,bilney jody l,152493123000072,,female,18038554.0
5223.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240304,zecher ira l.,152493124000026,,female,17335062.0
9250.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240304,korman john,152493124000025,Chief Operating Officer,male,17335062.0
8645.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240304,dewitt randall m,152493124000024,,male,17335062.0
12072.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240304,mohseni saed,152493124000023,,male,17335062.0
1504.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240304,bilney jody l,152493124000022,,female,17335062.0
14304.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240304,mountford john,152493124000020,Chief Culinary Officer,male,17335062.0
121620.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20240304,hislop steven j.,152493124000021,President & CEO,male,17335062.0
26426.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240305,hatcher michael c.,152493124000031,VP of Real Estate and Develop.,male,17335062.0
79537.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20240305,howie jon w,152493124000030,VP & Chief Financial Officer,male,17335062.0
28405.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240319,hatcher michael c.,152493124000046,VP of Real Estate and Develop.,male,17335062.0
130083.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20240319,hislop steven j.,152493124000047,President & CEO,male,17335062.0
82612.0,3100.0,1524931,"chuy's holdings, inc.",1,1,0,0,20240319,howie jon w,152493124000043,VP & Chief Financial Officer,male,17335062.0
9580.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240319,dewitt randall m,152493124000042,,male,17335062.0
10779.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240319,korman john,152493124000041,Chief Operating Officer,male,17335062.0
13007.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240319,mohseni saed,152493124000040,,male,17335062.0
16332.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240319,mountford john,152493124000045,Chief Culinary Officer,male,17335062.0
6158.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240319,zecher ira l.,152493124000044,,female,17335062.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20240517,smith nancy freda,152493124000065,,female,17230087.0
1744.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20240819,bilney jody l,152493124000091,,female,17230284.0
10837.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20240819,korman john,152493124000090,Chief Operating Officer,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20241015,zecher ira l.,152493124000123,,female,17230284.0
0.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20241015,hatcher michael c.,152493124000125,VP of Development,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20241015,mohseni saed,152493124000129,,male,17230284.0
,,1524931,"chuy's holdings, inc.",1,0,0,0,20241015,smith nancy freda,152493124000126,,female,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20241015,bilney jody l,152493124000127,,female,17230284.0
0.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20241015,mountford john,152493124000128,Chief Culinary Officer,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20241015,hislop steven j.,152493124000132,President & CEO,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",0,1,0,0,20241015,korman john,152493124000131,Chief Operating Officer,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,1,0,0,20241015,howie jon w,152493124000124,VP & Chief Financial Officer,male,17230284.0
0.0,,1524931,"chuy's holdings, inc.",1,0,0,0,20241015,dewitt randall m,152493124000130,,male,17230284.0
