direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
314509.0,,318833,team inc,,1,,,20181119,ott jeffrey l,112760218033657,"President, TEAM PSL & Quest",male,30072913.0
,,318833,team inc,,1,,,20181119,wood michael r,112760218033707,"Sr. Vice President, HSE",male,30072913.0
17437.0,4767.0,318833,team inc,,1,,,20181119,boane greg l,112760218033645,Executive Vice President & CFO,male,30072913.0
36633.0,2148.0,318833,team inc,,1,,,20181119,bouchard andre c,112760218033654,Exec VP & Chief Legal Officer,male,30072913.0
33722.0,2148.0,318833,team inc,,1,,,20181210,bouchard andre c,112760218035732,Exec VP & Chief Legal Officer,male,30072913.0
,,318833,team inc,,1,,,20181218,ball susan m.,112760218036512,Executive Vice President & CFO,female,30072913.0
52325.0,,318833,team inc,1,1,,,20190128,gatti amerino,112760219002820,CEO,male,30072913.0
9585.0,,318833,team inc,1,,,,20190521,ferraioli brian k,112760219019262,,male,30247044.0
30983.0,,318833,team inc,1,,,,20190521,davis jeffery gerald,112760219019258,,male,30247044.0
15064.0,,318833,team inc,1,,,,20190521,kerrigan sylvia j,112760219019268,,female,30247044.0
62952.0,,318833,team inc,1,,,,20190521,lescroart emmett j,112760219019274,,male,30247044.0
16845.0,,318833,team inc,1,,,,20190521,lucas michael allan,112760219019285,,male,30247044.0
9585.0,,318833,team inc,1,,,,20190521,martin craig l,112760219019297,,male,30247044.0
34521.0,,318833,team inc,1,,,,20190521,yesavage gary g,112760219019306,,male,30247044.0
182665.0,,318833,team inc,1,,,,20190521,waters louis a,112760219019312,,male,30247044.0
29585.0,,318833,team inc,1,,,,20190523,martin craig l,112760219019544,,male,30247044.0
2000.0,,318833,team inc,1,,,,20190826,skaggs robert c jr,112760219027363,,male,30293191.0
34805.0,2148.0,318833,team inc,,1,,,20191105,bouchard andre c,112760219031833,Exec VP & Chief Legal Officer,male,30364416.0
337110.0,,318833,team inc,,1,,,20191105,ott jeffrey l,112760219031830,"President, TEAM PSL & Quest",male,30364416.0
1050.0,,318833,team inc,,1,,,20191119,mccloskey james p,112760219033170,"Sr VP, Commercial",male,30364416.0
55692.0,,318833,team inc,1,1,,,20191119,gatti amerino,112760219033169,CEO,male,30364416.0
40958.0,2521.0,318833,team inc,,1,,,20191119,bouchard andre c,112760219033168,Exec VP & Chief Legal Officer,male,30364416.0
,,318833,team inc,,1,,,20191119,ball susan m.,112760219033167,Executive Vice President & CFO,female,30364416.0
2100.0,,318833,team inc,,1,,,20191119,roscoe grant d,112760219033174,"President, Operations",male,30364416.0
1102.0,824.0,318833,team inc,,1,,,20191119,sides sherri a,112760219033175,"Sr VP, Chief HR Officer",female,30364416.0
839.0,,318833,team inc,,1,,,20191119,wood michael r,112760219033176,"Sr. Vice President, HSE",male,30364416.0
343983.0,,318833,team inc,,1,,,20191119,ott jeffrey l,112760219033173,"President, TEAM PSL & Quest",male,30364416.0
45908.0,,318833,team inc,1,0,0,0,20191211,lescroart emmett j,31883319000058,,male,30364416.0
9494.0,,318833,team inc,0,1,0,0,20191217,ball susan m.,31883319000062,Executive Vice President & CFO,female,30364416.0
355341.0,,318833,team inc,0,1,0,0,20200317,ott jeffrey l,31883320000012,"President, TEAM PSL & Quest",male,30518678.0
79383.0,,318833,team inc,1,1,0,0,20200317,gatti amerino,31883320000010,CEO,male,30518678.0
3370.0,,318833,team inc,0,1,0,0,20200317,wood michael r,31883320000016,"Sr. Vice President, HSE",male,30518678.0
4002.0,,318833,team inc,0,1,0,0,20200317,mccloskey james p,31883320000018,"Sr VP, Commercial",male,30518678.0
7813.0,,318833,team inc,0,1,0,0,20200317,roscoe grant d,31883320000020,"President, Operations",male,30518678.0
4693.0,4180.0,318833,team inc,0,1,0,0,20200317,sides sherri a,31883320000014,"Sr VP, Chief HR Officer",female,30518678.0
49717.0,10596.0,318833,team inc,0,1,0,0,20200317,bouchard andre c,31883320000022,Exec VP & Chief Legal Officer,male,30518678.0
92383.0,,318833,team inc,1,1,0,0,20200318,gatti amerino,31883320000024,Chairman & CEO,male,30518678.0
37714.0,,318833,team inc,1,0,0,0,20201116,davis jeffery gerald,31883320000113,,male,30627882.0
52639.0,,318833,team inc,1,0,0,0,20201116,lescroart emmett j,31883320000093,,male,30627882.0
41252.0,,318833,team inc,1,0,0,0,20201116,yesavage gary g,31883320000091,,male,30627882.0
23576.0,,318833,team inc,1,0,0,0,20201116,lucas michael allan,31883320000086,,male,30627882.0
36316.0,,318833,team inc,1,0,0,0,20201116,martin craig l,31883320000085,,male,30627882.0
16316.0,,318833,team inc,1,0,0,0,20201116,ferraioli brian k,31883320000084,,male,30627882.0
21795.0,,318833,team inc,1,0,0,0,20201116,kerrigan sylvia j,31883320000080,,female,30627882.0
8731.0,,318833,team inc,1,0,0,0,20201116,skaggs robert c jr,31883320000092,,male,30627882.0
239396.0,,318833,team inc,1,0,0,0,20201116,waters louis a,31883320000094,,male,30627882.0
6984.0,4180.0,318833,team inc,0,1,0,0,20201117,sides sherri a,31883320000122,"Sr VP, Chief HR Officer",female,30627882.0
103194.0,,318833,team inc,1,1,0,0,20201117,gatti amerino,31883320000123,Chairman & CEO,male,30627882.0
365082.0,,318833,team inc,0,1,0,0,20201117,ott jeffrey l,31883320000129,"President, TEAM PSL & Quest",male,30627882.0
6184.0,,318833,team inc,0,1,0,0,20201117,mccloskey james p,31883320000128,"Sr VP, Commercial",male,30627882.0
12177.0,,318833,team inc,0,1,0,0,20201117,roscoe grant d,31883320000127,"President, Operations",male,30627882.0
12212.0,,318833,team inc,0,1,0,0,20201117,ball susan m.,31883320000126,Executive Vice President & CFO,female,30627882.0
58135.0,10596.0,318833,team inc,0,1,0,0,20201117,bouchard andre c,31883320000124,Exec VP & Chief Legal Officer,male,30627882.0
5115.0,,318833,team inc,0,1,0,0,20201117,wood michael r,31883320000125,"Sr. Vice President, HSE",male,30627882.0
12639.0,,318833,team inc,1,0,0,0,20201124,lescroart emmett j,31883320000131,,male,30627882.0
15206.0,,318833,team inc,0,1,0,0,20201216,ball susan m.,31883320000134,Executive Vice President & CFO,female,30627882.0
7748.0,4180.0,318833,team inc,0,1,0,0,20210317,sides sherri a,31883321000027,"Sr VP, Chief HR Officer",female,30874250.0
16924.0,,318833,team inc,0,1,0,0,20210317,ball susan m.,31883321000029,Executive Vice President & CFO,female,30874250.0
23806.0,8156.0,318833,team inc,0,1,0,0,20210317,tucker keith d,31883321000032,"President, IHT",male,30874250.0
109044.0,,318833,team inc,1,1,0,0,20210317,gatti amerino,31883321000031,Chairman & CEO,male,30874250.0
7463.0,,318833,team inc,0,1,0,0,20210317,young robert james iii,31883321000030,"President, AID",male,30874250.0
59328.0,10596.0,318833,team inc,0,1,0,0,20210317,bouchard andre c,31883321000028,Exec VP & Chief Legal Officer,male,30874250.0
716.0,78457.0,318833,team inc,0,1,0,0,20210317,murray james chadwick,31883321000026,"President, MOS",male,30874250.0
,,318833,team inc,1,1,0,0,20210514,gatti amerino,31883321000054,Chairman & CEO,male,30874250.0
47092.0,,318833,team inc,1,0,0,0,20210517,martin craig l,31883321000071,,male,30874250.0
19507.0,,318833,team inc,1,0,0,0,20210517,skaggs robert c jr,31883321000070,,male,30874250.0
52028.0,,318833,team inc,1,0,0,0,20210517,yesavage gary g,31883321000069,,male,30874250.0
27092.0,,318833,team inc,1,0,0,0,20210517,ferraioli brian k,31883321000068,,male,30874250.0
48490.0,,318833,team inc,1,0,0,0,20210517,davis jeffery gerald,31883321000067,,male,30874250.0
250172.0,,318833,team inc,1,0,0,0,20210517,waters louis a,31883321000066,,male,30874250.0
32571.0,,318833,team inc,1,0,0,0,20210517,kerrigan sylvia j,31883321000065,,female,30874250.0
34352.0,,318833,team inc,1,0,0,0,20210517,lucas michael allan,31883321000064,,male,30874250.0
,,318833,team inc,0,0,1,0,20211112,"iron park capital partners, lp",110465921138349,,male,30980014.0
1581.0,,318833,team inc,0,1,0,0,20211117,acosta matthew e,31883321000157,VP & Chief Accounting Officer,male,30980014.0
10300.0,,318833,team inc,0,1,0,0,20211117,young robert james iii,31883321000156,"President, AID",male,30980014.0
27463.0,8156.0,318833,team inc,0,1,0,0,20211117,tucker keith d,31883321000152,"President, IHT",male,30980014.0
4550.0,78457.0,318833,team inc,0,1,0,0,20211117,murray james chadwick,31883321000154,"President, MOS",male,30980014.0
69557.0,10596.0,318833,team inc,0,1,0,0,20211117,bouchard andre c,31883321000155,Exec VP & Chief Legal Officer,male,30980014.0
10957.0,4180.0,318833,team inc,0,1,0,0,20211117,sides sherri a,31883321000158,"Sr VP, Chief HR Officer",female,30980014.0
136026.0,,318833,team inc,1,1,0,0,20211117,gatti amerino,31883321000153,Chairman & CEO,male,30980014.0
23692.0,,318833,team inc,0,1,0,0,20211117,ball susan m.,31883321000151,Former EVP & CFO,female,30980014.0
,,318833,team inc,0,1,0,0,20211223,murray james chadwick,31883321000198,"President, MOS",male,30980014.0
,,318833,team inc,0,1,0,0,20211223,sides sherri a,31883321000197,"Sr VP, Chief HR Officer",female,30980014.0
,,318833,team inc,0,1,0,0,20211223,bouchard andre c,31883321000196,Exec VP & Chief Legal Officer,male,30980014.0
,,318833,team inc,0,1,0,0,20211223,young robert james iii,31883321000195,"President, AID",male,30980014.0
,,318833,team inc,0,1,0,0,20211223,acosta matthew e,31883321000194,VP & Chief Accounting Officer,male,30980014.0
,,318833,team inc,1,1,0,0,20211223,gatti amerino,31883321000193,Chairman & CEO,male,30980014.0
,,318833,team inc,0,1,0,0,20211223,tucker keith d,31883321000199,"President, IHT",male,30980014.0
13500.0,,318833,team inc,1,0,0,0,20220323,lederman evan s.,106299322008409,,male,43124362.0
20000.0,,318833,team inc,1,1,0,0,20220325,caliel michael j,106299322008619,Non-Executive Chairman,male,43124362.0
26000.0,,318833,team inc,1,0,0,0,20220325,lederman evan s.,106299322008618,,male,43124362.0
98490.0,,318833,team inc,1,0,0,0,20220328,davis jeffery gerald,106299322008745,,male,43124362.0
34300.0,,318833,team inc,1,0,0,0,20220329,lederman evan s.,106299322008826,,male,43124362.0
,,318833,team inc,1,0,0,0,20220411,caliel michael j,106299322010031,,male,43124362.0
9997.0,,318833,team inc,1,0,0,0,20220411,horton anthony r,106299322010032,,male,43124362.0
45300.0,,318833,team inc,1,0,0,0,20220523,lederman evan s.,106299322013188,,male,43124362.0
108490.0,,318833,team inc,1,0,0,0,20220616,davis jeffery gerald,106299322014932,,male,43124362.0
,,318833,team inc,0,1,0,0,20220622,haight nelson m,31883322000062,Chief Financial Officer,male,43124362.0
,,318833,team inc,0,1,0,0,20220622,tucker keith d,31883322000060,Interim CEO,male,43124362.0
78713.0,10596.0,318833,team inc,0,1,0,0,20221117,bouchard andre c,31883322000102,Exec VP & Chief Legal Officer,male,43223879.0
30764.0,8156.0,318833,team inc,0,1,0,0,20221117,tucker keith d,31883322000103,Interim CEO,male,43223879.0
2910.0,,318833,team inc,0,1,0,0,20221117,acosta matthew e,31883322000104,VP & Chief Accounting Officer,male,43223879.0
3879.0,,318833,team inc,0,1,0,0,20221121,acosta matthew e,31883322000105,VP & Chief Accounting Officer,male,43223879.0
82592.0,,318833,team inc,0,1,0,0,20221121,bouchard andre c,31883322000107,Exec VP & Chief Legal Officer,male,43223879.0
33735.0,8156.0,318833,team inc,0,1,0,0,20221121,tucker keith d,31883322000106,Interim CEO,male,43223879.0
49300.0,,318833,team inc,1,0,0,0,20221207,lederman evan s.,31883322000114,,male,43223879.0
28900.0,,318833,team inc,1,0,0,0,20221212,stenger edward j.,147302622000002,,male,43223879.0
54300.0,,318833,team inc,1,0,0,0,20221219,lederman evan s.,162828022032173,,male,43223879.0
17811.0,8156.0,318833,team inc,0,1,0,0,20230324,tucker keith d,31883323000006,CEO,male,4342963.0
6424.0,,318833,team inc,1,0,0,0,20230411,caliel michael j,31883323000013,,male,4342963.0
6597.0,,318833,team inc,0,1,0,0,20230622,haight nelson m,31883323000022,Chief Financial Officer,male,4342963.0
,,318833,team inc,0,1,0,0,20231108,tucker keith d,31883323000038,CEO,male,4368422.0
,,318833,team inc,0,1,0,0,20231108,haight nelson m,31883323000039,Chief Financial Officer,male,4368422.0
,,318833,team inc,0,1,0,0,20231108,bouchard andre c,31883323000040,Exec VP & Chief Legal Officer,male,4368422.0
37596.0,,318833,team inc,1,0,0,0,20231108,caliel michael j,31883323000042,,male,4368422.0
15329.0,1059.0,318833,team inc,0,1,0,0,20231117,bouchard andre c,31883323000053,Exec VP & Chief Legal Officer,male,4368422.0
18033.0,815.0,318833,team inc,0,1,0,0,20231117,tucker keith d,31883323000055,CEO,male,4368422.0
510.0,,318833,team inc,0,1,0,0,20231117,acosta matthew e,31883323000057,VP & Chief Accounting Officer,male,4368422.0
608.0,,318833,team inc,0,1,0,0,20231121,acosta matthew e,31883323000064,VP & Chief Accounting Officer,male,4368422.0
18333.0,815.0,318833,team inc,0,1,0,0,20231121,tucker keith d,31883323000059,CEO,male,4368422.0
15722.0,1059.0,318833,team inc,0,1,0,0,20231121,bouchard andre c,31883323000062,Exec VP & Chief Legal Officer,male,4368422.0
6890.0,,318833,team inc,true,false,false,false,20240314,stenger edward j.,95017024031126,,male,4415201.0
3000.0,,318833,team inc,1,0,0,0,20240321,anderson j michael,31883324000014,,male,4415201.0
40378.0,,318833,team inc,1,0,0,0,20240321,caliel michael j,31883324000016,,male,4415201.0
42596.0,,318833,team inc,1,0,0,0,20240325,caliel michael j,31883324000020,,male,4415201.0
7528.0,,318833,team inc,1,0,0,0,20240325,lederman evan s.,31883324000018,,male,4415201.0
45000.0,,318833,team inc,1,0,0,0,20240327,caliel michael j,31883324000024,,male,4415201.0
9890.0,,318833,team inc,1,0,0,0,20240327,stenger edward j.,31883324000023,,male,4415201.0
13272.0,,318833,team inc,0,1,0,0,20240624,haight nelson m,31883324000044,Chief Financial Officer,male,4415201.0
26419.0,1059.0,318833,team inc,0,1,0,0,20241108,bouchard andre c,31883324000061,Exec VP & Chief Legal Officer,male,4485242.0
68862.0,,318833,team inc,1,1,0,0,20241108,caliel michael j,31883324000070,Executive Chairman,male,4485242.0
35255.0,815.0,318833,team inc,0,1,0,0,20241108,tucker keith d,31883324000066,CEO,male,4485242.0
25157.0,,318833,team inc,0,1,0,0,20241108,haight nelson m,31883324000064,Chief Financial Officer,male,4485242.0
2081.0,,318833,team inc,1,0,0,0,20241118,horton anthony r,31883324000076,,male,4485242.0
35502.0,815.0,318833,team inc,0,1,0,0,20241119,tucker keith d,31883324000080,CEO,male,4485242.0
32286.0,1059.0,318833,team inc,0,1,0,0,20241119,bouchard andre c,31883324000078,Exec VP & Chief Legal Officer,male,4485242.0
705.0,,318833,team inc,0,1,0,0,20241119,acosta matthew e,31883324000082,VP & Chief Accounting Officer,male,4485242.0
