direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
287834.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210325,jobson charles e,121465921003438,,male,12637384.0
306655.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210326,jobson charles e,121465921003488,,male,12637384.0
323412.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210329,jobson charles e,121465921003548,,male,12637384.0
329601.0,133788.0,825324,good times restaurants inc.,true,false,false,false,20210331,jobson charles e,121465921003687,,male,12695678.0
62745.0,,825324,good times restaurants inc.,false,true,false,false,20210512,lefever scott,121465921005229,Vice President of Operations,male,12785374.0
60255.0,,825324,good times restaurants inc.,false,true,false,false,20210519,lefever scott,121465921005715,Vice President of Operations,male,12785374.0
19616.0,,825324,good times restaurants inc.,false,true,false,false,20210604,lefever scott,121465921006310,Vice President of Operations,male,12785374.0
0.0,,825324,good times restaurants inc.,false,true,false,false,20210610,lefever scott,121465921006431,Vice President of Operations,male,12785374.0
3137.0,,825324,good times restaurants inc.,false,true,false,false,20210630,lefever scott,121465921007076,Vice President of Operations,male,12830879.0
49714.0,,825324,good times restaurants inc.,true,false,false,false,20210630,bailey geoffrey r,121465921007077,,male,12830879.0
,6200.0,825324,good times restaurants inc.,true,true,false,false,20210930,zink ryan m,121465921009970,CEO and Director,male,12512072.0
41477.0,,825324,good times restaurants inc.,true,false,false,false,20211118,maceda jason,121465921012014,,male,12512072.0
116390.0,6200.0,825324,good times restaurants inc.,true,true,false,false,20211118,zink ryan m,121465921012015,CEO and Director,male,12512072.0
6323.0,,825324,good times restaurants inc.,false,true,false,false,20211118,lefever scott,121465921012016,Vice President of Operations,male,12512072.0
328954.0,246340.0,825324,good times restaurants inc.,true,false,false,false,20211118,stetson robert j,121465921012013,,male,12512072.0
1814275.0,458594.0,825324,good times restaurants inc.,true,false,false,false,20211118,jobson charles e,121465921012017,,male,12512072.0
50628.0,,825324,good times restaurants inc.,true,false,false,false,20211118,bailey geoffrey r,121465921012018,,male,12512072.0
57942.0,,825324,good times restaurants inc.,true,false,false,false,20211203,bailey geoffrey r,121465921012658,,male,12512072.0
43791.0,,825324,good times restaurants inc.,true,false,false,false,20211203,maceda jason,121465921012656,,male,12512072.0
1816589.0,458594.0,825324,good times restaurants inc.,true,false,false,false,20211203,jobson charles e,121465921012657,,male,12512072.0
331268.0,246340.0,825324,good times restaurants inc.,true,false,false,false,20211203,stetson robert j,121465921012655,,male,12512072.0
30120.0,,825324,good times restaurants inc.,false,true,false,false,20220126,lefever scott,121465922001134,Vice President of Operations,male,12539694.0
,,825324,good times restaurants inc.,false,true,false,false,20220308,karnes matthew,121465922003748,Sr. Vice President of Finance,male,12539694.0
1100.0,222340.0,825324,good times restaurants inc.,true,false,false,false,20220309,stetson jennifer c,121465922003817,,female,12539694.0
116490.0,6200.0,825324,good times restaurants inc.,true,true,false,false,20220510,zink ryan m,121465922006582,CEO and Director,male,12487591.0
118030.0,6200.0,825324,good times restaurants inc.,true,true,false,false,20220617,zink ryan m,121465922008157,CEO and Director,male,12487591.0
119030.0,6200.0,825324,good times restaurants inc.,true,true,false,false,20220621,zink ryan m,121465922008202,CEO and Director,male,12487591.0
231140.0,,825324,good times restaurants inc.,true,false,false,false,20220816,stetson jennifer c,121465922010312,,female,12361450.0
44791.0,,825324,good times restaurants inc.,true,false,false,false,20220819,maceda jason,121465922010423,,male,12361450.0
6300.0,,825324,good times restaurants inc.,true,true,false,false,20220822,zink ryan m,121465922010458,CEO and Director,male,12361450.0
51291.0,,825324,good times restaurants inc.,true,false,false,false,20220824,maceda jason,121465922010535,,male,12361450.0
,6300.0,825324,good times restaurants inc.,true,true,false,false,20221110,zink ryan m,121465922013500,CEO and Director,male,12274351.0
,,825324,good times restaurants inc.,false,true,false,false,20221110,karnes matthew,121465922013499,Sr. Vice President of Finance,male,12274351.0
59942.0,,825324,good times restaurants inc.,true,false,false,false,20221219,bailey geoffrey r,121465922015060,,male,11947139.0
,,825324,good times restaurants inc.,false,true,false,false,20230221,stack donald l,121465923002751,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230223,stack donald l,121465923002937,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230224,stack donald l,121465923002983,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230228,stack donald l,121465923003275,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230301,stack donald l,121465923003391,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230303,stack donald l,121465923003502,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230307,stack donald l,121465923003608,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230310,stack donald l,121465923003718,SVP of Operations,male,11913240.0
,,825324,good times restaurants inc.,false,true,false,false,20230410,karnes matthew,121465923005166,Sr. Vice President of Finance,male,11746350.0
,,825324,good times restaurants inc.,,1,,,20231114,stack donald l,143774923031983,Sr. VP of Operations,male,11446587.0
,6300.0,825324,good times restaurants inc.,1,1,,,20231114,zink ryan m,143774923031979,CEO,male,11446587.0
,1445.0,825324,good times restaurants inc.,,1,,,20240102,august keri,143774924000208,Sr. VP Finance and Accounting,female,11285815.0
121059.0,6300.0,825324,good times restaurants inc.,true,true,false,false,20240618,zink ryan m,121465924011145,CEO,male,11002084.0
,1445.0,825324,good times restaurants inc.,false,true,false,false,20241203,august keri,121465924019920,Sr. VP Finance and Accounting,female,10712367.0
