direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99052.7753,524.2229,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20121001,bailey beth a,120919112047001,EXECUTIVE VICE PRESIDENT,female,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121001,bolch james r,120919112047049,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121001,neale gary l,120919112047056,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121001,flury l richard,120919112047067,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121001,mcvay larry d,120919112047070,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121002,mcvay larry d,120919112047436,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121002,neale gary l,120919112047440,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121002,flury l richard,120919112047445,,male,96726564.0
15401.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121002,kissel w craig,120919112047447,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121002,bolch james r,120919112047454,,male,96726564.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121207,bolch james r,120919112056288,,male,96792865.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20121207,neale gary l,120919112056294,,male,96792865.0
99056.3883,524.9041,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20121219,bailey beth a,120919112058566,EXECUTIVE VICE PRESIDENT,female,96792865.0
14111.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20121220,stockton westley s.,120919112058871,"VP, Controller, CAO",male,96792865.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130102,jennett j charles,120919113000046,,male,96835000.0
15438.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130103,kissel w craig,120919113000851,,male,96835000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130103,flury l richard,120919113000718,,male,96835000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130103,neale gary l,120919113000697,,male,96835000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130103,mcvay larry d,120919113000701,,male,96835000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130103,bolch james r,120919113000713,,male,96835000.0
12111.2662,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130116,stockton westley s.,120919113003244,"VP, Controller, CAO",male,96835000.0
11111.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130128,stockton westley s.,120919113004631,"VP, Controller, CAO",male,96835000.0
130533.4892,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130211,petterson lasse,120919113007758,Chief Operating Officer,male,96835000.0
128326.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,petterson lasse,120919113009598,Chief Operating Officer,male,105808960.0
636688.0,27176.7575,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130219,asherman philip k,120919113009603,President and CEO,male,105808960.0
27482.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,chandler richard e jr,120919113009595,EVP and Chief Legal Officer,male,105808960.0
210097.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,ballschmiede ronald a,120919113009592,Executive Vice President & CFO,male,105808960.0
97804.3883,525.4643,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,bailey beth a,120919113009585,EXECUTIVE VICE PRESIDENT,female,105808960.0
77631.6209,12701.808,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,ray edgar c.,120919113009582,EXECUTIVE VICE PRESIDENT,male,105808960.0
59622.9726,86.664,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,mccarthy daniel m.,120919113009579,Executive Vice President,male,105808960.0
10683.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130219,stockton westley s.,120919113009589,"VP, Controller, CAO",male,105808960.0
96890.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,bailey beth a,120919113010471,EXECUTIVE VICE PRESIDENT,female,105808960.0
628705.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130221,asherman philip k,120919113010440,President and CEO,male,105808960.0
208470.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,ballschmiede ronald a,120919113010442,Executive Vice President & CFO,male,105808960.0
57732.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,mccarthy daniel m.,120919113010444,Executive Vice President,male,105808960.0
125956.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,petterson lasse,120919113010446,Chief Operating Officer,male,105808960.0
76899.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,ray edgar c.,120919113010447,EXECUTIVE VICE PRESIDENT,male,105808960.0
10368.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130221,stockton westley s.,120919113010448,"VP, Controller, CAO",male,105808960.0
66575.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,mccarthy daniel m.,120919113011036,Executive Vice President,male,105808960.0
217230.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,ballschmiede ronald a,120919113010908,Executive Vice President & CFO,male,105808960.0
13649.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,stockton westley s.,120919113010886,"VP, Controller, CAO",male,105808960.0
83756.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,ray edgar c.,120919113010874,EXECUTIVE VICE PRESIDENT,male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130222,neale gary l,120919113010743,,male,105808960.0
103686.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,bailey beth a,120919113010820,EXECUTIVE VICE PRESIDENT,female,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130222,bolch james r,120919113010747,,male,105808960.0
651044.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130222,asherman philip k,120919113011041,President and CEO,male,105808960.0
120801.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130222,petterson lasse,120919113010834,Chief Operating Officer,male,105808960.0
82833.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,mccarthy daniel m.,120919113011202,Executive Vice President,male,105808960.0
40417.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,mullen patrick k,120919113011191,Executive Vice President,male,105808960.0
117059.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,bailey beth a,120919113011204,EXECUTIVE VICE PRESIDENT,female,105808960.0
18635.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,stockton westley s.,120919113011185,"VP, Controller, CAO",male,105808960.0
159469.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,petterson lasse,120919113011188,Chief Operating Officer,male,105808960.0
760518.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130225,asherman philip k,120919113011159,President and CEO,male,105808960.0
97871.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,ray edgar c.,120919113011148,EXECUTIVE VICE PRESIDENT,male,105808960.0
49579.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,chandler richard e jr,120919113011145,EVP and Chief Legal Officer,male,105808960.0
84251.497,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,scorsone luke v.,120919113011138,Executive Vice President,male,105808960.0
242473.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130225,ballschmiede ronald a,120919113011162,Executive Vice President & CFO,male,105808960.0
47762.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130304,chandler richard e jr,120919113013184,EVP and Chief Legal Officer,male,105808960.0
685518.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130305,asherman philip k,120919113013729,President and CEO,male,105808960.0
17535.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130311,stockton westley s.,120919113015530,"VP, Controller, CAO",male,105808960.0
94503.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130311,petterson lasse,120919113015533,Chief Operating Officer,male,105808960.0
79768.6209,13179.8015,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130311,ray edgar c.,120919113015662,EXECUTIVE VICE PRESIDENT,male,105808960.0
16535.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130318,stockton westley s.,120919113017248,"VP, Controller, CAO",male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130328,mcvay larry d,120919113018835,,male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130328,neale gary l,120919113018830,,male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130328,bolch james r,120919113018823,,male,105808960.0
15535.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130328,stockton westley s.,120919113018757,"VP, Controller, CAO",male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130328,flury l richard,120919113018813,,male,105808960.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130328,jennett j charles,120919113018817,,male,105808960.0
15467.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130403,kissel w craig,120919113019964,,male,106992000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130403,bolch james r,120919113019966,,male,106992000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130403,flury l richard,120919113019968,,male,106992000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130403,mcvay larry d,120919113019970,,male,106992000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130403,neale gary l,120919113019972,,male,106992000.0
112500.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130405,bailey beth a,120919113020480,EXECUTIVE VICE PRESIDENT,female,106992000.0
238192.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130408,ballschmiede ronald a,120919113020626,Executive Vice President & CFO,male,106992000.0
104559.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130410,bailey beth a,120919113021039,EXECUTIVE VICE PRESIDENT,female,106992000.0
232130.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130410,ballschmiede ronald a,120919113021029,Executive Vice President & CFO,male,106992000.0
2726.0,275.0,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,bolch james r,120919113024483,,male,107039924.0
57402.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,flury l richard,120919113024485,,male,107039924.0
14922.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,kissel w craig,120919113024490,,male,107039924.0
19405.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,mcvay larry d,120919113024493,,male,107039924.0
61079.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,neale gary l,120919113024495,,male,107039924.0
25186.75,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,underwood michael l,120919113024498,,male,107039924.0
59814.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130507,williams marsha c,120919113024500,,female,107039924.0
5346.0,275.0,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,bolch james r,120919113025581,,male,107039924.0
62434.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,williams marsha c,120919113025658,,female,107039924.0
22025.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,mcvay larry d,120919113025593,,male,107039924.0
27806.75,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,underwood michael l,120919113025587,,male,107039924.0
17542.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,kissel w craig,120919113025577,,male,107039924.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,neale gary l,120919113025439,,male,107039924.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,bolch james r,120919113025434,,male,107039924.0
60022.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130510,flury l richard,120919113025579,,male,107039924.0
221387.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130513,ballschmiede ronald a,120919113025781,Executive Vice President & CFO,male,107039924.0
2620.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130513,fretz deborah m,120919113025790,,female,107039924.0
12035.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130514,stockton westley s.,120919113026122,"VP, Controller, CAO",male,107039924.0
18721.497,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130515,scorsone luke v.,120919113026373,Executive Vice President,male,107039924.0
92059.3883,525.4643,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130520,bailey beth a,120919113027502,EXECUTIVE VICE PRESIDENT,female,107039924.0
10093.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130524,stockton westley s.,120919113028847,"VP, Controller, CAO",male,107039924.0
39999.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130603,mullen patrick k,120919113030144,Executive Vice President,male,107039924.0
35762.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130603,chandler richard e jr,120919113030242,EVP and Chief Legal Officer,male,107039924.0
610518.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130604,asherman philip k,120919113030515,President and CEO,male,107039924.0
66651.9726,86.664,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130610,mccarthy daniel m.,120919113031302,Executive Vice President,male,107039924.0
53029.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130628,neale gary l,120919113034024,,male,107039924.0
44979.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130701,neale gary l,120919113034196,,male,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,mcvay larry d,120919113034605,,male,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,neale gary l,120919113034602,,male,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,fretz deborah m,120919113034630,,female,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,jennett j charles,120919113034612,,male,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,bolch james r,120919113034622,,male,107261000.0
17577.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,kissel w craig,120919113034627,,male,107261000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130702,flury l richard,120919113034616,,male,107261000.0
39660.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130717,mullen patrick k,120919113037025,Executive Vice President,male,107313308.0
29999.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130719,mullen patrick k,120919113037286,Executive Vice President,male,107313308.0
535518.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20130904,asherman philip k,120919113042904,President and CEO,male,107313308.0
25966.75,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130910,underwood michael l,120919113043724,,male,107313308.0
92059.3883,526.3228,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130912,bailey beth a,120919113044018,EXECUTIVE VICE PRESIDENT,female,107313308.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20130912,bolch james r,120919113043944,,male,107313308.0
202278.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130912,ballschmiede ronald a,120919113044020,Executive Vice President & CFO,male,107313308.0
69503.1112,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130913,petterson lasse,120919113044145,Chief Operating Officer,male,107313308.0
8593.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130920,stockton westley s.,120919113044994,"VP, Controller, CAO",male,107313308.0
25499.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130924,mullen patrick k,120919113045363,Executive Vice President,male,107313308.0
20999.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20130926,mullen patrick k,120919113045747,Executive Vice President,male,107313308.0
17607.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131002,kissel w craig,120919113046508,,male,107404000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131002,bolch james r,120919113046492,,male,107404000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131002,mcvay larry d,120919113046501,,male,107404000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131002,flury l richard,120919113046496,,male,107404000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131002,fretz deborah m,120919113046505,,female,107404000.0
192278.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131007,ballschmiede ronald a,120919113047579,Executive Vice President & CFO,male,107404000.0
79559.3883,526.692,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131007,bailey beth a,120919113047583,EXECUTIVE VICE PRESIDENT,female,107404000.0
59509.9726,86.8593,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131007,mccarthy daniel m.,120919113047595,Executive Vice President,male,107404000.0
8593.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131009,stockton westley s.,120919113047871,"VP, Controller, CAO",male,107404000.0
72326.3883,526.692,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131016,bailey beth a,120919113048404,EXECUTIVE VICE PRESIDENT,female,107507353.0
182278.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131016,ballschmiede ronald a,120919113048402,Executive Vice President & CFO,male,107507353.0
67059.3883,526.692,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131018,bailey beth a,120919113048718,EXECUTIVE VICE PRESIDENT,female,107507353.0
8593.267,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131021,stockton westley s.,120919113048797,"VP, Controller, CAO",male,107507353.0
460518.0,27880.1188,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20131204,asherman philip k,120919113055178,President and CEO,male,107507353.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20131206,bolch james r,120919113055681,,male,107507353.0
47400.3262,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20131212,petterson lasse,120919113056667,Chief Operating Officer,male,107507353.0
160279.967,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140102,ballschmiede ronald a,120919114000163,Executive Vice President & CFO,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140102,fretz deborah m,120919114000018,,female,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140102,flury l richard,120919114000013,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140102,bolch james r,120919114000015,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140102,mcvay larry d,120919114000020,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140106,bolch james r,120919114001383,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140106,flury l richard,120919114001387,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140106,fretz deborah m,120919114001391,,female,107478000.0
17632.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140106,kissel w craig,120919114001395,,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140106,mcvay larry d,120919114001398,,male,107478000.0
80240.6209,13555.5611,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140211,ray edgar c.,120919114008944,EXECUTIVE VICE PRESIDENT,male,107478000.0
8194.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,stockton westley s.,120919114011249,"VP, Controller, CAO",male,107478000.0
20580.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,scorsone luke v.,120919114011245,Executive Vice President,male,107478000.0
22689.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,mullen patrick k,120919114011235,Executive Vice President,male,107478000.0
23434.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,chandler richard e jr,120919114011230,EVP and Chief Legal Officer,male,107478000.0
158912.182,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,ballschmiede ronald a,120919114011228,Executive Vice President & CFO,male,107478000.0
453959.0,28055.0866,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20140218,asherman philip k,120919114011223,President and CEO,male,107478000.0
79063.6209,13555.5611,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140218,ray edgar c.,120919114011239,EXECUTIVE VICE PRESIDENT,male,107478000.0
65823.3883,526.6829,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140219,bailey beth a,120919114011618,EXECUTIVE VICE PRESIDENT,female,107478000.0
59007.9726,0.757,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140219,mccarthy daniel m.,120919114011620,Executive Vice President,male,107478000.0
4933.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,stockton westley s.,120919114012891,"VP, Controller, CAO",male,107478000.0
22282.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,mullen patrick k,120919114012884,Executive Vice President,male,107478000.0
19616.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,scorsone luke v.,120919114012887,Executive Vice President,male,107478000.0
58117.9726,0.757,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,mccarthy daniel m.,120919114012878,Executive Vice President,male,107478000.0
157264.182,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,ballschmiede ronald a,120919114012876,Executive Vice President & CFO,male,107478000.0
64909.3883,526.6829,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,bailey beth a,120919114012872,EXECUTIVE VICE PRESIDENT,female,107478000.0
445975.0,28055.0866,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20140221,asherman philip k,120919114012870,President and CEO,male,107478000.0
78195.6209,13555.5611,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140221,ray edgar c.,120919114012880,EXECUTIVE VICE PRESIDENT,male,107478000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140221,bolch james r,120919114012858,,male,107478000.0
84098.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,bailey beth a,120919114013597,EXECUTIVE VICE PRESIDENT,female,107478000.0
6456.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,sabin james w.,120919114013516,Executive Vice President,male,107478000.0
12153.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,stockton westley s.,120919114013457,"VP, Controller, CAO",male,107478000.0
39031.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,scorsone luke v.,120919114013363,Executive Vice President,male,107478000.0
45867.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,chandler richard e jr,120919114013354,EVP and Chief Legal Officer,male,107478000.0
43646.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,mullen patrick k,120919114013359,Executive Vice President,male,107478000.0
606286.0,,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20140224,asherman philip k,120919114013350,President and CEO,male,107478000.0
97220.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,ray edgar c.,120919114013361,EXECUTIVE VICE PRESIDENT,male,107478000.0
189712.182,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,ballschmiede ronald a,120919114013352,Executive Vice President & CFO,male,107478000.0
84136.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140224,mccarthy daniel m.,120919114013357,Executive Vice President,male,107478000.0
601636.0,28107.4894,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20140225,asherman philip k,120919114013846,President and CEO,male,107478000.0
83082.3883,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,bailey beth a,120919114014076,EXECUTIVE VICE PRESIDENT,female,107478000.0
96235.6209,13587.5851,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,ray edgar c.,120919114013884,EXECUTIVE VICE PRESIDENT,male,107478000.0
38034.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,scorsone luke v.,120919114013892,Executive Vice President,male,107478000.0
42784.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,mullen patrick k,120919114013865,Executive Vice President,male,107478000.0
44810.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,chandler richard e jr,120919114013860,EVP and Chief Legal Officer,male,107478000.0
169773.182,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,ballschmiede ronald a,120919114013855,Executive Vice President & CFO,male,107478000.0
82997.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140225,mccarthy daniel m.,120919114013869,Executive Vice President,male,107478000.0
42993.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140303,chandler richard e jr,120919114015869,EVP and Chief Legal Officer,male,107478000.0
526636.0,28107.4894,1027884,chicago bridge & iron co n v,1,1,0.0,0.0,20140304,asherman philip k,120919114016373,President and CEO,male,107478000.0
20529.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140311,scorsone luke v.,120919114019226,Executive Vice President,male,107478000.0
42419.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140311,mullen patrick k,120919114019228,Executive Vice President,male,107478000.0
10058.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140312,stockton westley s.,120919114019687,"VP, Controller, CAO",male,107478000.0
37419.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140318,mullen patrick k,120919114021358,Executive Vice President,male,107478000.0
8004.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140318,stockton westley s.,120919114021364,"VP, Controller, CAO",male,107478000.0
56968.9726,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140325,mccarthy daniel m.,120919114022956,Executive Vice President,male,107478000.0
49434.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140327,williams marsha c,120919114023430,,female,107478000.0
35774.6209,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140327,ray edgar c.,120919114023447,EXECUTIVE VICE PRESIDENT,male,107478000.0
47612.6301,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140327,flury l richard,120919114023424,,male,107478000.0
22192.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140327,chandler richard e jr,120919114023427,EVP and Chief Legal Officer,male,107478000.0
17656.0,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140402,kissel w craig,120919114024385,,male,108040000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140402,flury l richard,120919114024376,,male,108040000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140402,bolch james r,120919114024381,,male,108040000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140402,fretz deborah m,120919114024383,,female,108040000.0
,,1027884,chicago bridge & iron co n v,1,0,0.0,0.0,20140402,mcvay larry d,120919114024379,,male,108040000.0
34782.0,,1027884,chicago bridge & iron co n v,0,1,0.0,0.0,20140404,mullen patrick k,120919114026006,Executive Vice President,male,108040000.0
