direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
157045.732,1807.0,815097,carnival corp,1.0,1.0,,,20160113,donald arnold w,112760216036846,President & CEO,male,593428395.0
26770.21,,815097,carnival corp,,1.0,,1.0,20160113,freedman larry r.,112760216036847,Chief Accounting Officer,male,593428395.0
99742.8654,,815097,carnival corp,,1.0,,,20160113,kruse stein,112760216036848,"CEO, Holland America Group",male,593428395.0
22478.0,,815097,carnival corp,,1.0,,,20160113,leibowitz joshua chad,112760216036849,Chief Strategy Officer,male,593428395.0
70515.5022,,815097,carnival corp,,1.0,,,20160113,perez arnaldo,112760216036851,General Counsel & Secretary,male,593428395.0
50951.291,,815097,carnival corp,,1.0,,,20160119,bernstein david,112760216037139,Chief Financial Officer,male,593428395.0
57766.5022,,815097,carnival corp,,1.0,,,20160119,perez arnaldo,112760216037140,General Counsel & Secretary,male,593428395.0
73182.8654,,815097,carnival corp,,1.0,,,20160119,kruse stein,112760216037141,"CEO, Holland America Group",male,593428395.0
27826.21,,815097,carnival corp,,1.0,,1.0,20160211,freedman larry r.,112760216040595,Chief Accounting Officer,male,577744614.0
57766.5022,,815097,carnival corp,,1.0,,,20160211,perez arnaldo,112760216040598,General Counsel & Secretary,male,577744614.0
73182.8654,,815097,carnival corp,,1.0,,,20160211,kruse stein,112760216040597,"CEO, Holland America Group",male,577744614.0
188598.732,1807.0,815097,carnival corp,1.0,1.0,,,20160211,donald arnold w,112760216040594,President & CEO,male,577744614.0
124620.5171,,815097,carnival corp,,1.0,,,20160211,buckelew alan,112760216040592,Chief Operations Officer,male,577744614.0
3251154.0,87419457.0,815097,carnival corp,1.0,1.0,1.0,0.0,20160211,arison micky meir,95014216003047,Chairman of the Board,male,577744614.0
57165.291,,815097,carnival corp,,1.0,,,20160211,bernstein david,112760216040591,Chief Financial Officer,male,577744614.0
117591.5171,,815097,carnival corp,,1.0,,,20160219,buckelew alan,112760216042305,Chief Operations Officer,male,577744614.0
50951.291,,815097,carnival corp,,1.0,,,20160225,bernstein david,112760216043291,Chief Financial Officer,male,577744614.0
24686.0,,815097,carnival corp,1.0,,,,20160405,glasier richard,112760216048666,,male,562136939.0
23898.937,,815097,carnival corp,1.0,,,,20160418,band sir jonathon,112760216049293,,male,562136939.0
27788.0,,815097,carnival corp,1.0,,,,20160418,glasier richard,112760216049295,,male,562136939.0
14031.0315,,815097,carnival corp,1.0,,,,20160418,kelly ennis debra j,112760216049296,,male,562136939.0
39753.8663,,815097,carnival corp,1.0,,,,20160418,parker sir john,112760216049298,,male,562136939.0
40617.0388,,815097,carnival corp,1.0,,,,20160418,subotnick stuart,112760216049299,,male,562136939.0
37037.046,,815097,carnival corp,1.0,,,,20160418,weil laura a,112760216049300,,female,562136939.0
90850.602,,815097,carnival corp,1.0,,,,20160418,weisenburger randall j,112760216049301,,male,562136939.0
47045.0,,815097,carnival corp,,1.0,,,20161005,bernstein david,112760216064226,CFO & CAO,male,537602085.0
517784.118,14556.0,815097,carnival corp,1.0,1.0,,,20161020,donald arnold w,112760216065069,President & CEO,male,537602085.0
107710.0,,815097,carnival corp,,1.0,,,20170103,bernstein david,112760217000025,CFO & CAO,male,537602085.0
180766.3084,,815097,carnival corp,,1.0,,,20170103,buckelew alan,112760217000026,Chief Operations Officer,male,537602085.0
73624.2362,,815097,carnival corp,,1.0,,,20170103,perez arnaldo,112760217000028,General Counsel & Secretary,male,537602085.0
134098.0284,,815097,carnival corp,,1.0,,,20170103,kruse stein,112760217000027,"CEO, Holland America Group",male,537602085.0
68957.2362,,815097,carnival corp,,1.0,,,20170119,perez arnaldo,112760217002013,General Counsel & Secretary,male,535835649.0
524050.04,14556.0,815097,carnival corp,1.0,1.0,,,20170119,donald arnold w,112760217002010,President & CEO,male,535835649.0
180362.3084,,815097,carnival corp,,1.0,,,20170119,buckelew alan,112760217002009,Chief Information Officer,male,535835649.0
124178.0284,,815097,carnival corp,,1.0,,,20170119,kruse stein,112760217002012,"CEO, Holland America Group",male,535835649.0
104267.0,,815097,carnival corp,,1.0,,,20170119,bernstein david,112760217002008,CFO & CAO,male,535835649.0
17931.778,,815097,carnival corp,1.0,,,,20170120,band sir jonathon,112760217002167,,male,535835649.0
180362.3084,,815097,carnival corp,,1.0,,,20170217,buckelew alan,112760217006829,Chief Information Officer,male,535835649.0
68957.2362,,815097,carnival corp,,1.0,,,20170217,perez arnaldo,112760217006834,General Counsel & Secretary,male,535835649.0
104267.0,,815097,carnival corp,,1.0,,,20170217,bernstein david,112760217006828,CFO & CAO,male,535835649.0
124178.0284,,815097,carnival corp,,1.0,,,20170217,kruse stein,112760217006833,"CEO, Holland America Group",male,535835649.0
567864.04,14556.0,815097,carnival corp,1.0,1.0,,,20170217,donald arnold w,112760217006830,President & CEO,male,535835649.0
42763.1752,,815097,carnival corp,1.0,,,,20170410,parker sir john,112760217014572,,male,536614851.0
21015.6269,,815097,carnival corp,1.0,,,,20170410,kelly ennis debra j,112760217014571,,male,536614851.0
30524.167,,815097,carnival corp,1.0,,,,20170410,glasier richard,112760217014570,,male,536614851.0
2709.0,,815097,carnival corp,1.0,,,,20170410,deeble helen,112760217014569,,female,536614851.0
20690.767,,815097,carnival corp,1.0,,,,20170410,band sir jonathon,112760217014568,,male,536614851.0
94422.0431,,815097,carnival corp,1.0,,,,20170410,weisenburger randall j,112760217014576,,male,536614851.0
43597.3659,,815097,carnival corp,1.0,,,,20170410,subotnick stuart,112760217014574,,male,536614851.0
40306.502,,815097,carnival corp,1.0,,,,20170410,weil laura a,112760217014575,,female,536614851.0
24524.167,,815097,carnival corp,1.0,,,,20170417,glasier richard,112760217014833,,male,536614851.0
22798.1752,,815097,carnival corp,1.0,,,,20170502,parker sir john,112760217016289,,male,536614851.0
165860.1685,,815097,carnival corp,,1.0,,,20170721,buckelew alan,112760217024007,Chief Information Officer,male,536656235.0
150860.1685,,815097,carnival corp,,1.0,,,20170801,buckelew alan,112760217024433,Chief Information Officer,male,536656235.0
477600.918,14556.0,815097,carnival corp,1.0,1.0,,,20171018,donald arnold w,112760217030000,President & CEO,male,533637019.0
371585.0,,815097,carnival corp,1.0,1.0,,,20171107,donald arnold w,112760217031448,President & CEO,male,533637019.0
366585.0,,815097,carnival corp,1.0,1.0,,,20171205,donald arnold w,112760217033896,President & CEO,male,533637019.0
92897.0,,815097,carnival corp,,1.0,,,20171220,bernstein david,112760217035247,CFO & CAO,male,533637019.0
360585.0,,815097,carnival corp,1.0,1.0,,,20171221,donald arnold w,112760217035301,President & CEO,male,533637019.0
63907.2644,,815097,carnival corp,,1.0,,,20171229,kruse stein,112760217035609,"CEO, Holland America Group",male,533637019.0
41443.0,,815097,carnival corp,,1.0,,,20171229,bernstein david,112760217035608,CFO & CAO,male,533637019.0
28841.1972,25306.0,815097,carnival corp,,1.0,,,20171229,perez arnaldo,112760217035612,General Counsel & Secretary,male,533637019.0
355585.0,,815097,carnival corp,1.0,1.0,,,20180104,donald arnold w,112760218000937,President & CEO,male,533637019.0
30443.0,,815097,carnival corp,,1.0,,,20180105,bernstein david,112760218001239,CFO & CAO,male,533637019.0
352585.0,,815097,carnival corp,1.0,1.0,,,20180111,donald arnold w,112760218001590,President & CEO,male,533637019.0
42331.5464,,815097,carnival corp,,1.0,,,20180116,kruse stein,112760218001794,"CEO, Holland America Group",male,533637019.0
99350.814,352585.0,815097,carnival corp,1.0,1.0,,,20180116,donald arnold w,112760218001795,President & CEO,male,533637019.0
18474.7372,25306.0,815097,carnival corp,,1.0,,,20180116,perez arnaldo,112760218001797,General Counsel & Secretary,male,533637019.0
26103.0,,815097,carnival corp,,1.0,,,20180116,bernstein david,112760218001793,CFO & CAO,male,533637019.0
28601.0,,815097,carnival corp,,1.0,,,20180118,bernstein david,112760218002028,CFO & CAO,male,534171562.0
17071.467,,815097,carnival corp,1.0,,,,20180118,band sir jonathon,112760218002029,,male,534171562.0
131289.814,352585.0,815097,carnival corp,1.0,1.0,,,20180118,donald arnold w,112760218002030,President & CEO,male,534171562.0
55086.5464,,815097,carnival corp,,1.0,,,20180118,kruse stein,112760218002031,"CEO, Holland America Group",male,534171562.0
23797.7372,25306.0,815097,carnival corp,,1.0,,,20180118,perez arnaldo,112760218002032,General Counsel & Secretary,male,534171562.0
20290.685,,815097,carnival corp,1.0,,,,20180124,glasier richard,112760218002314,,male,534171562.0
373725.0,,815097,carnival corp,1.0,1.0,,,20180205,donald arnold w,112760218003875,President & CEO,male,534171562.0
132375.814,373725.0,815097,carnival corp,1.0,1.0,,,20180215,donald arnold w,112760218006327,President & CEO,male,534171562.0
67443.5464,,815097,carnival corp,,1.0,,,20180215,kruse stein,112760218006291,"CEO, Holland America Group",male,534171562.0
23797.7372,25306.0,815097,carnival corp,,1.0,,,20180215,perez arnaldo,112760218006292,General Counsel & Secretary,male,534171562.0
37776.0,,815097,carnival corp,,1.0,,,20180215,bernstein david,112760218006290,CFO & CAO,male,534171562.0
368725.0,,815097,carnival corp,1.0,1.0,,,20180305,donald arnold w,112760218009873,President & CEO,male,534171562.0
365725.0,,815097,carnival corp,1.0,1.0,,,20180315,donald arnold w,112760218011690,President & CEO,male,534352222.0
360725.0,,815097,carnival corp,1.0,1.0,,,20180404,donald arnold w,112760218013982,President & CEO,male,534352222.0
97985.5937,,815097,carnival corp,1.0,,,,20180413,weisenburger randall j,112760218014495,,male,534352222.0
43672.227,,815097,carnival corp,1.0,,,,20180413,weil laura a,112760218014494,,female,534352222.0
46527.4236,,815097,carnival corp,1.0,,,,20180413,subotnick stuart,112760218014493,,male,534352222.0
25730.2119,,815097,carnival corp,1.0,,,,20180413,parker sir john,112760218014492,,male,534352222.0
24182.0535,,815097,carnival corp,1.0,,,,20180413,kelly ennis debra j,112760218014491,,male,534352222.0
23039.869,,815097,carnival corp,1.0,,,,20180413,glasier richard,112760218014490,,male,534352222.0
5458.0,,815097,carnival corp,1.0,,,,20180413,deeble helen,112760218014489,,female,534352222.0
2749.0,,815097,carnival corp,1.0,,,,20180413,cahilly jason glen,112760218014488,,male,534352222.0
19872.996,,815097,carnival corp,1.0,,,,20180413,band sir jonathon,112760218014487,,male,534352222.0
18306.0,,815097,carnival corp,,1.0,,,20180417,perez arnaldo,112760218014738,General Counsel & Secretary,male,534352222.0
355725.0,,815097,carnival corp,1.0,1.0,,,20180503,donald arnold w,112760218016143,President & CEO,male,534352222.0
350725.0,,815097,carnival corp,1.0,1.0,,,20180605,donald arnold w,112760218019912,President & CEO,male,534352222.0
11306.0,,815097,carnival corp,,1.0,,,20181003,perez arnaldo,112760218029262,General Counsel & Secretary,male,526850769.0
57188.9494,,815097,carnival corp,,1.0,,,20181113,kruse stein,112760218032706,"CEO, Holland America Group",male,526850769.0
0.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20181218,tamms management corp,95014218002421,,male,526850769.0
141311.248,,815097,carnival corp,1.0,1.0,,,20181228,donald arnold w,112760218037485,President & CEO,male,526850769.0
21519.5862,11306.0,815097,carnival corp,,1.0,,,20190115,perez arnaldo,112760219001954,General Counsel & Secretary,male,526850769.0
50334.3684,,815097,carnival corp,,1.0,,,20190115,kruse stein,112760219001953,"CEO, Holland America Group",male,526850769.0
128808.037,363675.0,815097,carnival corp,1.0,1.0,,,20190115,donald arnold w,112760219001952,President & CEO,male,526850769.0
29364.5862,11306.0,815097,carnival corp,,1.0,,,20190116,perez arnaldo,112760219002103,General Counsel & Secretary,male,526850769.0
59088.3684,,815097,carnival corp,,1.0,,,20190116,kruse stein,112760219002102,"CEO, Holland America Group",male,526850769.0
45680.142,,815097,carnival corp,,1.0,,,20190116,bernstein david,112760219002100,CFO & CAO,male,526850769.0
173721.037,363675.0,815097,carnival corp,1.0,1.0,,,20190116,donald arnold w,112760219002101,President & CEO,male,526850769.0
45680.142,,815097,carnival corp,,1.0,,,20190220,bernstein david,112760219007068,CFO & CAO,male,526719965.0
218177.037,363675.0,815097,carnival corp,1.0,1.0,,,20190220,donald arnold w,112760219007069,President & CEO,male,526719965.0
60035.45,,815097,carnival corp,,1.0,,,20190220,kruse stein,112760219007070,"CEO, Holland America Group",male,526719965.0
38032.5862,11306.0,815097,carnival corp,,1.0,,,20190220,perez arnaldo,112760219007071,General Counsel & Secretary,male,526719965.0
28254.0993,,815097,carnival corp,1.0,,,,20190418,kelly ennis debra j,112760219015769,,male,526957537.0
102532.3724,,815097,carnival corp,1.0,,,,20190418,weisenburger randall j,112760219015775,,male,526957537.0
47798.577,,815097,carnival corp,1.0,,,,20190418,weil laura a,112760219015774,,female,526957537.0
50074.5905,,815097,carnival corp,1.0,,,,20190418,subotnick stuart,112760219015773,,male,526957537.0
29409.1875,,815097,carnival corp,1.0,,,,20190418,parker sir john,112760219015771,,male,526957537.0
3193.0,,815097,carnival corp,1.0,,,,20190418,lahey katie,112760219015770,,female,526957537.0
5942.0,,815097,carnival corp,1.0,,,,20190418,cahilly jason glen,112760219015763,,male,526957537.0
8651.0,,815097,carnival corp,1.0,,,,20190418,deeble helen,112760219015764,,female,526957537.0
23445.632,,815097,carnival corp,1.0,,,,20190418,band sir jonathon,112760219015761,,male,526957537.0
26346.778,,815097,carnival corp,1.0,,,,20190418,glasier richard,112760219015767,,male,526957537.0
226938.711,,815097,carnival corp,1.0,1.0,,,20190627,donald arnold w,112760219022875,President & CEO,male,527000548.0
122933.824,,815097,carnival corp,1.0,,,,20190705,weisenburger randall j,112760219024041,,male,527000548.0
18736.244,,815097,carnival corp,1.0,,,,20191007,band sir jonathon,112760219030192,,male,527055158.0
109049.675,478074.0,815097,carnival corp,1.0,1.0,,,20191227,donald arnold w,112760219035877,President & CEO,male,527055158.0
65830.578,,815097,carnival corp,,1.0,,,20200121,kruse stein,112760220002063,"CEO, Holland America Group",male,527679851.0
50827.114,,815097,carnival corp,,1.0,,,20200121,bernstein david,112760220002061,CFO & CAO,male,527679851.0
96212.675,483391.0,815097,carnival corp,1.0,1.0,,,20200121,donald arnold w,112760220002062,President & CEO,male,527679851.0
33355.2672,17914.0,815097,carnival corp,,1.0,,,20200121,perez arnaldo,112760220002072,General Counsel & Secretary,male,527679851.0
61917.384,,815097,carnival corp,,1.0,,,20200219,bernstein david,112760220006326,CFO & CAO,male,527679851.0
90536.675,527133.0,815097,carnival corp,1.0,1.0,,,20200219,donald arnold w,112760220006327,President & CEO,male,527679851.0
82104.578,,815097,carnival corp,,1.0,,,20200219,kruse stein,112760220006328,"CEO, Holland America Group",male,527679851.0
21747.2672,34435.0,815097,carnival corp,,1.0,,,20200219,perez arnaldo,112760220006329,General Counsel & Secretary,male,527679851.0
1375352.3245,,815097,carnival corp,1.0,,,,20200407,weisenburger randall j,112760220013347,,male,527817680.0
66262.835,,815097,carnival corp,1.0,,,,20200413,weil laura a,112760220013638,,female,527817680.0
1393367.3245,,815097,carnival corp,1.0,,,,20200413,weisenburger randall j,112760220013639,,male,527817680.0
67066.2727,,815097,carnival corp,1.0,,,,20200413,subotnick stuart,112760220013635,,male,527817680.0
46322.8954,,815097,carnival corp,1.0,,,,20200413,parker sir john,112760220013633,,male,527817680.0
19497.0,,815097,carnival corp,1.0,,,,20200413,lahey katie,112760220013627,,female,527817680.0
101992.728,,815097,carnival corp,,1.0,,,20200413,kruse stein,112760220013625,"CEO, Holland America Group",male,527817680.0
43635.416,,815097,carnival corp,1.0,,,,20200413,glasier richard,112760220013622,,male,527817680.0
24955.0,,815097,carnival corp,1.0,,,,20200413,deeble helen,112760220013618,,female,527817680.0
75822.363,,815097,carnival corp,,1.0,,,20200413,bernstein david,112760220013616,CFO & CAO,male,527817680.0
22246.0,,815097,carnival corp,1.0,,,,20200413,cahilly jason glen,112760220013613,,male,527817680.0
36146.905,,815097,carnival corp,1.0,,,,20200413,band sir jonathon,112760220013612,,male,527817680.0
80328.36,565199.0,815097,carnival corp,1.0,1.0,,,20200413,donald arnold w,112760220013620,President & CEO,male,527817680.0
14509.0,,815097,carnival corp,1.0,,,,20200624,gearhart jeffrey j,112760220020304,,male,527817680.0
230328.36,565199.0,815097,carnival corp,1.0,1.0,,,20200901,donald arnold w,112760220024538,President & CEO,male,600663402.0
44679.3442,34832.0,815097,carnival corp,,1.0,,,20200901,perez arnaldo,112760220024542,General Counsel & Secretary,male,600663402.0
122472.363,,815097,carnival corp,,1.0,,,20200901,bernstein david,112760220024537,CFO & CAO,male,600663402.0
158642.728,,815097,carnival corp,,1.0,,,20200901,kruse stein,112760220024540,"CEO, Holland America Group",male,600663402.0
23792.0,,815097,carnival corp,1.0,,,,20201016,glasier richard,112760220027019,,male,720568437.0
,,815097,carnival corp,0.0,0.0,0.0,1.0,20201113,artsfare 2003 trust,126179320000004,,male,720568437.0
80736445.0,4934166.0,815097,carnival corp,1.0,1.0,1.0,0.0,20201202,arison micky meir,95014220002652,Chairman of the Board,male,720568437.0
80736445.0,,815097,carnival corp,0.0,0.0,0.0,1.0,20201202,ma 1994 b shares lp,95014220002654,,male,720568437.0
61494.0,,815097,carnival corp,,1.0,,,20210119,anderson peter c.,112760221001911,Chief Ethics & Compliance,male,932485510000.0
74156.0,,815097,carnival corp,,1.0,,,20210119,bernstein david,112760221001912,CFO & CAO,male,932485510000.0
170371.36,565199.0,815097,carnival corp,1.0,1.0,,,20210119,donald arnold w,112760221001913,President & CEO,male,932485510000.0
31357.3442,34832.0,815097,carnival corp,,1.0,,,20210119,perez arnaldo,112760221001929,General Counsel & Secretary,male,932485510000.0
75868.0,,815097,carnival corp,,1.0,,,20210121,anderson peter c.,112760221002224,Chief Ethics & Compliance,male,932485510000.0
151916.0,,815097,carnival corp,,1.0,,,20210121,bernstein david,112760221002225,CFO & CAO,male,932485510000.0
527330.36,565199.0,815097,carnival corp,1.0,1.0,,,20210121,donald arnold w,112760221002226,President & CEO,male,932485510000.0
79535.3442,34832.0,815097,carnival corp,,1.0,,,20210121,perez arnaldo,112760221002227,General Counsel & Secretary,male,932485510000.0
71684.0,,815097,carnival corp,,1.0,,,20210210,anderson peter c.,112760221004801,Chief Ethics & Compliance,male,932485510000.0
79535.3442,34832.0,815097,carnival corp,,1.0,,,20210217,perez arnaldo,112760221006093,General Counsel & Secretary,male,932485510000.0
69090.0,,815097,carnival corp,,1.0,,,20210217,anderson peter c.,112760221006090,Chief Ethics & Compliance,male,932485510000.0
139934.0,,815097,carnival corp,,1.0,,,20210217,bernstein david,112760221006091,CFO & CAO,male,932485510000.0
499515.36,565199.0,815097,carnival corp,1.0,1.0,,,20210217,donald arnold w,112760221006092,President & CEO,male,932485510000.0
854605.3245,,815097,carnival corp,1.0,,,,20210416,weisenburger randall j,112760221013802,,male,973540516.0
754605.3245,,815097,carnival corp,1.0,,,,20210420,weisenburger randall j,112760221014097,,male,973540516.0
761409.3245,,815097,carnival corp,1.0,,,,20210422,weisenburger randall j,112760221014229,,male,973540516.0
36647.416,23792.0,815097,carnival corp,1.0,,,,20210422,glasier richard,112760221014228,,male,973540516.0
73870.2727,,815097,carnival corp,1.0,,,,20210422,subotnick stuart,112760221014226,,male,973540516.0
73066.835,,815097,carnival corp,1.0,,,,20210422,weil laura a,112760221014227,,female,973540516.0
26301.0,,815097,carnival corp,1.0,,,,20210422,lahey katie,112760221014224,,female,973540516.0
21313.0,,815097,carnival corp,1.0,,,,20210422,gearhart jeffrey j,112760221014223,,male,973540516.0
31759.0,,815097,carnival corp,1.0,,,,20210422,deeble helen,112760221014222,,female,973540516.0
29050.0,,815097,carnival corp,1.0,,,,20210422,cahilly jason glen,112760221014221,,male,973540516.0
53126.8954,,815097,carnival corp,1.0,,,,20210422,parker sir john,112760221014225,,male,973540516.0
42950.905,,815097,carnival corp,1.0,,,,20210422,band sir jonathon,112760221014220,,male,973540516.0
67668.0,,815097,carnival corp,,1.0,,,20210716,anderson peter c.,112760221022065,Chief Ethics & Compliance,male,973824517.0
128272.0,,815097,carnival corp,,1.0,,,20210716,bernstein david,112760221022066,CFO & CAO,male,973824517.0
484758.36,565199.0,815097,carnival corp,1.0,1.0,,,20210716,donald arnold w,112760221022067,President & CEO,male,973824517.0
47882.0,,815097,carnival corp,,1.0,,,20210716,miguez enrique,112760221022068,General Counsel,male,973824517.0
47072.0,,815097,carnival corp,0.0,1.0,0.0,0.0,20220119,miguez enrique,110465922005327,General Counsel,male,986363933.0
65722.0,,815097,carnival corp,,1.0,,,20220120,anderson peter c.,112760222001660,Chief Ethics & Compliance,male,986363933.0
46307.0,,815097,carnival corp,,1.0,,,20220120,miguez enrique,112760222001663,General Counsel,male,986363933.0
125305.0,,815097,carnival corp,,1.0,,,20220120,bernstein david,112760222001665,CFO & CAO,male,986363933.0
45451.0,,815097,carnival corp,,1.0,,,20220121,miguez enrique,112760222001812,General Counsel,male,986363933.0
109332.0,,815097,carnival corp,,1.0,,,20220121,bernstein david,112760222001808,CFO & CAO,male,986363933.0
64321.0,,815097,carnival corp,,1.0,,,20220121,anderson peter c.,112760222001828,Chief Ethics & Compliance,male,986363933.0
366527.36,587942.0,815097,carnival corp,1.0,1.0,,,20220201,donald arnold w,112760222002673,President & CEO,male,986363933.0
79351.0,,815097,carnival corp,,1.0,,,20220207,anderson peter c.,112760222003634,Chief Ethics & Compliance,male,986363933.0
110855.0,,815097,carnival corp,,1.0,,,20220217,bernstein david,112760222005436,CFO & CAO,male,986363933.0
371906.36,587942.0,815097,carnival corp,1.0,1.0,,,20220217,donald arnold w,112760222005437,President & CEO,male,986363933.0
83411.2727,,815097,carnival corp,1.0,,,,20220412,subotnick stuart,112760222011884,,male,989700876.0
770950.3245,,815097,carnival corp,1.0,,,,20220412,weisenburger randall j,112760222011883,,male,989700876.0
82607.835,,815097,carnival corp,1.0,,,,20220412,weil laura a,112760222011882,,female,989700876.0
62667.8954,,815097,carnival corp,1.0,,,,20220412,parker sir john,112760222011881,,male,989700876.0
30854.0,,815097,carnival corp,1.0,,,,20220412,gearhart jeffrey j,112760222011878,,male,989700876.0
35842.0,,815097,carnival corp,1.0,,,,20220412,lahey katie,112760222011879,,female,989700876.0
41300.0,,815097,carnival corp,1.0,,,,20220412,deeble helen,112760222011877,,female,989700876.0
38591.0,,815097,carnival corp,1.0,,,,20220412,cahilly jason glen,112760222011876,,male,989700876.0
52491.905,,815097,carnival corp,1.0,,,,20220412,band sir jonathon,112760222011875,,male,989700876.0
46256.049,23792.0,815097,carnival corp,1.0,,,,20220412,glasier richard,112760222011880,,male,989700876.0
870950.3245,,815097,carnival corp,1.0,,,,20220527,weisenburger randall j,112760222015821,,male,989700876.0
44506.0,,815097,carnival corp,,1.0,,,20220802,miguez enrique,112760222020086,General Counsel,male,994616187.0
106265.0,,815097,carnival corp,,1.0,,,20220802,bernstein david,112760222020084,CFO & CAO,male,994616187.0
279934.36,665157.0,815097,carnival corp,1.0,1.0,,,20220802,donald arnold w,112760222020085,President & CEO,male,994616187.0
7146.0,,815097,carnival corp,1.0,,,,20221116,mathew sara,112760222025692,,female,1112706805.0
43747.0,,815097,carnival corp,,1.0,,,20230119,miguez enrique,112760223001734,General Counsel,male,1113479515.0
92878.0,,815097,carnival corp,,1.0,,,20230123,bernstein david,112760223001974,CFO & CAO,male,1113479515.0
24103.8182,,815097,carnival corp,,1.0,,,20230123,burke william richard,112760223001976,Chief Maritime Officer,male,1113479515.0
42891.0,,815097,carnival corp,,1.0,,,20230123,miguez enrique,112760223001978,General Counsel,male,1113479515.0
141139.0,,815097,carnival corp,,1.0,,,20230208,bernstein david,112760223003936,CFO & CAO,male,1113479515.0
40498.8182,,815097,carnival corp,,1.0,,,20230208,burke william richard,112760223003937,Chief Maritime Officer,male,1113479515.0
43180.0,,815097,carnival corp,,1.0,,,20230208,miguez enrique,112760223003938,General Counsel,male,1113479515.0
63560.228,,815097,carnival corp,1.0,1.0,,,20230208,weinstein joshua ian,112760223003939,President & CEO,male,1113479515.0
286041.0,,815097,carnival corp,,1.0,,,20230223,bernstein david,112760223006682,CFO & CAO,male,1113479515.0
80030.8182,,815097,carnival corp,,1.0,,,20230223,burke william richard,112760223006683,Chief Maritime Officer,male,1113479515.0
77770.0,,815097,carnival corp,,1.0,,,20230223,miguez enrique,112760223006686,General Counsel,male,1113479515.0
284658.228,,815097,carnival corp,1.0,1.0,,,20230223,weinstein joshua ian,112760223006690,President & CEO,male,1113479515.0
101263.835,,815097,carnival corp,1.0,,,,20230425,weil laura a,112760223013482,,female,1116014127.0
444572.228,,815097,carnival corp,1.0,1.0,,,20230425,weinstein joshua ian,112760223013487,President & CEO,male,1116014127.0
93761.0,,815097,carnival corp,,1.0,,,20230425,miguez enrique,112760223013488,General Counsel,male,1116014127.0
102067.2727,,815097,carnival corp,1.0,,,,20230425,subotnick stuart,112760223013481,,male,1116014127.0
92823.8182,,815097,carnival corp,,1.0,,,20230425,burke william richard,112760223013486,Chief Maritime Officer,male,1116014127.0
25802.0,,815097,carnival corp,1.0,,,,20230425,mathew sara,112760223013485,,female,1116014127.0
369996.0,,815097,carnival corp,,1.0,,,20230425,bernstein david,112760223013484,CFO & CAO,male,1116014127.0
54498.0,,815097,carnival corp,1.0,,,,20230425,lahey katie,112760223013480,,female,1116014127.0
49510.0,,815097,carnival corp,1.0,,,,20230425,gearhart jeffrey j,112760223013479,,male,1116014127.0
59956.0,,815097,carnival corp,1.0,,,,20230425,deeble helen,112760223013478,,female,1116014127.0
57247.0,,815097,carnival corp,1.0,,,,20230425,cahilly jason glen,112760223013477,,male,1116014127.0
71147.905,,815097,carnival corp,1.0,,,,20230425,band sir jonathon,112760223013476,,male,1116014127.0
889606.3245,,815097,carnival corp,1.0,,,,20230425,weisenburger randall j,112760223013483,,male,1116014127.0
961238.0,,815097,carnival corp,1.0,0.0,0.0,0.0,20231012,weisenburger randall j,95014223002588,,male,1119445229.0
378368.3245,961238.0,815097,carnival corp,1.0,,,,20231023,weisenburger randall j,112760223026130,,male,1119445229.0
335976.0,,815097,carnival corp,,1.0,,,20240123,bernstein david,112760224001887,CFO & CAO,male,1119445529.0
90063.9565,,815097,carnival corp,,1.0,,,20240123,burke william richard,112760224001888,Chief Maritime Officer,male,1119445529.0
30678.0,,815097,carnival corp,,1.0,,,20240123,deynes bettina alejandra,112760224001889,Chief Human Resources Officer,female,1119445529.0
92191.0,,815097,carnival corp,,1.0,,,20240123,miguez enrique,112760224001890,General Counsel,male,1119445529.0
181981.0,,815097,carnival corp,,1.0,,,20240220,bernstein david,112760224005554,CFO & CAO,male,1119445529.0
80607.9565,,815097,carnival corp,,1.0,,,20240220,burke william richard,112760224005557,Chief Maritime Officer,male,1119445529.0
27812.0,,815097,carnival corp,,1.0,,,20240220,deynes bettina alejandra,112760224005559,Chief Human Resources Officer,female,1119445529.0
83174.0,,815097,carnival corp,,1.0,,,20240220,miguez enrique,112760224005560,General Counsel,male,1119445529.0
372375.228,,815097,carnival corp,1.0,1.0,,,20240220,weinstein joshua ian,112760224005564,President & CEO,male,1119445529.0
83288.905,,815097,carnival corp,1.0,,,,20240410,band sir jonathon,112760224012731,,male,1122320414.0
390509.3245,961238.0,815097,carnival corp,1.0,,,,20240410,weisenburger randall j,112760224012745,,male,1122320414.0
540494.228,,815097,carnival corp,1.0,1.0,,,20240410,weinstein joshua ian,112760224012744,President & CEO,male,1122320414.0
113404.835,,815097,carnival corp,1.0,,,,20240410,weil laura a,112760224012743,,female,1122320414.0
114208.2727,,815097,carnival corp,1.0,,,,20240410,subotnick stuart,112760224012742,,male,1122320414.0
103254.0,,815097,carnival corp,,1.0,,,20240410,miguez enrique,112760224012741,General Counsel,male,1122320414.0
37943.0,,815097,carnival corp,1.0,,,,20240410,mathew sara,112760224012740,,female,1122320414.0
66639.0,,815097,carnival corp,1.0,,,,20240410,lahey katie,112760224012739,,female,1122320414.0
