direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,10000.0,4281,alcoa inc,1,0,0,0,20120403,russo patricia f,428112000044,,female,1066107670.0
27184.3491,,4281,alcoa inc,1,0,0,0,20120412,tata ratan,428112000046,,male,1066107670.0
1848.0,,4281,alcoa inc,1,0,0,0,20120416,sorrell martin,428112000047,,male,1066107670.0
,,4281,alcoa inc,1,1,0,0,20120507,kleinfeld klaus,428112000048,Chairman and CEO,male,1066703047.0
,,4281,alcoa inc,1,1,0,0,20120605,kleinfeld klaus,428112000056,Chairman and CEO,male,1066703047.0
,,4281,alcoa inc,0,1,0,0,20120605,mclane charles d,428112000057,Executive VP and CFO,male,1066703047.0
,,4281,alcoa inc,1,1,0,0,20120702,kleinfeld klaus,428112000059,Chairman and CEO,male,1066703047.0
,,4281,alcoa inc,0,1,0,0,20120702,mclane charles d,428112000060,Executive VP and CFO,male,1066703047.0
,,4281,alcoa inc,0,1,0,0,20120702,ayers chris,428112000058,Executive Vice President,male,1066703047.0
,5025.0,4281,alcoa inc,1,0,0,0,20120703,owens james w,428112000065,,male,1066703047.0
,,4281,alcoa inc,1,0,0,0,20120703,zedillo ernesto,428112000067,,male,1066703047.0
,,4281,alcoa inc,1,0,0,0,20120703,gueron judith m,428112000063,,female,1066703047.0
,,4281,alcoa inc,1,0,0,0,20120703,collins arthur d jr,428112000062,,male,1066703047.0
19121.0553,,4281,alcoa inc,0,0,0,1,20120703,schacht henry b,428112000061,,male,1066703047.0
,,4281,alcoa inc,1,0,0,0,20120703,morris michael g,428112000064,,male,1066703047.0
,10000.0,4281,alcoa inc,1,0,0,0,20120703,russo patricia f,428112000066,,female,1066703047.0
,,4281,alcoa inc,0,1,0,0,20120806,ayers chris,428112000068,Executive Vice President,male,1066892364.0
,,4281,alcoa inc,1,1,0,0,20120806,kleinfeld klaus,428112000069,Chairman and CEO,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20120806,mclane charles d,428112000070,Executive VP and CFO,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20120904,mclane charles d,428112000071,Executive VP and CFO,male,1066892364.0
,,4281,alcoa inc,1,1,0,0,20120904,kleinfeld klaus,428112000072,Chairman and CEO,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20120904,ashooh nicholas j,428112000073,Vice President,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20120904,ayers chris,428112000074,Executive Vice President,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20121001,ayers chris,428112000079,Executive Vice President,male,1066892364.0
,,4281,alcoa inc,1,1,0,0,20121001,kleinfeld klaus,428112000077,Chairman and CEO,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20121001,mclane charles d,428112000076,Executive VP and CFO,male,1066892364.0
,,4281,alcoa inc,0,1,0,0,20121001,ashooh nicholas j,428112000078,Vice President,male,1066892364.0
,,4281,alcoa inc,1,0,0,0,20121002,gueron judith m,428112000081,,female,1066892364.0
,,4281,alcoa inc,1,0,0,0,20121002,collins arthur d jr,428112000080,,male,1066892364.0
,,4281,alcoa inc,1,0,0,0,20121002,morris michael g,428112000082,,male,1066892364.0
,5025.0,4281,alcoa inc,1,0,0,0,20121002,owens james w,428112000083,,male,1066892364.0
,10000.0,4281,alcoa inc,1,0,0,0,20121002,russo patricia f,428112000084,,female,1066892364.0
,,4281,alcoa inc,1,0,0,0,20121002,zedillo ernesto,428112000085,,male,1066892364.0
5993.0,,4281,alcoa inc,1,0,0,0,20121011,sorrell martin,428112000086,,male,1066892364.0
,,4281,alcoa inc,1,1,0,0,20121105,kleinfeld klaus,428112000093,Chairman and CEO,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,barriere michael t.,428112000091,Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,strauss audrey,428112000092,Executive Vice President,female,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,ashooh nicholas j,428112000089,Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,mclane charles d,428112000088,Executive VP and CFO,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,bottger graeme,428112000087,Vice President and Controller,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121105,ayers chris,428112000090,Executive Vice President,male,1067201953.0
,,4281,alcoa inc,1,0,0,0,20121121,fuller kathryn s,428112000094,,female,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,bottger graeme,428112000095,Vice President and Controller,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,mclane charles d,428112000096,Executive VP and CFO,male,1067201953.0
,,4281,alcoa inc,1,1,0,0,20121126,kleinfeld klaus,428112000097,Chairman and CEO,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,ayers chris,428112000098,Executive Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,barriere michael t.,428112000099,Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,strauss audrey,428112000100,Executive Vice President,female,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121126,ashooh nicholas j,428112000101,Vice President,male,1067201953.0
31749.3491,,4281,alcoa inc,1,0,0,0,20121127,tata ratan,428112000102,,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,barriere michael t.,428112000108,Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,strauss audrey,428112000109,Executive Vice President,female,1067201953.0
,,4281,alcoa inc,1,1,0,0,20121226,kleinfeld klaus,428112000105,Chairman and CEO,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,ashooh nicholas j,428112000106,Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,ayers chris,428112000107,Executive Vice President,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,mclane charles d,428112000104,Executive VP and CFO,male,1067201953.0
,,4281,alcoa inc,0,1,0,0,20121226,bottger graeme,428112000103,Vice President and Controller,male,1067201953.0
19126.1543,,4281,alcoa inc,0,0,0,1,20130102,schacht henry b,428113000001,,male,1067211953.0
,,4281,alcoa inc,1,0,0,0,20130103,morris michael g,428113000004,,male,1067211953.0
,5025.0,4281,alcoa inc,1,0,0,0,20130103,owens james w,428113000005,,male,1067211953.0
,10000.0,4281,alcoa inc,1,0,0,0,20130103,russo patricia f,428113000006,,female,1067211953.0
,,4281,alcoa inc,1,0,0,0,20130103,zedillo ernesto,428113000007,,male,1067211953.0
,,4281,alcoa inc,1,0,0,0,20130103,collins arthur d jr,428113000002,,male,1067211953.0
,,4281,alcoa inc,1,0,0,0,20130103,gueron judith m,428113000003,,female,1067211953.0
76502.0,13515.0,4281,alcoa inc,0,1,0,0,20130111,jarrault olivier m,428113000008,Executive Vice President,male,1067211953.0
33799.3491,,4281,alcoa inc,1,0,0,0,20130114,tata ratan,428113000009,,male,1067211953.0
8063.0,,4281,alcoa inc,1,0,0,0,20130114,sorrell martin,428113000010,,male,1067211953.0
,,4281,alcoa inc,0,1,0,0,20130118,strauss audrey,428113000019,Executive Vice President,female,1067211953.0
65912.0,2301.0,4281,alcoa inc,0,1,0,0,20130118,meggers kay,428113000018,Executive Vice President,male,1067211953.0
512948.0,11167.0,4281,alcoa inc,0,1,0,0,20130118,mclane charles d,428113000017,Executive VP and CFO,male,1067211953.0
152091.0,13528.0,4281,alcoa inc,0,1,0,0,20130118,jarrault olivier m,428113000015,Executive Vice President,male,1067211953.0
39953.0,16050.0,4281,alcoa inc,0,1,0,0,20130118,bottger graeme,428113000014,Vice President and Controller,male,1067211953.0
211926.6,3751.0,4281,alcoa inc,0,1,0,0,20130118,ayers chris,428113000012,Executive Vice President,male,1067211953.0
155282.0,3843.0,4281,alcoa inc,0,1,0,0,20130118,ashooh nicholas j,428113000011,Vice President,male,1067211953.0
1194454.0,6038.0,4281,alcoa inc,1,1,0,0,20130118,kleinfeld klaus,428113000016,Chairman and CEO,male,1067211953.0
73340.0,2744.0,4281,alcoa inc,0,1,0,0,20130118,barriere michael t.,428113000013,Vice President,male,1067211953.0
134637.0,3841.0,4281,alcoa inc,0,1,0,0,20130130,ashooh nicholas j,428113000020,Vice President,male,1067211953.0
38768.0,16045.0,4281,alcoa inc,0,1,0,0,20130130,bottger graeme,428113000021,Vice President and Controller,male,1067211953.0
134541.0,13733.0,4281,alcoa inc,0,1,0,0,20130130,jarrault olivier m,428113000022,Executive Vice President,male,1067211953.0
992882.0,6036.0,4281,alcoa inc,1,1,0,0,20130130,kleinfeld klaus,428113000023,Chairman and CEO,male,1067211953.0
431344.0,11164.0,4281,alcoa inc,0,1,0,0,20130130,mclane charles d,428113000024,Executive VP and CFO,male,1067211953.0
62820.0,2306.0,4281,alcoa inc,0,1,0,0,20130220,meggers kay,428113000026,Executive Vice President,male,1069326205.0
180824.6,4082.0,4281,alcoa inc,0,1,0,0,20130220,ayers chris,428113000025,Executive Vice President,male,1069326205.0
,,4281,alcoa inc,0,1,0,0,20130401,ashooh nicholas j,428113000027,Vice President,male,1069326205.0
,,4281,alcoa inc,1,1,0,0,20130401,kleinfeld klaus,428113000028,Chairman and CEO,male,1069326205.0
,5025.0,4281,alcoa inc,1,0,0,0,20130402,owens james w,428113000031,,male,1069326205.0
,10000.0,4281,alcoa inc,1,0,0,0,20130402,russo patricia f,428113000032,,female,1069326205.0
,,4281,alcoa inc,1,0,0,0,20130402,gueron judith m,428113000030,,female,1069326205.0
,,4281,alcoa inc,1,0,0,0,20130402,collins arthur d jr,428113000029,,male,1069326205.0
10508.0,,4281,alcoa inc,1,0,0,0,20130415,sorrell martin,428113000035,,male,1069397025.0
36309.3491,,4281,alcoa inc,1,0,0,0,20130415,tata ratan,428113000036,,male,1069397025.0
,,4281,alcoa inc,0,1,0,0,20130506,ashooh nicholas j,428113000037,Vice President,male,1069397025.0
,,4281,alcoa inc,1,1,0,0,20130506,kleinfeld klaus,428113000038,Chairman and CEO,male,1069397025.0
,,4281,alcoa inc,0,1,0,0,20130603,ashooh nicholas j,428113000039,Vice President,male,1069397025.0
,,4281,alcoa inc,1,1,0,0,20130603,kleinfeld klaus,428113000040,Chairman and CEO,male,1069397025.0
19131.1942,,4281,alcoa inc,0,0,0,1,20130701,schacht henry b,428113000046,,male,1069397025.0
,,4281,alcoa inc,0,1,0,0,20130701,strauss audrey,428113000045,Executive Vice President,female,1069397025.0
,,4281,alcoa inc,0,1,0,0,20130701,ashooh nicholas j,428113000043,Vice President,male,1069397025.0
,,4281,alcoa inc,1,1,0,0,20130701,kleinfeld klaus,428113000044,Chairman and CEO,male,1069397025.0
,,4281,alcoa inc,1,0,0,0,20130702,gueron judith m,428113000048,,female,1069397025.0
,5025.0,4281,alcoa inc,1,0,0,0,20130702,owens james w,428113000049,,male,1069397025.0
,10000.0,4281,alcoa inc,1,0,0,0,20130702,russo patricia f,428113000050,,female,1069397025.0
,,4281,alcoa inc,1,0,0,0,20130702,collins arthur d jr,428113000047,,male,1069397025.0
12978.0,,4281,alcoa inc,1,0,0,0,20130712,sorrell martin,428113000051,,male,1069397025.0
38779.3491,,4281,alcoa inc,1,0,0,0,20130712,tata ratan,428113000052,,male,1069397025.0
100750.0,4611.0,4281,alcoa inc,0,1,0,0,20130716,wilt robert g,428113000053,Executive Vice President,male,1069397025.0
,,4281,alcoa inc,0,1,0,0,20130805,ashooh nicholas j,428113000054,Vice President,male,1069551327.0
,,4281,alcoa inc,1,1,0,0,20130805,kleinfeld klaus,428113000055,Chairman and CEO,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20130805,strauss audrey,428113000056,Executive Vice President,female,1069551327.0
99733.0,4881.0,4281,alcoa inc,0,1,0,0,20130819,wilt robert g,428113000057,Executive Vice President,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20130903,ashooh nicholas j,428113000061,Vice President,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20130903,oplinger william f,428113000058,Executive VP & CFO,male,1069551327.0
,,4281,alcoa inc,1,1,0,0,20130903,kleinfeld klaus,428113000060,Chairman and CEO,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20130903,strauss audrey,428113000059,Executive Vice President,female,1069551327.0
,5025.0,4281,alcoa inc,1,0,0,0,20131002,owens james w,428113000064,,male,1069551327.0
,,4281,alcoa inc,1,0,0,0,20131002,gueron judith m,428113000063,,female,1069551327.0
,,4281,alcoa inc,1,0,0,0,20131002,collins arthur d jr,428113000062,,male,1069551327.0
,10000.0,4281,alcoa inc,1,0,0,0,20131002,russo patricia f,428113000065,,female,1069551327.0
,,4281,alcoa inc,0,1,0,0,20131007,oplinger william f,428113000067,Executive VP & CFO,male,1069551327.0
,,4281,alcoa inc,1,1,0,0,20131007,kleinfeld klaus,428113000066,Chairman and CEO,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20131007,barriere michael t.,428113000068,Executive Vice President,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20131007,strauss audrey,428113000069,Executive Vice President,female,1069551327.0
41379.3491,,4281,alcoa inc,1,0,0,0,20131011,tata ratan,428113000070,,male,1069551327.0
15458.0,,4281,alcoa inc,1,0,0,0,20131011,sorrell martin,428113000071,,male,1069551327.0
,,4281,alcoa inc,0,1,0,0,20131202,oplinger william f,428113000078,Executive VP & CFO,male,1069602101.0
,,4281,alcoa inc,1,1,0,0,20131202,kleinfeld klaus,428113000079,Chairman and CEO,male,1069602101.0
,,4281,alcoa inc,0,1,0,0,20131202,barriere michael t.,428113000080,Executive Vice President,male,1069602101.0
,,4281,alcoa inc,0,1,0,0,20131202,strauss audrey,428113000081,Executive Vice President,female,1069602101.0
,,4281,alcoa inc,0,1,0,0,20131230,strauss audrey,428113000085,Executive Vice President,female,1069602101.0
,,4281,alcoa inc,0,1,0,0,20131230,barriere michael t.,428113000084,Executive Vice President,male,1069602101.0
,,4281,alcoa inc,1,1,0,0,20131230,kleinfeld klaus,428113000083,Chairman and CEO,male,1069602101.0
,,4281,alcoa inc,0,1,0,0,20131230,oplinger william f,428113000082,Executive VP & CFO,male,1069602101.0
19136.1643,,4281,alcoa inc,0,0,0,1,20140102,schacht henry b,428114000001,,male,1071011162.0
,,4281,alcoa inc,1,0,0,0,20140103,collins arthur d jr,428114000002,,male,1071011162.0
,,4281,alcoa inc,1,0,0,0,20140103,gueron judith m,428114000003,,female,1071011162.0
,5025.0,4281,alcoa inc,1,0,0,0,20140103,owens james w,428114000004,,male,1071011162.0
,10000.0,4281,alcoa inc,1,0,0,0,20140103,russo patricia f,428114000005,,female,1071011162.0
17383.0,,4281,alcoa inc,1,0,0,0,20140115,sorrell martin,428114000006,,male,1071011162.0
43359.3491,,4281,alcoa inc,1,0,0,0,20140115,tata ratan,428114000007,,male,1071011162.0
1696064.0,7851.0,4281,alcoa inc,1,1,0,0,20140121,kleinfeld klaus,428114000015,Chairman and CEO,male,1071011162.0
86399.7709,4605.0,4281,alcoa inc,0,1,0,0,20140121,oplinger william f,428114000014,Executive VP & CFO,male,1071011162.0
36647.88,5114.0,4281,alcoa inc,0,1,0,0,20140121,collins robert sean,428114000013,Vice President and Controller,male,1071011162.0
61787.0,3566.0,4281,alcoa inc,0,1,0,0,20140121,strauss audrey,428114000011,Executive Vice President,female,1071011162.0
161973.0,2317.0,4281,alcoa inc,0,1,0,0,20140121,meggers kay,428114000010,Executive Vice President,male,1071011162.0
272286.0,16318.0,4281,alcoa inc,0,1,0,0,20140121,jarrault olivier m,428114000009,Executive Vice President,male,1071011162.0
89037.0,4607.0,4281,alcoa inc,0,1,0,0,20140121,barriere michael t.,428114000008,Executive Vice President,male,1071011162.0
108524.0,5183.0,4281,alcoa inc,0,1,0,0,20140121,wilt robert g,428114000012,Executive Vice President,male,1071011162.0
36647.88,5098.0,4281,alcoa inc,0,1,0,0,20140122,collins robert sean,428114000016,Vice President and Controller,male,1071011162.0
35319.88,5105.0,4281,alcoa inc,0,1,0,0,20140129,collins robert sean,428114000020,Vice President and Controller,male,1071011162.0
243353.0,16398.0,4281,alcoa inc,0,1,0,0,20140129,jarrault olivier m,428114000021,Executive Vice President,male,1071011162.0
1406450.0,7836.0,4281,alcoa inc,1,1,0,0,20140129,kleinfeld klaus,428114000022,Chairman and CEO,male,1071011162.0
152178.0,2312.0,4281,alcoa inc,0,1,0,0,20140129,meggers kay,428114000023,Executive Vice President,male,1071011162.0
81264.7709,4596.0,4281,alcoa inc,0,1,0,0,20140129,oplinger william f,428114000024,Executive VP & CFO,male,1071011162.0
103259.0,5173.0,4281,alcoa inc,0,1,0,0,20140129,wilt robert g,428114000025,Executive Vice President,male,1071011162.0
246322.0,16385.0,4281,alcoa inc,0,1,0,0,20140130,jarrault olivier m,428114000026,Executive Vice President,male,1071011162.0
,,4281,alcoa inc,1,0,0,0,20140402,zedillo ernesto,428114000034,,male,1077685695.0
,10000.0,4281,alcoa inc,1,0,0,0,20140402,russo patricia f,428114000033,,female,1077685695.0
,,4281,alcoa inc,1,0,0,0,20140402,gueron judith m,428114000029,,female,1077685695.0
,5025.0,4281,alcoa inc,1,0,0,0,20140402,owens james w,428114000031,,male,1077685695.0
,,4281,alcoa inc,1,0,0,0,20140402,morris michael g,428114000030,,male,1077685695.0
,,4281,alcoa inc,1,0,0,0,20140402,collins arthur d jr,428114000028,,male,1077685695.0
,,4281,alcoa inc,1,0,0,0,20140402,roberts carol l,428114000032,,female,1077685695.0
19009.0,,4281,alcoa inc,1,0,0,0,20140414,sorrell martin,428114000035,,male,1077685695.0
45029.3491,,4281,alcoa inc,1,0,0,0,20140414,tata ratan,428114000036,,male,1077685695.0
85007.0,4595.0,4281,alcoa inc,0,1,0,0,20140416,barriere michael t.,428114000037,Executive Vice President,male,1077685695.0
217759.0,17051.0,4281,alcoa inc,0,1,0,0,20140422,jarrault olivier m,428114000039,Executive Vice President,male,1172283627.0
19136.1793,,4281,alcoa inc,0,0,0,1,20140701,schacht henry b,428114000042,,male,1172283627.0
,10000.0,4281,alcoa inc,1,0,0,0,20140702,russo patricia f,428114000048,,female,1172283627.0
,,4281,alcoa inc,1,0,0,0,20140702,zedillo ernesto,428114000049,,male,1172283627.0
,,4281,alcoa inc,1,0,0,0,20140702,morris michael g,428114000045,,male,1172283627.0
,5025.0,4281,alcoa inc,1,0,0,0,20140702,owens james w,428114000046,,male,1172283627.0
,,4281,alcoa inc,1,0,0,0,20140702,roberts carol l,428114000047,,female,1172283627.0
,,4281,alcoa inc,1,0,0,0,20140702,collins arthur d jr,428114000043,,male,1172283627.0
,,4281,alcoa inc,1,0,0,0,20140702,gueron judith m,428114000044,,female,1172283627.0
20269.0,,4281,alcoa inc,1,0,0,0,20140711,sorrell martin,428114000050,,male,1172283627.0
46289.3491,,4281,alcoa inc,1,0,0,0,20140711,tata ratan,428114000051,,male,1172283627.0
18922.0,7568.0,4281,alcoa inc,0,1,0,0,20140711,harvey roy christopher,428114000052,Executive Vice President,male,1172283627.0
37600.95,5074.0,4281,alcoa inc,0,1,0,0,20140717,collins robert sean,428114000053,Vice President and Controller,male,1172283627.0
1406450.0,7796.0,4281,alcoa inc,1,1,0,0,20140717,kleinfeld klaus,428114000054,Chairman and CEO,male,1172283627.0
30120.0,,4281,alcoa inc,1,0,0,0,20140721,morris michael g,428114000055,,male,1176322578.0
108668.0,5137.0,4281,alcoa inc,0,1,0,0,20140724,wilt robert g,428114000056,Executive Vice President,male,1176322578.0
,,4281,alcoa inc,1,0,0,0,20141002,collins arthur d jr,428114000057,,male,1177672033.0
,,4281,alcoa inc,1,0,0,0,20141002,gueron judith m,428114000058,,female,1177672033.0
,5025.0,4281,alcoa inc,1,0,0,0,20141002,owens james w,428114000059,,male,1177672033.0
,,4281,alcoa inc,1,0,0,0,20141002,roberts carol l,428114000060,,female,1177672033.0
,10000.0,4281,alcoa inc,1,0,0,0,20141002,russo patricia f,428114000061,,female,1177672033.0
,,4281,alcoa inc,1,0,0,0,20141002,zedillo ernesto,428114000062,,male,1177672033.0
,,4281,alcoa inc,1,0,0,0,20141003,morris michael g,428114000063,,male,1177672033.0
47729.3491,,4281,alcoa inc.,1,0,0,0,20141016,tata ratan,428114000066,,male,1177672033.0
21709.0,,4281,alcoa inc.,1,0,0,0,20141016,sorrell martin,428114000065,,male,1177672033.0
1406450.0,7836.0,4281,alcoa inc.,1,1,0,0,20141016,kleinfeld klaus,428114000067,Chairman and CEO,male,1177672033.0
19136.1911,,4281,alcoa inc.,0,0,0,1,20150105,schacht henry b,428115000001,,male,1216663661.0
,,4281,alcoa inc.,1,0,0,0,20150105,collins arthur d jr,428115000002,,male,1216663661.0
,,4281,alcoa inc.,1,0,0,0,20150105,gueron judith m,428115000003,,female,1216663661.0
,,4281,alcoa inc.,1,0,0,0,20150105,morris michael g,428115000004,,male,1216663661.0
,5025.0,4281,alcoa inc.,1,0,0,0,20150105,owens james w,428115000005,,male,1216663661.0
,,4281,alcoa inc.,1,0,0,0,20150105,roberts carol l,428115000006,,female,1216663661.0
,10000.0,4281,alcoa inc.,1,0,0,0,20150105,russo patricia f,428115000007,,female,1216663661.0
,,4281,alcoa inc.,1,0,0,0,20150105,zedillo ernesto,428115000008,,male,1216663661.0
1490002.0,7843.0,4281,alcoa inc.,1,1,0,0,20150116,kleinfeld klaus,428115000009,Chairman and CEO,male,1216663661.0
169578.0,5175.0,4281,alcoa inc.,0,1,0,0,20150121,wilt robert g,428115000016,Executive Vice President,male,1216663661.0
190376.8353,4598.0,4281,alcoa inc.,0,1,0,0,20150121,oplinger william f,428115000017,Executive VP & CFO,male,1216663661.0
191678.0,3560.0,4281,alcoa inc.,0,1,0,0,20150121,strauss audrey,428115000015,Executive Vice President,female,1216663661.0
421676.0,17620.0,4281,alcoa inc.,0,1,0,0,20150121,jarrault olivier m,428115000012,Executive Vice President,male,1216663661.0
2383032.0,7839.0,4281,alcoa inc.,1,1,0,0,20150121,kleinfeld klaus,428115000013,Chairman and CEO,male,1216663661.0
315439.0,2313.0,4281,alcoa inc.,0,1,0,0,20150121,meggers kay,428115000014,Executive Vice President,male,1216663661.0
43721.95,5106.0,4281,alcoa inc.,0,1,0,0,20150121,collins robert sean,428115000010,Vice President and Controller,male,1216663661.0
40207.0,7605.0,4281,alcoa inc.,0,1,0,0,20150121,harvey roy christopher,428115000011,Executive Vice President,male,1216663661.0
35076.0,7602.0,4281,alcoa inc.,0,1,0,0,20150122,harvey roy christopher,428115000019,Executive Vice President,male,1216663661.0
340786.0,17613.0,4281,alcoa inc.,0,1,0,0,20150122,jarrault olivier m,428115000020,Executive Vice President,male,1216663661.0
1998778.0,7836.0,4281,alcoa inc.,1,1,0,0,20150122,kleinfeld klaus,428115000021,Chairman and CEO,male,1216663661.0
270287.0,2312.0,4281,alcoa inc.,0,1,0,0,20150122,meggers kay,428115000022,Executive Vice President,male,1216663661.0
191586.8353,4592.0,4281,alcoa inc.,0,1,0,0,20150122,oplinger william f,428115000023,Executive VP & CFO,male,1216663661.0
,,4281,alcoa inc.,0,1,0,0,20150122,strauss audrey,428115000024,Executive Vice President,female,1216663661.0
,,4281,alcoa inc.,0,1,0,0,20150122,wilt robert g,428115000025,Executive Vice President,male,1216663661.0
56761.99,5105.0,4281,alcoa inc.,0,1,0,0,20150122,collins robert sean,428115000018,Vice President and Controller,male,1216663661.0
58011.99,5108.0,4281,alcoa inc.,0,1,0,0,20150220,collins robert sean,428115000026,Vice President and Controller,male,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,zedillo ernesto,428115000037,,male,1222248058.0
,10000.0,4281,alcoa inc.,1,0,0,0,20150402,russo patricia f,428115000036,,female,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,roberts carol l,428115000035,,female,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,oneal e stanley,428115000032,,male,1222248058.0
,5025.0,4281,alcoa inc.,1,0,0,0,20150402,owens james w,428115000033,,male,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,collins arthur d jr,428115000030,,male,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,reif leo rafael,428115000034,,male,1222248058.0
,,4281,alcoa inc.,1,0,0,0,20150402,morris michael g,428115000031,,male,1222248058.0
35133.0,7651.0,4281,alcoa inc.,0,1,0,0,20150413,harvey roy christopher,428115000038,Executive Vice President,male,1222248058.0
24954.0,,4281,alcoa inc.,1,0,0,0,20150413,sorrell martin,428115000039,,male,1222248058.0
51134.3491,,4281,alcoa inc.,1,0,0,0,20150413,tata ratan,428115000040,,male,1222248058.0
19136.2054,,4281,alcoa inc.,0,0,0,1,20150701,schacht henry b,428115000042,,male,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,zedillo ernesto,428115000050,,male,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,morris michael g,428115000044,,male,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,oneal e stanley,428115000045,,male,1222381828.0
,5025.0,4281,alcoa inc.,1,0,0,0,20150702,owens james w,428115000046,,male,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,reif leo rafael,428115000047,,male,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,roberts carol l,428115000048,,female,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20150702,collins arthur d jr,428115000043,,male,1222381828.0
,10000.0,4281,alcoa inc.,1,0,0,0,20150702,russo patricia f,428115000049,,female,1222381828.0
,,4281,alcoa inc.,1,0,0,0,20151002,collins arthur d jr,428115000054,,male,1222605049.0
,,4281,alcoa inc.,1,0,0,0,20151002,morris michael g,428115000055,,male,1222605049.0
,,4281,alcoa inc.,1,0,0,0,20151002,oneal e stanley,428115000056,,male,1222605049.0
,5025.0,4281,alcoa inc.,1,0,0,0,20151002,owens james w,428115000057,,male,1222605049.0
,,4281,alcoa inc.,1,0,0,0,20151002,reif leo rafael,428115000058,,male,1222605049.0
,,4281,alcoa inc.,1,0,0,0,20151002,roberts carol l,428115000059,,female,1222605049.0
,10000.0,4281,alcoa inc.,1,0,0,0,20151002,russo patricia f,428115000060,,female,1222605049.0
,,4281,alcoa inc.,1,0,0,0,20151002,zedillo ernesto,428115000061,,male,1222605049.0
29389.0,,4281,alcoa inc.,1,0,0,0,20151016,sorrell martin,428115000064,,male,1310128840.0
55689.3491,,4281,alcoa inc.,1,0,0,0,20151016,tata ratan,428115000065,,male,1310128840.0
19136.2145,,4281,alcoa inc.,0,0,0,1,20160105,schacht henry b,428116000068,,male,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,zedillo ernesto,428116000075,,male,1310160141.0
,10000.0,4281,alcoa inc.,1,0,0,0,20160106,russo patricia f,428116000076,,female,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,roberts carol l,428116000074,,female,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,reif leo rafael,428116000073,,male,1310160141.0
,5025.0,4281,alcoa inc.,1,0,0,0,20160106,owens james w,428116000072,,male,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,oneal e stanley,428116000071,,male,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,morris michael g,428116000070,,male,1310160141.0
,,4281,alcoa inc.,1,0,0,0,20160106,collins arthur d jr,428116000069,,male,1310160141.0
64236.99,5293.0,4281,alcoa inc.,0,1,0,0,20160120,collins robert sean,428116000077,Vice President and Controller,male,1310160141.0
60309.0,7884.0,4281,alcoa inc.,0,1,0,0,20160120,harvey roy christopher,428116000078,Executive Vice President,male,1310160141.0
437851.0,19582.0,4281,alcoa inc.,0,1,0,0,20160120,jarrault olivier m,428116000079,Executive Vice President,male,1310160141.0
2449870.0,8127.0,4281,alcoa inc.,1,1,0,0,20160120,kleinfeld klaus,428116000080,Chairman and CEO,male,1310160141.0
