direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,880432,misonix inc,0,1,0,0,20200520,staley allan richard,121390020013081,President,male,17361685.0
,,880432,misonix inc,1,0,0,0,20200520,laviolette paul a,121390020013105,,male,17361685.0
,,880432,misonix inc,1,0,0,0,20200702,patton thomas m,149315220012461,,male,17369435.0
,,880432,misonix inc,1,1,0,0,20200702,vizirgianakis stavros g.,149315220012459,CEO,male,17369435.0
,,880432,misonix inc,1,0,0,0,20200702,laviolette paul a,149315220012458,,male,17369435.0
,,880432,misonix inc,0,1,0,0,20200702,klugewicz sharon w,149315220012456,Chief Operating Officer,female,17369435.0
,,880432,misonix inc,0,1,0,0,20200702,staub linwood a.,149315220012457,Sr. VP Wound,male,17369435.0
,,880432,misonix inc,0,1,0,0,20200702,staley allan richard,149315220012454,President,male,17369435.0
,,880432,misonix inc,0,1,0,0,20200702,ludecker robert s,149315220012451,SVP Sales - Surgical,male,17369435.0
,,880432,misonix inc,1,0,0,0,20200702,koby michael,149315220012449,,male,17369435.0
,,880432,misonix inc,0,1,0,0,20200702,dwyer joseph p,149315220012447,Chief Financial Officer,male,17369435.0
,,880432,misonix inc,1,0,0,0,20200702,watanabe gwendolyn a,149315220012455,,female,17369435.0
,,880432,misonix inc,0,1,0,0,20201203,waggoner jonathan jay,149315220022882,"SVP, Wound Sales",male,17377748.0
,,880432,misonix inc,1,0,0,0,20210518,beyer pat,149315221012094,,male,17406845.0
,,880432,misonix inc,1,0,0,0,20210702,laviolette paul a,149315221016050,,male,17410045.0
,,880432,misonix inc,1,0,0,0,20210702,koby michael,149315221016058,,male,17410045.0
,,880432,misonix inc,1,0,0,0,20210702,patton thomas m,149315221016057,,male,17410045.0
,,880432,misonix inc,0,1,0,0,20210702,waggoner jonathan jay,149315221016054,"SVP, Wound Sales",male,17410045.0
,,880432,misonix inc,0,1,0,0,20210702,dwyer joseph p,149315221016053,Chief Financial Officer,male,17410045.0
,,880432,misonix inc,0,1,0,0,20210702,ludecker robert s,149315221016052,SVP Sales - Surgical,male,17410045.0
,,880432,misonix inc,1,1,0,0,20210702,klugewicz sharon w,149315221016059,Chief Operating Officer,female,17410045.0
,,880432,misonix inc,1,1,0,0,20210702,vizirgianakis stavros g.,149315221016049,CEO,male,17410045.0
0.0,,880432,misonix inc,1,0,0,0,20211208,koby michael,149315221030857,,male,17410045.0
0.0,,880432,misonix inc,1,1,0,0,20211208,vizirgianakis stavros g.,149315221030853,President and CEO,male,17410045.0
0.0,,880432,misonix inc,1,0,0,0,20211208,patton thomas m,149315221030851,,male,17410045.0
0.0,,880432,misonix inc,0,1,0,0,20211208,ludecker robert s,149315221030849,"SVP, Global Sales - Marketing",male,17410045.0
0.0,,880432,misonix inc,1,0,0,0,20211208,laviolette paul a,149315221030847,,male,17410045.0
0.0,,880432,misonix inc,0,1,0,0,20211208,dwyer joseph p,149315221030845,Chief Financial Officer,male,17410045.0
0.0,,880432,misonix inc,1,0,0,0,20211208,beyer pat,149315221030842,,male,17410045.0
