direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20925.0,,354908,flir systems inc,0,1,0,0,20210512,cooney paula m.,35490821000084,SVP and CHRO,female,131932461.0
160048.0,,354908,flir systems inc,1,1,0,0,20210512,cannon james j,35490821000087,President and CEO,male,131932461.0
30356.0,1600.0,354908,flir systems inc,1,0,0,0,20210512,wynne steven e,35490821000088,,male,131932461.0
29170.0,,354908,flir systems inc,0,1,0,0,20210512,galindo sonia,35490821000089,"Sr VP, General Counsel and Sec",female,131932461.0
0.0,,354908,flir systems inc,1,1,0,0,20210514,cannon james j,35490821000115,President and CEO,male,131932461.0
0.0,,354908,flir systems inc,0,1,0,0,20210514,lowe carol p,35490821000114,EVP and CFO,female,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,crouch william wright,35490821000113,,male,131932461.0
0.0,,354908,flir systems inc,0,1,0,0,20210514,galindo sonia,35490821000112,"Sr VP, General Counsel and Sec",female,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,smith michael t,35490821000111,,male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,carter john d,35490821000110,,male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,lewis earl r,35490821000109,,male,131932461.0
0.0,,354908,flir systems inc,0,1,0,0,20210514,johnson travis barton,35490821000108,"VP, Controller & CAO",male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,macdonald angus l,35490821000107,,male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,wynne steven e,35490821000106,,male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,tyrer  robert s,35490821000105,,male,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,stauffer cathy a,35490821000104,,female,131932461.0
0.0,,354908,flir systems inc,0,1,0,0,20210514,cooney paula m.,35490821000117,SVP and CHRO,female,131932461.0
0.0,,354908,flir systems inc,1,0,0,0,20210514,halligan catherine ann,35490821000116,,female,131932461.0
