direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1080657,"presidio property trust, inc.",1,0,0.0,1.0,20240109,hightower steven,120919124001257,,male,13129943.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20240109,bentzen edwin h iv,120919124001258,Chief Accounting Officer,male,13129943.0
,,1080657,"presidio property trust, inc.",0,1,0.0,0.0,20240109,katz gary morris,120919124001259,"SVP, Asset Management",male,13129943.0
,,1080657,"presidio property trust, inc.",1,1,0.0,0.0,20240109,heilbron jack kendrick,120919124001270,CEO and President,male,13129943.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20240109,barnes jennifer a,120919124001252,,female,13129943.0
,,1080657,"presidio property trust, inc.",1,0,0.0,0.0,20240109,durfey james robert,120919124001247,,male,13129943.0
,,1080657,"presidio property trust, inc.",1,1,,,20240326,heilbron jack kendrick,143774924009456,Chief Executive Officer,male,13129943.0
,,1080657,"presidio property trust, inc.",1,1,,,20240530,heilbron jack kendrick,143774924018773,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240611,heilbron jack kendrick,143774924019970,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240613,heilbron jack kendrick,143774924020211,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240620,heilbron jack kendrick,143774924020835,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240624,heilbron jack kendrick,143774924021095,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240626,heilbron jack kendrick,143774924021318,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240627,heilbron jack kendrick,143774924021428,Chief Executive Officer,male,14463802.0
,,1080657,"presidio property trust, inc.",1,1,,,20240820,heilbron jack kendrick,143774924027384,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20240830,heilbron jack kendrick,143774924028146,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20240905,heilbron jack kendrick,143774924028558,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20240912,heilbron jack kendrick,143774924029072,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20240917,heilbron jack kendrick,143774924029336,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20240923,heilbron jack kendrick,143774924029840,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20241009,heilbron jack kendrick,143774924030956,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20241009,heilbron jack kendrick,143774924030950,Chief Executive Officer,male,14531570.0
,,1080657,"presidio property trust, inc.",1,1,,,20241122,heilbron jack kendrick,143774924036048,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241129,heilbron jack kendrick,143774924036367,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241209,heilbron jack kendrick,143774924037002,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241216,heilbron jack kendrick,143774924037586,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241217,heilbron jack kendrick,143774924037738,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241219,heilbron jack kendrick,143774924037983,Chief Executive Officer,male,14404308.0
,,1080657,"presidio property trust, inc.",1,1,,,20241230,heilbron jack kendrick,143774924038547,Chief Executive Officer,male,14404308.0
