direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20160405,brown david a b,88850416000045,Chairman of the Board,male,19789000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160405,butler samuel j,88850416000044,,male,19789000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160405,krusi alan,88850416000046,,male,19789000.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160705,gilmore robert r,88850416000057,,male,19802596.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20160705,obus nelson,88850416000058,,male,19802596.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20161004,obus nelson,88850416000059,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20161004,gilmore robert r,88850416000060,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170103,obus nelson,88850417000002,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170103,gilmore robert r,88850417000001,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170111,gilmore robert r,88850417000003,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170404,gilmore robert r,88850417000004,,male,19804526.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20170404,brown david a b,88850417000006,Chairman of the Board,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170404,butler samuel j,88850417000007,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170404,krusi alan,88850417000008,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170404,nesser john t iii,88850417000009,,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170404,obus nelson,88850417000005,,male,19804526.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20170405,caliel michael j,88850417000010,CEO and President,male,19804526.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170405,anderson j michael,88850417000011,CFO and Senior Vice President,male,19804526.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170405,crooke steven f,88850417000012,Sr. VP-General Counsel,male,19804526.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170405,curtis lisa,88850417000013,Chief Accounting Officer,female,19804526.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170405,maher kevin p,88850417000014,Sr. VP-Water and Mineral Svcs,male,19804526.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170405,purlee larry,88850417000015,Division President-Inliner,male,19804526.0
8000.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170413,anderson j michael,88850417000016,CFO and Sr. VP,male,19804526.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170705,gilmore robert r,101410817000116,,male,19856095.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20170705,obus nelson,101410817000117,,male,19856095.0
15000.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20170717,caliel michael j,101410817000119,President and CEO,male,19856095.0
9000.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20170718,anderson j michael,101410817000120,Sr. Vice President and CFO,male,19856095.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20171002,gilmore robert r,101410817000168,,male,19881952.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20171002,obus nelson,101410817000169,,male,19881952.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180102,obus nelson,101410818000002,,male,19882366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180102,gilmore robert r,101410818000001,,male,19882366.0
48738.0,,888504,layne christensen co,1.0,1.0,0.0,0.0,20180104,caliel michael j,101410818000003,President and CEO,male,19882366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180112,gilmore robert r,101410818000005,,male,19882366.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180402,gilmore robert r,101410818000075,,male,19917043.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180402,obus nelson,101410818000076,,male,19917043.0
1968.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180405,curtis lisa,101410818000077,Sr. Vice President and CFO,female,19917043.0
8372.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180413,purlee larry,101410818000085,Division President - Inliner,male,19917043.0
6921.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180413,crooke steven f,101410818000084,Sr. VP and General Counsel,male,19917043.0
,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180413,anderson j michael,101410818000083,Senior Vice President and CFO,male,19917043.0
1335.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180413,maher kevin p,101410818000086,Sr VP - Water & Mineral Svcs,male,19917043.0
,,888504,layne christensen co,1.0,1.0,0.0,0.0,20180413,caliel michael j,101410818000082,President and CEO,male,19917043.0
0.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180614,maher kevin p,101410818000161,Sr VP - Water & Mineral Svcs,male,20068036.0
0.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180614,purlee larry,101410818000160,Division President - Inliner,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,butler samuel j,101410818000151,,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,brown david a b,101410818000150,,male,20068036.0
0.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180614,anderson j michael,101410818000157,Senior Vice President and CFO,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,caliel michael j,101410818000156,,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,obus nelson,101410818000155,,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,nesser john t iii,101410818000154,,male,20068036.0
,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,krusi alan,101410818000153,,male,20068036.0
0.0,,888504,layne christensen co,1.0,0.0,0.0,0.0,20180614,gilmore robert r,101410818000152,,male,20068036.0
0.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180614,curtis lisa,101410818000159,Sr. Vice President and CFO,female,20068036.0
0.0,,888504,layne christensen co,0.0,1.0,0.0,0.0,20180614,crooke steven f,101410818000158,Sr. VP and General Counsel,male,20068036.0
