direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6754.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,rector susan d.,31830013000177,,female,10804591.0
21830.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,baker carl jr,31830013000176,,male,10804591.0
6059.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,jones brenda f.,31830013000175,,female,10804591.0
158546.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,broughton george w,31830013000174,,male,10804591.0
6805.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,mead david l,31830013000178,,male,10804591.0
1850.775,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20130805,huggins james s.,31830013000173,,male,10804591.0
7164.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20130903,kirtley timothy,31830013000186,Executive Vice President,male,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,ferguson richard,31830013000197,,male,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,baker carl jr,31830013000198,,male,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,jones brenda f.,31830013000195,,female,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,mead david l,31830013000194,,male,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,broughton george w,31830013000193,,male,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20131002,abraham tara,31830013000196,,female,10804591.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,ferguson richard,31830014000007,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,broughton george w,31830014000008,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,jones brenda f.,31830014000009,,female,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,mead david l,31830014000010,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,baker carl jr,31830014000011,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140103,abraham tara,31830014000012,,female,10810596.0
49853.73,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140129,sulerzyski charles w,31830014000022,President and CEO,male,10810596.0
4312.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140131,stafford richard william,31830014000030,Executive Vice President,male,10810596.0
20685.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140131,mcgill daniel k.,31830014000027,Executive Vice President,male,10810596.0
6619.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140131,kirtley timothy,31830014000028,Executive Vice President,male,10810596.0
48464.73,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140131,sulerzyski charles w,31830014000029,President and CEO,male,10810596.0
47270.73,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140203,sulerzyski charles w,31830014000032,President and CEO,male,10810596.0
28758.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,wolf thomas joseph,31830014000043,,male,10810596.0
1858.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,abraham tara,31830014000044,,female,10810596.0
158732.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,broughton george w,31830014000045,,male,10810596.0
3299.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,sauber t pat,31830014000046,,male,10810596.0
7258.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,mead david l,31830014000047,,male,10810596.0
22283.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,baker carl jr,31830014000048,,male,10810596.0
3901.361,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,ferguson richard,31830014000049,,male,10810596.0
6489.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,jones brenda f.,31830014000050,,female,10810596.0
7207.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,rector susan d.,31830014000051,,female,10810596.0
2303.775,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140204,huggins james s.,31830014000052,,male,10810596.0
5742.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140206,stafford richard william,31830014000064,Executive Vice President,male,10810596.0
56174.73,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140206,sulerzyski charles w,31830014000063,President and CEO,male,10810596.0
11202.512,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140206,sloane edward g jr,31830014000060,Chief Financial Officer,male,10810596.0
9479.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140206,kirtley timothy,31830014000061,Executive Vice President,male,10810596.0
25719.464,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140206,schneeberger carol a,31830014000062,Executive Vice President,female,10810596.0
23545.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140206,mcgill daniel k.,31830014000059,Executive Vice President,male,10810596.0
5067.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140211,stafford richard william,31830014000073,Executive Vice President,male,10810596.0
9247.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140211,kirtley timothy,31830014000074,Executive Vice President,male,10810596.0
10530.512,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140211,sloane edward g jr,31830014000071,Chief Financial Officer,male,10810596.0
22821.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20140211,mcgill daniel k.,31830014000072,Executive Vice President,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,abraham tara,31830014000110,,female,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,mead david l,31830014000111,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,jones brenda f.,31830014000112,,female,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,broughton george w,31830014000114,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,baker carl jr,31830014000115,,male,10810596.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140403,ferguson richard,31830014000113,,male,10810596.0
7735.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,rector susan d.,31830014000150,,female,10899941.0
22811.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,baker carl jr,31830014000149,,male,10899941.0
7786.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,mead david l,31830014000148,,male,10899941.0
2386.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,abraham tara,31830014000147,,female,10899941.0
2834.311,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,huggins james s.,31830014000145,,male,10899941.0
7017.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,jones brenda f.,31830014000144,,female,10899941.0
29286.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,wolf thomas joseph,31830014000143,,male,10899941.0
159143.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,broughton george w,31830014000142,,male,10899941.0
53990.823,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140505,sulerzyski charles w,31830014000141,President and CEO,male,10899941.0
4504.894,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140505,ferguson richard,31830014000146,,male,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,ferguson richard,31830014000171,,male,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,baker carl jr,31830014000172,,male,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,jones brenda f.,31830014000173,,female,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,mead david l,31830014000174,,male,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,broughton george w,31830014000175,,male,10899941.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140703,abraham tara,31830014000176,,female,10899941.0
53339.823,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20140730,sulerzyski charles w,31830014000187,President and CEO,male,10929048.0
7242.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,jones brenda f.,31830014000204,,female,10929048.0
4729.894,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,ferguson richard,31830014000206,,male,10929048.0
3059.311,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,huggins james s.,31830014000207,,male,10929048.0
29511.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,wolf thomas joseph,31830014000208,,male,10929048.0
7960.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,rector susan d.,31830014000209,,female,10929048.0
2611.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,abraham tara,31830014000210,,female,10929048.0
23036.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,baker carl jr,31830014000211,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,dierker david f,31830014000212,,male,10929048.0
159239.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,broughton george w,31830014000213,,male,10929048.0
8011.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20140805,mead david l,31830014000205,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,dierker david f,31830014000243,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,baker carl jr,31830014000241,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,jones brenda f.,31830014000242,,female,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,broughton george w,31830014000239,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,ferguson richard,31830014000240,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,mead david l,31830014000237,,male,10929048.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141003,abraham tara,31830014000238,,female,10929048.0
21166.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20141103,mcgill daniel k.,31830014000253,Executive Vice President,male,14150287.0
159310.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,broughton george w,31830014000264,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,dierker david f,31830014000265,,male,14150287.0
2805.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,abraham tara,31830014000266,,female,14150287.0
7436.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,jones brenda f.,31830014000267,,female,14150287.0
29705.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,wolf thomas joseph,31830014000268,,male,14150287.0
23230.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,baker carl jr,31830014000269,,male,14150287.0
8205.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,mead david l,31830014000270,,male,14150287.0
8154.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,rector susan d.,31830014000271,,female,14150287.0
4923.894,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,ferguson richard,31830014000272,,male,14150287.0
3253.311,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20141104,huggins james s.,31830014000273,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,baker carl jr,31830015000013,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,mead david l,31830015000012,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,broughton george w,31830015000014,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,jones brenda f.,31830015000010,,female,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,abraham tara,31830015000008,,female,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,dierker david f,31830015000009,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150105,ferguson richard,31830015000011,,male,14150287.0
64817.823,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20150202,sulerzyski charles w,31830015000032,President and CEO,male,14150287.0
11872.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150202,kirtley timothy,31830015000031,Executive Vice President,male,14150287.0
29832.603,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150202,schneeberger carol a,31830015000027,Executive Vice President,female,14150287.0
14141.22,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150202,sloane edward g jr,31830015000029,Chief Financial Officer,male,14150287.0
5940.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150202,stafford richard william,31830015000028,Executive Vice President,male,14150287.0
24408.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150202,mcgill daniel k.,31830015000030,Executive Vice President,male,14150287.0
3441.311,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,huggins james s.,31830015000043,,male,14150287.0
5133.894,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,ferguson richard,31830015000044,,male,14150287.0
29915.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,wolf thomas joseph,31830015000046,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,dierker david f,31830015000047,,male,14150287.0
7646.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,jones brenda f.,31830015000048,,female,14150287.0
3015.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,abraham tara,31830015000049,,female,14150287.0
159389.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,broughton george w,31830015000050,,male,14150287.0
8364.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,rector susan d.,31830015000051,,female,14150287.0
8415.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,mead david l,31830015000052,,male,14150287.0
23440.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150203,baker carl jr,31830015000045,,male,14150287.0
13752.22,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150206,sloane edward g jr,31830015000062,Chief Financial Officer,male,14150287.0
5746.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150206,stafford richard william,31830015000060,Executive Vice President,male,14150287.0
24042.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150206,mcgill daniel k.,31830015000059,Executive Vice President,male,14150287.0
11483.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150206,kirtley timothy,31830015000061,Executive Vice President,male,14150287.0
63878.823,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20150206,sulerzyski charles w,31830015000058,President and CEO,male,14150287.0
24116.6,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150402,mcgill daniel k.,31830015000109,Executive Vice President,male,14150287.0
11490.4,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150402,kirtley timothy,31830015000108,Executive Vice President,male,14150287.0
5805.7,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150402,stafford richard william,31830015000107,Executive Vice President,male,14150287.0
14009.44,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150402,sloane edward g jr,31830015000105,Chief Financial Officer,male,14150287.0
64294.569,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20150402,sulerzyski charles w,31830015000104,President and CEO,male,14150287.0
30147.982,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150402,schneeberger carol a,31830015000106,Executive Vice President,female,14150287.0
3886.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150402,james brooke williams,31830015000096,,female,14150287.0
14914.705,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150402,beam s craig,31830015000097,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,mead david l,31830015000119,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,abraham tara,31830015000120,,female,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,baker carl jr,31830015000121,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,huggins james s.,31830015000122,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,broughton george w,31830015000123,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,jones brenda f.,31830015000125,,female,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,dierker david f,31830015000118,,male,14150287.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150403,ferguson richard,31830015000124,,male,14150287.0
170762.9,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150423,james brooke williams,31830015000129,,female,14150287.0
5776.176,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,ferguson richard,31830015000156,,male,18376505.0
8178.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,jones brenda f.,31830015000160,,female,18376505.0
171105.9,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,james brooke williams,31830015000159,,female,18376505.0
30447.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,wolf thomas joseph,31830015000157,,male,18376505.0
8947.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,mead david l,31830015000158,,male,18376505.0
3743.925,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,huggins james s.,31830015000153,,male,18376505.0
23972.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,baker carl jr,31830015000154,,male,18376505.0
3547.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,abraham tara,31830015000149,,female,18376505.0
159791.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,broughton george w,31830015000155,,male,18376505.0
5300.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,dierker david f,31830015000151,,male,18376505.0
15572.705,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,beam s craig,31830015000152,,male,18376505.0
8896.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150505,rector susan d.,31830015000150,,female,18376505.0
11066.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150511,rector susan d.,31830015000165,,female,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,ferguson richard,31830015000197,,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,abraham tara,31830015000196,,female,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,mead david l,31830015000195,,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,broughton george w,31830015000194,,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,baker carl jr,31830015000193,,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,dierker david f,31830015000192,,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,huggins james s.,31830015000191,,male,18376505.0
5866.2,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150702,stafford richard william,31830015000180,Executive Vice President,male,18376505.0
24192.2,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150702,mcgill daniel k.,31830015000179,Executive Vice President,male,18376505.0
30299.182,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150702,schneeberger carol a,31830015000178,Executive Vice President,female,18376505.0
64609.569,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20150702,sulerzyski charles w,31830015000177,President and CEO,male,18376505.0
14069.94,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150702,sloane edward g jr,31830015000176,Chief Financial Officer,male,18376505.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150702,jones brenda f.,31830015000190,,female,18376505.0
11498.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150702,kirtley timothy,31830015000181,Executive Vice President,male,18376505.0
8382.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150803,jones brenda f.,31830015000208,,female,18395117.0
8382.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150803,jones brenda f.,31830015000208,,female,18395117.0
159851.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,broughton george w,31830015000232,,male,18395117.0
159995.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,broughton george w,31830015000220,,male,18395117.0
5980.176,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,ferguson richard,31830015000230,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,dierker david f,31830015000229,,male,18395117.0
3751.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,abraham tara,31830015000228,,female,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,huggins james s.,31830015000227,,male,18395117.0
15776.705,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,beam s craig,31830015000226,,male,18395117.0
9151.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,mead david l,31830015000225,,male,18395117.0
11270.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,rector susan d.,31830015000224,,female,18395117.0
24176.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,baker carl jr,31830015000223,,male,18395117.0
30651.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,wolf thomas joseph,31830015000222,,male,18395117.0
171309.9,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,james brooke williams,31830015000221,,female,18395117.0
159995.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,broughton george w,31830015000220,,male,18395117.0
159851.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,broughton george w,31830015000232,,male,18395117.0
5980.176,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,ferguson richard,31830015000230,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,dierker david f,31830015000229,,male,18395117.0
3751.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,abraham tara,31830015000228,,female,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,huggins james s.,31830015000227,,male,18395117.0
15776.705,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,beam s craig,31830015000226,,male,18395117.0
9151.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,mead david l,31830015000225,,male,18395117.0
11270.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,rector susan d.,31830015000224,,female,18395117.0
24176.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,baker carl jr,31830015000223,,male,18395117.0
30651.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,wolf thomas joseph,31830015000222,,male,18395117.0
171309.9,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20150804,james brooke williams,31830015000221,,female,18395117.0
3428.2,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150930,stafford richard william,31830015000275,Executive Vice President,male,18395117.0
3428.2,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20150930,stafford richard william,31830015000275,Executive Vice President,male,18395117.0
30468.982,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151001,schneeberger carol a,31830015000277,Executive Vice President,female,18395117.0
24277.1,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151001,mcgill daniel k.,31830015000282,Executive Vice President,male,18395117.0
64963.269,,318300,peoples bancorp inc,1.0,1.0,0.0,0.0,20151001,sulerzyski charles w,31830015000283,President and CEO,male,18395117.0
11506.5,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151001,kirtley timothy,31830015000284,Executive Vice President,male,18395117.0
14137.84,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151001,sloane edward g jr,31830015000285,Chief Financial Officer,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,jones brenda f.,31830015000305,,female,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,ferguson richard,31830015000304,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,dierker david f,31830015000303,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,abraham tara,31830015000302,,female,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,broughton george w,31830015000301,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,baker carl jr,31830015000300,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,mead david l,31830015000299,,male,18395117.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151002,huggins james s.,31830015000298,,male,18395117.0
22622.1,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151102,mcgill daniel k.,31830015000313,Executive Vice President,male,18406224.0
9422.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,mead david l,31830015000337,,male,18406224.0
8653.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,jones brenda f.,31830015000336,,female,18406224.0
171580.9,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,james brooke williams,31830015000335,,female,18406224.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,huggins james s.,31830015000334,,male,18406224.0
6251.176,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,ferguson richard,31830015000333,,male,18406224.0
160122.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,broughton george w,31830015000331,,male,18406224.0
159965.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,broughton george w,31830015000341,,male,18406224.0
16047.705,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,beam s craig,31830015000330,,male,18406224.0
24447.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,baker carl jr,31830015000329,,male,18406224.0
4022.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,abraham tara,31830015000328,,female,18406224.0
11541.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,rector susan d.,31830015000338,,female,18406224.0
,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,dierker david f,31830015000332,,male,18406224.0
30922.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151103,wolf thomas joseph,31830015000339,,male,18406224.0
7162.84,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151118,sloane edward g jr,31830015000345,Chief Financial Officer,male,18406224.0
9500.0,,318300,peoples bancorp inc,0.0,1.0,0.0,0.0,20151203,rogers john c.,31830015000355,Chief Financial Officer,male,18406224.0
40922.0,,318300,peoples bancorp inc,1.0,0.0,0.0,0.0,20151210,wolf thomas joseph,31830015000359,,male,18406224.0
