direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5215.0,,1276591,hansen medical inc,0,1,0,0.0,20160309,sheahan brian,127659116000034,"VP, Regulatory, Clinical & QA",male,18897000.0
16088.0,,1276591,hansen medical inc,1,1,0,0.0,20160603,vance cary guy,162828016016914,President and CEO,male,18989280.0
5572.0,,1276591,hansen medical inc,0,1,0,0.0,20160603,sheahan brian,162828016016912,"VP, Regulatory, Clinical & QA",male,18989280.0
5406.0,,1276591,hansen medical inc,0,1,0,0.0,20160610,sheahan brian,127659116000053,"VP, Regulatory, Clinical & QA",male,18989280.0
15492.0,,1276591,hansen medical inc,1,1,0,0.0,20160610,vance cary guy,127659116000055,President and CEO,male,18989280.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20160729,cathcart robert o,127659116000057,"SVP, Global Sales",male,18989280.0
0.0,,1276591,hansen medical inc,0,1,0,0.0,20160729,sheahan brian,127659116000058,"VP, Regulatory, Clinical & QA",male,18989280.0
0.0,,1276591,hansen medical inc,1,1,0,0.0,20160729,lowe christopher p.,127659116000059,Interim CFO,male,18989280.0
0.0,,1276591,hansen medical inc,1,1,0,0.0,20160729,vance cary guy,127659116000060,President and CEO,male,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,yared nadim,127659116000061,,male,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,bowen marjorie l.,127659116000062,,female,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,newman stephen l,127659116000063,,male,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,hykes kevin,127659116000064,,male,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,rohn william r,127659116000065,,male,18989280.0
0.0,,1276591,hansen medical inc,1,0,0,0.0,20160729,eagle michael l,127659116000066,,male,18989280.0
