direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
712318.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210303,sharafeldin khaled,110465921031640,Chief Accounting Officer,male,386586636.0
44566206.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20210303,"total delaware, inc.",89924321009368,,male,386586636.0
1300041.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210303,belhumeur daniel,110465921031638,General Counsel,male,386586636.0
39960.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210303,granmayeh lance kian,110465921031639,CFO,male,386586636.0
43376542.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20210311,"total delaware, inc.",89924321011136,,male,386586636.0
41098108.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20210315,"total delaware, inc.",89924321011564,,male,386586636.0
39674693.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20210317,"total delaware, inc.",89924321012166,,male,386586636.0
37050214.0,,61398,tellurian inc. /de/,0,0,1.0,0.0,20210318,"total delaware, inc.",89924321012504,,male,386586636.0
2206678.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210401,simoes octavio m.c.,110465921045732,President and CEO,male,401037076.0
723831.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210405,sharafeldin khaled,110465921046681,Chief Accounting Officer,male,401037076.0
1309966.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210405,belhumeur daniel,110465921046677,General Counsel,male,401037076.0
3911369.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210405,teague r keith,110465921046679,EVP and COO,male,401037076.0
43790.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210405,granmayeh lance kian,110465921046680,CFO,male,401037076.0
2250000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210428,kessler diana derycz,110465921056676,,female,401037076.0
47561.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210504,granmayeh lance kian,110465921061149,CFO,male,409630935.0
1319891.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210504,belhumeur daniel,110465921061147,General Counsel,male,409630935.0
3921294.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210504,teague r keith,110465921061150,EVP and COO,male,409630935.0
735344.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210504,sharafeldin khaled,110465921061152,Chief Accounting Officer,male,409630935.0
3931219.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210603,teague r keith,110465921076508,EVP and COO,male,409630935.0
746857.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210603,sharafeldin khaled,110465921076506,Chief Accounting Officer,male,409630935.0
1329816.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210603,belhumeur daniel,110465921076505,General Counsel,male,409630935.0
1104329.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,abiteboul jean,110465921079573,,male,409630935.0
781983.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,peterson brooke,110465921079564,,female,409630935.0
360728.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,turkleson don a,110465921079565,,male,409630935.0
243034.0,2250000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,kessler diana derycz,110465921079570,,female,409630935.0
403097.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,ferguson dillon,110465921079571,,male,409630935.0
104329.0,40000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,gross jonathan s,110465921079566,,male,409630935.0
18357397.0,1950000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20210610,houston martin,110465921079568,,male,409630935.0
758370.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210706,sharafeldin khaled,110465921089507,Chief Accounting Officer,male,427856156.0
1339741.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210706,belhumeur daniel,110465921089503,General Counsel,male,427856156.0
3941144.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210706,teague r keith,110465921089508,EVP and COO,male,427856156.0
1349666.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210803,belhumeur daniel,110465921099596,General Counsel,male,430469705.0
769883.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20210803,sharafeldin khaled,110465921099597,Chief Accounting Officer,male,430469705.0
3951069.0,2602600.0,61398,tellurian inc. /de/,0,1,0.0,0.0,20210803,teague r keith,110465921099598,EVP and COO,male,430469705.0
45326.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20210922,bennett james donald,110465921118399,,male,430469705.0
65326.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20211112,bennett james donald,110465921137596,,male,479005062.0
33955.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20211215,harvey claire,110465921150089,,female,479005062.0
140000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20211221,gross jonathan s,110465921152292,,male,479005062.0
2050000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220104,kessler diana derycz,110465922001038,,female,500453575.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20220111,granmayeh lance kian,110465922003325,CFO,male,500453575.0
49955.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220118,harvey claire,110465922004983,,female,500453575.0
842290.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,peterson brooke,110465922069353,,female,568227494.0
439281.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,ferguson dillon,110465922069363,,male,568227494.0
87948.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,harvey claire,110465922069356,,female,568227494.0
421035.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,turkleson don a,110465922069368,,male,568227494.0
1164636.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,abiteboul jean,110465922069369,,male,568227494.0
125633.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,bennett james donald,110465922069371,,male,568227494.0
149559.0,140000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,gross jonathan s,110465922069373,,male,568227494.0
285248.0,2050000.0,61398,tellurian inc. /de/,1,0,0.0,0.0,20220608,kessler diana derycz,110465922069365,,female,568227494.0
26866445.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20230209,souki charif,110465923017735,,male,563518417.0
21749788.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230213,souki charif,110465923019871,Executive Chairman,male,563518417.0
17821841.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230215,souki charif,120919123009891,Executive Chairman,male,563518417.0
15565812.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230221,souki charif,120919123011378,Executive Chairman,male,563518417.0
12414599.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230224,souki charif,120919123012933,Executive Chairman,male,563518417.0
11330558.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230301,souki charif,120919123014383,Executive Chairman,male,563518417.0
10217250.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230306,souki charif,120919123016557,Executive Chairman,male,563518417.0
8901347.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230309,souki charif,120919123017689,Executive Chairman,male,563518417.0
7616124.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230320,souki charif,120919123020151,Executive Chairman,male,563518417.0
6814482.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230322,souki charif,120919123020685,Executive Chairman,male,563518417.0
4814675.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230324,souki charif,120919123021128,Executive Chairman,male,563518417.0
3800003.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230329,souki charif,120919123021569,Executive Chairman,male,563518417.0
3076921.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230331,souki charif,120919123021899,Executive Chairman,male,562815397.0
2042116.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230404,souki charif,120919123023112,Executive Chairman,male,562815397.0
1659639.0,,61398,tellurian inc. /de/,1,1,0.0,0.0,20230406,souki charif,120919123023646,Executive Chairman,male,562815397.0
344634.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20230602,oxley simon george,110465923067672,CFO,male,562808897.0
240000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20230705,gross jonathan s,110465923078280,,male,573268037.0
340000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20231109,gross jonathan s,110465923116267,,male,634842364.0
460000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20231218,gross jonathan s,110465923126990,,male,634842364.0
1050000.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20240726,kessler diana derycz,110465924083085,,female,836226729.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,abiteboul jean,110465924107114,,male,893759536.0
0.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20241008,belhumeur daniel,110465924107115,President,male,893759536.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,ferguson dillon,110465924107116,,male,893759536.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,gross jonathan s,110465924107117,,male,893759536.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,houston martin,110465924107119,,male,893759536.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,kessler diana derycz,110465924107120,,female,893759536.0
,,61398,tellurian inc. /de/,0,1,0.0,0.0,20241008,mukherjee samik,110465924107122,See Remarks,male,893759536.0
0.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20241008,oxley simon george,110465924107123,CFO,male,893759536.0
0.0,,61398,tellurian inc. /de/,0,1,0.0,0.0,20241008,sharafeldin khaled,110465924107124,Chief Accounting Officer,male,893759536.0
0.0,,61398,tellurian inc. /de/,1,0,0.0,0.0,20241008,turkleson don a,110465924107125,,male,893759536.0
