direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250927.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130718,hauenstein glen w,101968713002661,"EVP-Mktg,Ntwk Plng & Rev Mgmt",male,857950580.0
279877.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130726,gorman stephen e,101968713002725,EVP & Chief Operating Officer,male,857950580.0
409102.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20130726,bastian edward h,101968713002724,President,male,857950580.0
301339.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130729,campbell michael h,101968713002735,EVP - HR & Labor Relations,male,857950580.0
279877.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130730,gorman stephen e,101968713002747,EVP & Chief Operating Officer,male,857950580.0
250927.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130730,hauenstein glen w,101968713002748,EVP and Chief Revenue Officer,male,857950580.0
5000.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130731,reynolds paula rosput,101968713002764,,female,857950580.0
279877.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130731,gorman stephen e,101968713002763,EVP & Chief Operating Officer,male,857950580.0
279877.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130802,gorman stephen e,101968713002842,EVP & Chief Operating Officer,male,857950580.0
280696.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130807,campbell michael h,101968713002903,EVP - HR & Labor Relations,male,857950580.0
445616.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130807,hirst richard b,101968713002904,EVP & Chief Legal Officer,male,857950580.0
23110.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130814,mattson george n,101968713003138,,male,857950580.0
73298.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130821,bostock roy j,101968713003293,,male,857950580.0
241400.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130823,campbell michael h,101968713003315,EVP - HR & Labor Relations,male,857950580.0
28110.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20130827,mattson george n,101968713003344,,male,857950580.0
250927.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20130925,hauenstein glen w,101968713003700,EVP and Chief Revenue Officer,male,857950580.0
105246.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20131023,anderson richard h,101968713003938,Chief Executive Officer,male,855545884.0
77298.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20131023,bostock roy j,101968713003940,,male,855545884.0
409102.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20131025,bastian edward h,101968713003976,President,male,855545884.0
21304.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20131025,meynard craig m,101968713003977,VP and Chief Acctg Officer,male,855545884.0
81298.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20131213,bostock roy j,101968713004813,,male,855545884.0
67246.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20131226,anderson richard h,101968713004973,Chief Executive Officer,male,855545884.0
167861.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,campbell michael h,101968714000349,EVP - HR & Labor Relations,male,849378918.0
216917.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,gorman stephen e,101968714000350,EVP & Chief Operating Officer,male,849378918.0
194436.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,hauenstein glen w,101968714000351,EVP and Chief Revenue Officer,male,849378918.0
415578.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,hirst richard b,101968714000352,EVP and Chief Legal Officer,male,849378918.0
225662.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,jacobson paul a,101968714000353,EVP & Chief Financial Officer,male,849378918.0
18048.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140203,meynard craig m,101968714000354,VP and Chief Acctg Officer,male,849378918.0
1063095.0,67246.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20140203,anderson richard h,101968714000347,Chief Executive Officer,male,849378918.0
352042.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140203,bastian edward h,101968714000348,President,male,849378918.0
22098.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,meynard craig m,101968714000442,VP and Chief Acctg Officer,male,849378918.0
280366.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,jacobson paul a,101968714000441,EVP & Chief Financial Officer,male,849378918.0
488030.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,hirst richard b,101968714000440,EVP and Chief Legal Officer,male,849378918.0
67580.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140210,bostock roy j,101968714000436,,male,849378918.0
259884.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,gorman stephen e,101968714000438,EVP & Chief Operating Officer,male,849378918.0
240313.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,campbell michael h,101968714000437,EVP - HR & Labor Relations,male,849378918.0
475439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140210,bastian edward h,101968714000435,President,male,849378918.0
287323.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140210,hauenstein glen w,101968714000439,EVP and Chief Revenue Officer,male,849378918.0
1335081.0,67246.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20140210,anderson richard h,101968714000434,Chief Executive Officer,male,849378918.0
148788.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140224,gorman stephen e,101968714000610,EVP & Chief Operating Officer,male,849378918.0
219313.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140226,campbell michael h,101968714000632,EVP - HR & Labor Relations,male,849378918.0
445439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140227,bastian edward h,101968714000639,President,male,849378918.0
305239.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140228,anderson richard h,101968714000659,Chief Executive Officer,male,849378918.0
69580.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140509,bostock roy j,101968714001745,,male,848014088.0
170489.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140509,anderson richard h,101968714001747,Chief Executive Officer,male,848014088.0
198386.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140514,campbell michael h,101968714001851,EVP - HR & Labor Relations,male,848014088.0
140689.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140519,anderson richard h,101968714002016,Chief Executive Officer,male,848014088.0
24120.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140521,easter william h iii,101968714002085,,male,848014088.0
415439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140527,bastian edward h,101968714002154,President,male,848014088.0
237323.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140528,hauenstein glen w,101968714002175,EVP and Chief Revenue Officer,male,848014088.0
26120.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140602,easter william h iii,101968714002245,,male,848014088.0
390439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140604,bastian edward h,101968714002282,President,male,848014088.0
198386.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140604,campbell michael h,101968714002283,EVP - HR & Labor Relations,male,848014088.0
69413.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,goode david r,101968714002599,,male,843005966.0
69413.0,5000.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,reynolds paula rosput,101968714002601,,female,843005966.0
32180.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,mattson george n,101968714002600,,male,843005966.0
36190.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,franklin shirley c.,101968714002598,,female,843005966.0
69413.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,woodrow kenneth,101968714002602,,male,843005966.0
30190.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,easter william h iii,101968714002596,,male,843005966.0
37240.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,dewalt david g,101968714002595,,male,843005966.0
54603.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,carp daniel a,101968714002594,,male,843005966.0
59413.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,brinzo john s,101968714002593,,male,843005966.0
24618.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,foret mickey p,101968714002597,,male,843005966.0
73650.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140630,bostock roy j,101968714002592,,male,843005966.0
356030.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140729,hirst richard b,101968714002861,EVP and Chief Legal Officer,male,843005966.0
4390.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140729,blake francis s,101968714002860,,male,843005966.0
291030.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140805,hirst richard b,101968714002963,EVP and Chief Legal Officer,male,843005966.0
139189.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20140806,anderson richard h,101968714002982,Chief Executive Officer,male,843005966.0
1033288.0,139189.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20140807,anderson richard h,101968714003012,Chief Executive Officer,male,843005966.0
189995.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140821,hauenstein glen w,101968714003340,EVP and Chief Revenue Officer,male,843005966.0
67750.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20140821,bostock roy j,101968714003339,,male,843005966.0
22098.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20140828,meynard craig m,101968714003399,VP and Chief Acctg Officer,male,843005966.0
933288.0,139189.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20141027,anderson richard h,101968714003959,Chief Executive Officer,male,836941362.0
345439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20141119,bastian edward h,101968714004401,President,male,836941362.0
858288.0,139189.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20141125,anderson richard h,101968714004504,Chief Executive Officer,male,836941362.0
,,27904,delta air lines inc /de/,1,0,0.0,0.0,20141211,rial sergio,101968714004674,,male,836941362.0
276119.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20141212,anderson richard h,101968714004697,Chief Executive Officer,male,836941362.0
270366.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150105,jacobson paul a,101968715000061,EVP & CFO,male,836941362.0
60884.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150105,smith joanne d,101968715000062,EVP & Chief HR Officer,female,836941362.0
320439.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150105,bastian edward h,101968715000063,President,male,836941362.0
9390.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150121,blake francis s,101968715000268,,male,836941362.0
19110.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,meynard craig m,101968715000432,VP and Chief Acctg Officer,male,824271663.0
240956.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,jacobson paul a,101968715000431,EVP & CFO,male,824271663.0
85135.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,west w gilbert,101968715000434,EVP & COO,male,824271663.0
128474.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,hauenstein glen w,101968715000429,EVP and Chief Revenue Officer,male,824271663.0
261776.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,hirst richard b,101968715000430,EVP and Chief Legal Officer,male,824271663.0
46381.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150203,smith joanne d,101968715000433,EVP & Chief HR Officer,female,824271663.0
624085.0,276119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150203,anderson richard h,101968715000427,Chief Executive Officer,male,824271663.0
286130.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150203,bastian edward h,101968715000428,President,male,824271663.0
728541.0,276119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150209,anderson richard h,101968715000481,Chief Executive Officer,male,824271663.0
62641.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,smith joanne d,101968715000487,EVP & Chief HR Officer,female,824271663.0
21820.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,meynard craig m,101968715000486,VP and Chief Acctg Officer,male,824271663.0
125775.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,west w gilbert,101968715000488,EVP & COO,male,824271663.0
300358.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,hirst richard b,101968715000484,EVP and Chief Legal Officer,male,824271663.0
193378.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,hauenstein glen w,101968715000483,EVP and Chief Revenue Officer,male,824271663.0
350121.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150209,bastian edward h,101968715000482,President,male,824271663.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150209,jacobson paul a,101968715000485,EVP & CFO,male,824271663.0
29620.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150217,easter william h iii,101968715000602,,male,824271663.0
257119.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150220,anderson richard h,101968715000680,Chief Executive Officer,male,824271663.0
3380.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150223,donilon thomas e,101968715000694,,male,824271663.0
73313.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150223,reynolds paula rosput,101968715000695,,female,824271663.0
63750.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150223,bostock roy j,101968715000696,,male,824271663.0
653541.0,257119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150224,anderson richard h,101968715000702,Chief Executive Officer,male,824271663.0
378774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150312,anderson richard h,101968715000931,Chief Executive Officer,male,824271663.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150324,jacobson paul a,101968715001077,EVP & CFO,male,824271663.0
59750.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150420,bostock roy j,101968715001544,,male,816296778.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150424,jacobson paul a,101968715001599,EVP & CFO,male,816296778.0
54770.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150501,bostock roy j,101968715001723,,male,816296778.0
60311.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150515,smith joanne d,101968715001991,EVP & Chief HR Officer,female,816296778.0
370774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150515,anderson richard h,101968715001992,Chief Executive Officer,male,816296778.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150526,jacobson paul a,101968715002150,EVP & CFO,male,816296778.0
456886.0,370774.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150526,anderson richard h,101968715002149,Chief Executive Officer,male,816296778.0
325121.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150527,bastian edward h,101968715002156,President,male,816296778.0
37180.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150527,mattson george n,101968715002157,,male,816296778.0
269621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150609,bastian edward h,101968715002346,President,male,816296778.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150624,jacobson paul a,101968715002510,EVP & CFO,male,816296778.0
73173.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,woodrow kenneth,101968715002555,,male,816296778.0
6182.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,rial sergio,101968715002554,,male,816296778.0
40940.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,mattson george n,101968715002553,,male,816296778.0
73173.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,goode david r,101968715002552,,male,816296778.0
39950.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,franklin shirley c.,101968715002551,,female,816296778.0
28378.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,foret mickey p,101968715002550,,male,816296778.0
41000.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,dewalt david g,101968715002547,,male,816296778.0
59533.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,carp daniel a,101968715002546,,male,816296778.0
63173.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,brinzo john s,101968715002545,,male,816296778.0
8740.0,54770.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,bostock roy j,101968715002544,,male,816296778.0
13150.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,blake francis s,101968715002542,,male,816296778.0
7830.0,29620.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,easter william h iii,101968715002549,,male,816296778.0
7140.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150626,donilon thomas e,101968715002548,,male,816296778.0
57840.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150721,carter peter w,101968715002824,EVP and Chief Legal Officer,male,795398332.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150724,jacobson paul a,101968715002852,EVP & CFO,male,795398332.0
3630.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150727,waller kathy n,101968715002863,,female,795398332.0
113775.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150730,west w gilbert,101968715002911,EVP & COO,male,795398332.0
244621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150806,bastian edward h,101968715002973,President,male,795398332.0
244621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150806,bastian edward h,101968715002973,President,male,795398332.0
173378.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150811,hauenstein glen w,101968715003045,EVP and Chief Revenue Officer,male,795398332.0
58311.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150811,smith joanne d,101968715003044,EVP & Chief HR Officer,female,795398332.0
58311.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150811,smith joanne d,101968715003044,EVP & Chief HR Officer,female,795398332.0
173378.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150811,hauenstein glen w,101968715003045,EVP and Chief Revenue Officer,male,795398332.0
50770.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150814,bostock roy j,101968715003151,,male,795398332.0
50770.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20150814,bostock roy j,101968715003151,,male,795398332.0
244621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150817,bastian edward h,101968715003167,President,male,795398332.0
244621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150817,bastian edward h,101968715003167,President,male,795398332.0
367774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150820,anderson richard h,101968715003221,Chief Executive Officer,male,795398332.0
367774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150820,anderson richard h,101968715003221,Chief Executive Officer,male,795398332.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150825,jacobson paul a,101968715003269,EVP & CFO,male,795398332.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150825,jacobson paul a,101968715003269,EVP & CFO,male,795398332.0
381886.0,367774.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150825,anderson richard h,101968715003268,Chief Executive Officer,male,795398332.0
381886.0,367774.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20150825,anderson richard h,101968715003268,Chief Executive Officer,male,795398332.0
224621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150831,bastian edward h,101968715003319,President,male,795398332.0
224621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20150831,bastian edward h,101968715003319,President,male,795398332.0
58311.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150901,smith joanne d,101968715003329,EVP & Chief HR Officer,female,795398332.0
58311.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150901,smith joanne d,101968715003329,EVP & Chief HR Officer,female,795398332.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150924,jacobson paul a,101968715003545,EVP & CFO,male,795398332.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20150924,jacobson paul a,101968715003545,EVP & CFO,male,795398332.0
133378.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151020,hauenstein glen w,101968715003762,EVP and Chief Revenue Officer,male,786473621.0
93275.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151020,west w gilbert,101968715003763,EVP & COO,male,786473621.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151026,jacobson paul a,101968715003801,EVP & Chief Financial Officer,male,786473621.0
224621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20151106,bastian edward h,101968715003939,President,male,786473621.0
290322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151124,jacobson paul a,101968715004330,EVP & CFO,male,786473621.0
60693.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20151208,brinzo john s,101968715004445,,male,786473621.0
18065.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20151221,blake francis s,101968715004592,,male,786473621.0
260322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151222,jacobson paul a,101968715004605,EVP & CFO,male,786473621.0
224621.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20151222,bastian edward h,101968715004604,President,male,786473621.0
13308.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151223,meynard craig m,101968715004612,VP and Chief Acctg Officer,male,786473621.0
260322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20151224,jacobson paul a,101968715004629,EVP & CFO,male,786473621.0
58213.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160108,brinzo john s,101968716004756,,male,786473621.0
260322.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160125,jacobson paul a,101968716004921,EVP & CFO,male,786473621.0
88910.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160126,west w gilbert,101968716004930,EVP & COO,male,786473621.0
11707.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160203,meynard craig m,101968716005011,VP and Chief Acctg Officer,male,778508621.0
237444.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160203,jacobson paul a,101968716005010,EVP & CFO,male,778508621.0
51630.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160203,smith joanne d,101968716005012,EVP & Chief HR Officer,female,778508621.0
305444.0,367774.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160203,anderson richard h,101968716005007,Chief Executive Officer,male,778508621.0
67804.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160203,west w gilbert,101968716005013,EVP & COO,male,778508621.0
104467.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160203,hauenstein glen w,101968716005009,EVP and Chief Revenue Officer,male,778508621.0
188238.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160203,bastian edward h,101968716005008,President,male,778508621.0
196977.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,hauenstein glen w,101968716005048,EVP and Chief Revenue Officer,male,778508621.0
87080.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,carter peter w,101968716005047,EVP and Chief Legal Officer,male,778508621.0
302302.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160204,bastian edward h,101968716005046,President,male,778508621.0
410757.0,367774.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160204,anderson richard h,101968716005045,Chief Executive Officer,male,778508621.0
14577.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,meynard craig m,101968716005050,VP and Chief Acctg Officer,male,778508621.0
83745.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,smith joanne d,101968716005051,EVP & Chief HR Officer,female,778508621.0
142666.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,west w gilbert,101968716005052,Sr. EVP & COO,male,778508621.0
303631.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160204,jacobson paul a,101968716005049,EVP & CFO,male,778508621.0
332774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160208,anderson richard h,101968716005073,Chief Executive Officer,male,778508621.0
55733.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160218,brinzo john s,101968716005237,,male,778508621.0
46770.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160222,bostock roy j,101968716005251,,male,778508621.0
118990.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160224,west w gilbert,101968716005280,Sr. EVP & COO,male,778508621.0
165725.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160224,hauenstein glen w,101968716005279,EVP - Commercial,male,778508621.0
80745.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160225,smith joanne d,101968716005293,EVP & Chief HR Officer,female,778508621.0
250774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160226,anderson richard h,101968716005301,Chief Executive Officer,male,778508621.0
53253.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160308,brinzo john s,101968716005396,,male,778508621.0
248774.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160308,anderson richard h,101968716005397,Chief Executive Officer,male,778508621.0
50773.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160408,brinzo john s,101968716005798,,male,771581440.0
209119.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160415,anderson richard h,101968716005907,Chief Executive Officer,male,771581440.0
326708.0,209119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160419,anderson richard h,101968716005928,Chief Executive Officer,male,771581440.0
326708.0,209119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160420,anderson richard h,101968716005948,Chief Executive Officer,male,771581440.0
40120.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160420,bostock roy j,101968716005949,,male,771581440.0
37524.0,35554.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20160429,foret mickey p,101968716006033,,male,771581440.0
45940.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160505,mattson george n,101968716006128,,male,771581440.0
89580.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160505,carter peter w,101968716006129,EVP and Chief Legal Officer,male,771581440.0
282302.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160510,bastian edward h,101968716006195,Chief Executive Officer,male,771581440.0
135827.0,209119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160510,anderson richard h,101968716006194,Exec. Chairman of the Board,male,771581440.0
74009.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160511,smith joanne d,101968716006215,EVP & Chief HR Officer,female,771581440.0
135827.0,209119.0,27904,delta air lines inc /de/,1,1,0.0,0.0,20160518,anderson richard h,101968716006378,Exec. Chairman of the Board,male,771581440.0
106990.0,,27904,delta air lines inc /de/,0,1,0.0,0.0,20160519,west w gilbert,101968716006391,Sr. EVP & COO,male,771581440.0
282302.0,,27904,delta air lines inc /de/,1,1,0.0,0.0,20160519,bastian edward h,101968716006392,Chief Executive Officer,male,771581440.0
21875.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,blake francis s,101968716006652,,male,771581440.0
63343.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,carp daniel a,101968716006653,,male,771581440.0
10950.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,donilon thomas e,101968716006654,,male,771581440.0
11640.0,29620.0,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,easter william h iii,101968716006655,,male,771581440.0
43760.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,franklin shirley c.,101968716006657,,female,771581440.0
49750.0,,27904,delta air lines inc /de/,1,0,0.0,0.0,20160613,mattson george n,101968716006658,,male,771581440.0
