direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17174.0,225838.0,1477246,s&w seed co,0,1,0,0,20171226,jury dennis charles,124915517000089,EVP Operations and COO,male,20692089.0
20505.0,212096.0,1477246,s&w seed co,1,1,0,0,20171226,harvey mark james,124915517000088,Chairman of the Board,male,20692089.0
70752.0,,1477246,s&w seed co,0,1,0,0,20171226,szot matthew k,124915517000087,EVP Finance & Admin and CFO,male,20692089.0
90745.0,,1477246,s&w seed co,1,1,0,0,20171226,wong mark,124915517000086,President & CEO,male,20692089.0
216477.0,23723.0,1477246,s&w seed co,1,0,0,0,20171226,wickersham grover t.,124915517000090,,male,20692089.0
2600.0,,1477246,s&w seed co,0,1,0,0,20180103,gardner danielson b.,124915518000004,Chief Marketing and Tech Offic,male,24328300.0
18335.0,225838.0,1477246,s&w seed co,0,1,0,0,20180103,jury dennis charles,124915518000003,EVP Operations & COO,male,24328300.0
72783.0,,1477246,s&w seed co,0,1,0,0,20180103,szot matthew k,124915518000001,EVP Finance & Admin and CFO,male,24328300.0
21277.0,212096.0,1477246,s&w seed co,1,1,0,0,20180103,harvey mark james,124915518000002,Chairman of the Board,male,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,straus robert d,124915518000012,,male,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,wickersham grover t.,124915518000014,,male,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,seidler charles b,124915518000013,,male,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,fischhoff david a,124915518000009,,male,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,madere consuelo e.,124915518000010,,female,24328300.0
,,1477246,s&w seed co,1,0,0,0,20180112,matina alexander c,124915518000011,,male,24328300.0
71683.0,,1477246,s&w seed co,0,1,0,0,20180116,szot matthew k,124915518000022,EVP Finance & Admin and CFO,male,24328300.0
63105.0,,1477246,s&w seed co,1,0,0,0,20180305,seidler charles b,124915518000023,,male,24336913.0
21949.0,212096.0,1477246,s&w seed co,1,1,0,0,20180403,harvey mark james,124915518000027,Chairman of the Board,male,24337579.0
73823.0,,1477246,s&w seed co,0,1,0,0,20180403,szot matthew k,124915518000026,EVP Finance & Admin and CFO,male,24337579.0
19496.0,225838.0,1477246,s&w seed co,0,1,0,0,20180403,jury dennis charles,124915518000029,EVP Operations & COO,male,24337579.0
2912.0,,1477246,s&w seed co,0,1,0,0,20180403,gardner danielson b.,124915518000028,Chief Marketing & Tech Officer,male,24337579.0
22829.0,212096.0,1477246,s&w seed co,1,1,0,0,20180703,harvey mark james,124915518000038,Chairman of the Board,male,24342906.0
3225.0,,1477246,s&w seed co,0,1,0,0,20180703,gardner danielson b.,124915518000039,Chief Marketing & Tech Officer,male,24342906.0
5667.0,240838.0,1477246,s&w seed co,0,1,0,0,20180703,jury dennis charles,124915518000040,EVP of Operations and COO,male,24342906.0
75131.0,,1477246,s&w seed co,0,1,0,0,20180703,szot matthew k,124915518000037,EVP Finance & Admin and CFO,male,24342906.0
,,1477246,s&w seed co,1,0,0,0,20180813,willits alan d,124915518000045,,male,24342906.0
,,1477246,s&w seed co,0,1,0,0,20180904,gardner danielson b.,124915518000051,Chief Marketing & Tech Officer,male,24342906.0
,,1477246,s&w seed co,0,1,0,0,20180904,szot matthew k,124915518000050,EVP Finance & Admin and CFO,male,24342906.0
,,1477246,s&w seed co,1,1,0,0,20180905,wong mark,124915518000052,President & CEO,male,24342906.0
,,1477246,s&w seed co,0,1,0,0,20180905,jury dennis charles,124915518000053,EVP Operations & COO,male,24342906.0
92964.0,,1477246,s&w seed co,1,1,0,0,20181003,wong mark,124915518000058,CEO and President,male,25956252.0
6426.0,240838.0,1477246,s&w seed co,0,1,0,0,20181003,jury dennis charles,124915518000060,EVP Operations and COO,male,25956252.0
74715.0,,1477246,s&w seed co,0,1,0,0,20181003,szot matthew k,124915518000061,EVP Finance & Admin and CFO,male,25956252.0
3839.0,,1477246,s&w seed co,0,1,0,0,20181003,gardner danielson b.,124915518000059,Chief Marketing & Tech Officer,male,25956252.0
4383.0,,1477246,s&w seed co,0,1,0,0,20181010,gardner danielson b.,124915518000062,Chief Marketing & Tech Officer,male,25956252.0
,,1477246,s&w seed co,0,1,0,0,20181030,panter donald m. jr.,120919118056545,"Executive VP, Americas",male,25956252.0
,,1477246,s&w seed co,0,1,0,0,20181031,callachor david thomas,120919118056642,"Executive VP, International",male,25956252.0
95017.0,,1477246,s&w seed co,1,1,0,0,20190103,wong mark,124915519000007,CEO and President,male,33221141.0
75227.0,,1477246,s&w seed co,0,1,0,0,20190103,szot matthew k,124915519000006,EVP Finance & Admin and CFO,male,33221141.0
14142.0,,1477246,s&w seed co,1,0,0,0,20190114,matina alexander c,124915519000010,,male,33221141.0
12155.0,,1477246,s&w seed co,1,0,0,0,20190114,fischhoff david a,124915519000009,,male,33221141.0
6056.0,,1477246,s&w seed co,1,0,0,0,20190114,straus robert d,124915519000014,,male,33221141.0
4148.0,,1477246,s&w seed co,1,0,0,0,20190114,willits alan d,124915519000013,,male,33221141.0
223278.0,23723.0,1477246,s&w seed co,1,0,0,0,20190114,wickersham grover t.,124915519000012,,male,33221141.0
5870.0,,1477246,s&w seed co,1,0,0,0,20190114,madere consuelo e.,124915519000011,,female,33221141.0
71797.0,,1477246,s&w seed co,1,0,0,0,20190114,seidler charles b,124915519000015,,male,33221141.0
24655.0,,1477246,s&w seed co,1,0,0,0,20190118,fischhoff david a,120919119004496,,male,33221141.0
84297.0,,1477246,s&w seed co,1,0,0,0,20190118,seidler charles b,120919119004498,,male,33221141.0
16648.0,,1477246,s&w seed co,1,0,0,0,20190118,willits alan d,120919119004502,,male,33221141.0
18042.0,,1477246,s&w seed co,1,0,0,0,20190118,straus robert d,120919119004503,,male,33221141.0
28526.0,,1477246,s&w seed co,1,0,0,0,20190118,matina alexander c,120919119004505,,male,33221141.0
17856.0,,1477246,s&w seed co,1,0,0,0,20190118,madere consuelo e.,120919119004606,,female,33221141.0
97070.0,,1477246,s&w seed co,1,1,0,0,20190403,wong mark,120919119023298,CEO and President,male,33272346.0
76838.0,,1477246,s&w seed co,0,1,0,0,20190403,szot matthew k,120919119023277,EVP Finance & Admin and CFO,male,33272346.0
99289.0,,1477246,s&w seed co,1,1,0,0,20190703,wong mark,120919119040967,CEO and President,male,33278218.0
78647.0,,1477246,s&w seed co,0,1,0,0,20190703,szot matthew k,120919119040970,EVP Finance & Admin and CFO,male,33278218.0
101508.0,,1477246,s&w seed co,1,1,0,0,20191004,wong mark,120919119052624,CEO and President,male,33284453.0
80436.0,,1477246,s&w seed co,0,1,0,0,20191004,szot matthew k,120919119052625,EVP Finance & Admin and CFO,male,33284453.0
22310.0,,1477246,s&w seed co,0,1,0,0,20191016,callachor david thomas,120919119053303,"Executive VP, International",male,33284453.0
24821.0,,1477246,s&w seed co,0,1,0,0,20191016,panter donald m. jr.,120919119053305,"Executive VP, Americas",male,33284453.0
116406.0,,1477246,s&w seed co,0,1,0,0,20191016,szot matthew k,120919119053307,EVP Finance & Admin and CFO,male,33284453.0
207761.0,,1477246,s&w seed co,1,1,0,0,20191016,wong mark,120919119053308,CEO and President,male,33284453.0
24112.0,,1477246,s&w seed co,0,1,0,0,20200103,panter donald m. jr.,120919120000730,"Executive VP, Americas",male,33304566.0
116388.0,,1477246,s&w seed co,0,1,0,0,20200103,szot matthew k,120919120000731,EVP Finance & Admin and CFO,male,33304566.0
206778.0,,1477246,s&w seed co,1,1,0,0,20200103,wong mark,120919120000732,CEO and President,male,33304566.0
54632.0,,1477246,s&w seed co,1,0,0,0,20200206,fischhoff david a,120919120007217,,male,33304566.0
46791.0,,1477246,s&w seed co,1,0,0,0,20200206,madere consuelo e.,120919120007221,,female,33304566.0
62322.0,,1477246,s&w seed co,1,0,0,0,20200206,matina alexander c,120919120007225,,male,33304566.0
50028.0,212096.0,1477246,s&w seed co,1,1,0,0,20200206,harvey mark james,120919120007306,Chairman of the Board,male,33304566.0
46625.0,,1477246,s&w seed co,1,0,0,0,20200206,willits alan d,120919120007238,,male,33304566.0
46977.0,,1477246,s&w seed co,1,0,0,0,20200206,straus robert d,120919120007234,,male,33304566.0
114274.0,,1477246,s&w seed co,1,0,0,0,20200206,seidler charles b,120919120007227,,male,33304566.0
47125.0,,1477246,s&w seed co,1,0,0,0,20200224,willits alan d,120919120011889,,male,33398019.0
118388.0,,1477246,s&w seed co,0,1,0,0,20200318,szot matthew k,120919120019984,EVP Finance & Admin and CFO,male,33398019.0
61977.0,,1477246,s&w seed co,1,0,0,0,20200318,straus robert d,120919120019944,,male,33398019.0
47708.0,,1477246,s&w seed co,1,0,0,0,20200320,willits alan d,120919120020505,,male,33398019.0
48608.0,,1477246,s&w seed co,1,0,0,0,20200324,willits alan d,120919120020817,,male,33398019.0
23403.0,,1477246,s&w seed co,0,1,0,0,20200403,panter donald m. jr.,120919120023252,"Executive VP, Americas",male,33398019.0
206538.0,,1477246,s&w seed co,1,1,0,0,20200403,wong mark,120919120023241,CEO and President,male,33398019.0
118369.0,,1477246,s&w seed co,0,1,0,0,20200403,szot matthew k,120919120023246,EVP Finance & Admin and CFO,male,33398019.0
119369.0,,1477246,s&w seed co,0,1,0,0,20200520,szot matthew k,120919120030929,EVP Finance & Admin and CFO,male,33416204.0
54409.0,,1477246,s&w seed co,1,0,0,0,20200527,willits alan d,120919120032257,,male,33416204.0
64409.0,,1477246,s&w seed co,1,0,0,0,20200605,willits alan d,120919120034623,,male,33416204.0
119717.0,,1477246,s&w seed co,0,1,0,0,20200706,szot matthew k,120919120041099,EVP Finance & Admin and CFO,male,33432861.0
206191.0,,1477246,s&w seed co,1,1,0,0,20200706,wong mark,120919120041105,CEO and President,male,33432861.0
22822.0,,1477246,s&w seed co,0,1,0,0,20200706,panter donald m. jr.,120919120041063,"Executive VP, Americas",male,33432861.0
135278.0,,1477246,s&w seed co,0,1,0,0,20201005,szot matthew k,120919120053850,EVP Finance & Admin and CFO,male,33450569.0
260740.0,,1477246,s&w seed co,1,1,0,0,20201005,wong mark,120919120053849,CEO and President,male,33450569.0
37906.0,,1477246,s&w seed co,0,1,0,0,20201005,panter donald m. jr.,120919120053846,"Executive VP, Americas",male,33450569.0
36127.0,,1477246,s&w seed co,0,1,0,0,20201005,callachor david thomas,120919120053843,"Executive VP, International",male,33450569.0
85651.0,,1477246,s&w seed co,1,0,0,0,20201228,straus robert d,120919120065292,,male,33450569.0
89973.0,,1477246,s&w seed co,1,0,0,0,20201228,matina alexander c,120919120065238,,male,33450569.0
88935.0,,1477246,s&w seed co,1,0,0,0,20201228,willits alan d,120919120065224,,male,33450569.0
70465.0,,1477246,s&w seed co,1,0,0,0,20201228,madere consuelo e.,120919120065227,,female,33450569.0
25985.0,,1477246,s&w seed co,1,1,0,0,20201228,harvey mark james,120919120065228,Chairman of the Board,male,33450569.0
79158.0,,1477246,s&w seed co,1,0,0,0,20201228,fischhoff david a,120919120065230,,male,33450569.0
138800.0,,1477246,s&w seed co,1,0,0,0,20201228,seidler charles b,120919120065231,,male,33450569.0
258190.0,,1477246,s&w seed co,1,1,0,0,20210105,wong mark,120919121000953,CEO and President,male,34164660.0
134113.0,,1477246,s&w seed co,0,1,0,0,20210105,szot matthew k,120919121000968,EVP Finance & Admin and CFO,male,34164660.0
36748.0,,1477246,s&w seed co,0,1,0,0,20210105,panter donald m. jr.,120919121000985,"Executive VP, Americas",male,34164660.0
32627.0,,1477246,s&w seed co,0,1,0,0,20210315,callachor david thomas,120919121020496,"Executive VP, International",male,35079345.0
35593.0,,1477246,s&w seed co,0,1,0,0,20210405,panter donald m. jr.,120919121025186,"Executive VP, Americas",male,35266280.0
256558.0,,1477246,s&w seed co,1,1,0,0,20210405,wong mark,120919121025189,CEO and President,male,35266280.0
132947.0,,1477246,s&w seed co,0,1,0,0,20210405,szot matthew k,120919121025191,EVP Finance & Admin and CFO,male,35266280.0
254898.0,,1477246,s&w seed co,1,1,0,0,20210706,wong mark,120919121045477,CEO and President,male,36747983.0
34648.0,,1477246,s&w seed co,0,1,0,0,20210706,panter donald m. jr.,120919121045468,"Executive VP, Americas",male,36747983.0
132146.0,,1477246,s&w seed co,0,1,0,0,20210706,szot matthew k,120919121045457,EVP Finance & Admin and CFO,male,36747983.0
251017.0,,1477246,s&w seed co,1,1,0,0,20211004,wong mark,120919121059053,CEO and President,male,36777094.0
33672.0,,1477246,s&w seed co,0,1,0,0,20211004,panter donald m. jr.,120919121059046,"Executive VP, Americas",male,36777094.0
130650.0,,1477246,s&w seed co,0,1,0,0,20211004,szot matthew k,120919121059050,EVP Finance & Admin and CFO,male,36777094.0
278381.0,,1477246,s&w seed co,1,1,0,0,20211007,wong mark,120919121059961,CEO and President,male,36777094.0
42774.0,,1477246,s&w seed co,0,1,0,0,20211007,panter donald m. jr.,120919121059959,"Executive VP, Americas",male,36777094.0
39957.0,,1477246,s&w seed co,0,1,0,0,20211007,callachor david thomas,120919121059963,"Executive VP, International",male,36777094.0
138140.0,,1477246,s&w seed co,0,1,0,0,20211007,szot matthew k,120919121059957,EVP Finance & Admin and CFO,male,36777094.0
166272.0,,1477246,s&w seed co,1,0,0,0,20211019,seidler charles b,120919121060817,,male,36777094.0
36630.0,,1477246,s&w seed co,1,1,0,0,20211019,wong mark,120919121060816,CEO and President,male,36777094.0
110651.0,,1477246,s&w seed co,1,0,0,0,20211019,straus robert d,120919121060818,,male,36777094.0
455235.0,,1477246,s&w seed co,1,0,0,0,20211019,willits alan d,120919121060815,,male,36777094.0
58420.0,,1477246,s&w seed co,0,1,0,0,20211025,panter donald m. jr.,120919121061576,"Executive VP, Americas",male,36777094.0
4841.0,,1477246,s&w seed co,0,1,0,0,20211117,horton elizabeth,120919121065120,Chief Financial Officer,female,36777094.0
92471.0,,1477246,s&w seed co,1,0,0,0,20211217,madere consuelo e.,120919121070296,,female,36777094.0
27305.0,,1477246,s&w seed co,1,1,0,0,20211217,harvey mark james,120919121070294,Chairman of the Board,male,36777094.0
101957.0,,1477246,s&w seed co,1,0,0,0,20211217,fischhoff david a,120919121070293,,male,36777094.0
115677.0,,1477246,s&w seed co,1,0,0,0,20211217,matina alexander c,120919121070298,,male,36777094.0
132657.0,,1477246,s&w seed co,1,0,0,0,20211217,straus robert d,120919121070300,,male,36777094.0
187646.0,,1477246,s&w seed co,1,0,0,0,20211217,seidler charles b,120919121070303,,male,36777094.0
478034.0,,1477246,s&w seed co,1,0,0,0,20211217,willits alan d,120919121070308,,male,36777094.0
273007.0,,1477246,s&w seed co,1,1,0,0,20220104,wong mark,120919122000798,CEO and President,male,38889660.0
57005.0,,1477246,s&w seed co,0,1,0,0,20220104,panter donald m. jr.,120919122000809,"Executive VP, Americas",male,38889660.0
55589.0,,1477246,s&w seed co,0,1,0,0,20220404,panter donald m. jr.,120919122022597,"Executive VP, Americas",male,41540768.0
268542.0,36630.0,1477246,s&w seed co,1,1,0,0,20220404,wong mark,120919122022595,CEO and President,male,41540768.0
276176.0,36630.0,1477246,s&w seed co,1,1,0,0,20220523,wong mark,120919122031234,CEO and President,male,41559732.0
271636.0,36630.0,1477246,s&w seed co,1,1,0,0,20220706,wong mark,120919122041175,CEO and President,male,42583758.0
54429.0,,1477246,s&w seed co,0,1,0,0,20220706,panter donald m. jr.,120919122041189,"Executive VP, Americas",male,42583758.0
267092.0,36630.0,1477246,s&w seed co,1,1,0,0,20221004,wong mark,120919122052317,CEO and President,male,42607585.0
53233.0,,1477246,s&w seed co,0,1,0,0,20221004,panter donald m. jr.,120919122052334,"Executive VP, Americas",male,42607585.0
59714.0,,1477246,s&w seed co,0,1,0,0,20221025,panter donald m. jr.,120919122054560,"Executive VP, Americas",male,42607585.0
286536.0,36630.0,1477246,s&w seed co,1,1,0,0,20221025,wong mark,120919122054561,CEO and President,male,42607585.0
65746.0,,1477246,s&w seed co,0,1,0,0,20221025,horton elizabeth,120919122054562,Chief Financial Officer,female,42607585.0
56458.0,,1477246,s&w seed co,1,0,0,0,20221216,herrmann mark,120919122061676,,male,42607585.0
175260.0,,1477246,s&w seed co,1,0,0,0,20221216,matina alexander c,120919122061678,,male,42607585.0
552409.0,,1477246,s&w seed co,1,0,0,0,20221216,willits alan d,120919122061680,,male,42607585.0
63923.0,,1477246,s&w seed co,0,1,0,0,20230104,horton elizabeth,120919123001049,Chief Financial Officer,female,42763423.0
58814.0,,1477246,s&w seed co,0,1,0,0,20230104,panter donald m. jr.,120919123001046,"Executive VP, Americas",male,42763423.0
283611.0,36630.0,1477246,s&w seed co,1,1,0,0,20230104,wong mark,120919123001047,CEO and President,male,42763423.0
122306.0,,1477246,s&w seed co,0,1,0,0,20230217,panter donald m. jr.,120919123010859,"Executive VP, Americas",male,42785565.0
62101.0,,1477246,s&w seed co,0,1,0,0,20230404,horton elizabeth,120919123022821,Chief Financial Officer,female,42889070.0
280868.0,36630.0,1477246,s&w seed co,1,1,0,0,20230404,wong mark,120919123022830,CEO and President,male,42889070.0
121406.0,,1477246,s&w seed co,0,1,0,0,20230404,panter donald m. jr.,120919123022825,"Executive VP, Americas",male,42889070.0
85296.0,,1477246,s&w seed co,1,0,0,0,20230622,horton elizabeth,120919123039073,,female,42963993.0
304944.0,36630.0,1477246,s&w seed co,1,0,0,0,20230818,wong mark,120919123046566,,male,2262054.0
293715.0,36630.0,1477246,s&w seed co,1,0,0,0,20230830,wong mark,120919123047758,,male,2262054.0
565352.0,,1477246,s&w seed co,1,0,0,0,20231027,willits alan d,120919123053795,,male,43022951.0
306658.0,36630.0,1477246,s&w seed co,1,0,0,0,20231027,wong mark,120919123053797,,male,43022951.0
567142.0,,1477246,s&w seed co,1,0,0,0,20231117,willits alan d,120919123055757,,male,43022951.0
88899.0,,1477246,s&w seed co,1,0,0,0,20231117,horton elizabeth,120919123055763,,female,43022951.0
499038.0,36630.0,1477246,s&w seed co,1,0,0,0,20231215,wong mark,120919123058810,,male,43022951.0
40311.0,,1477246,s&w seed co,0,1,0,0,20231215,herrmann mark,120919123058803,Chief Executive Officer,male,43022951.0
215552.0,,1477246,s&w seed co,1,0,0,0,20231215,horton elizabeth,120919123058797,,female,43022951.0
766100.0,,1477246,s&w seed co,1,0,0,0,20231215,willits alan d,120919123058794,,male,43022951.0
331685.0,,1477246,s&w seed co,1,0,0,0,20231215,matina alexander c,120919123058792,,male,43022951.0
151525.0,,1477246,s&w seed co,1,0,0,0,20231219,rona jeffrey a,120919123059219,,male,43022951.0
589038.0,36630.0,1477246,s&w seed co,true,false,false,false,20240212,wong mark,141588924003366,,male,43314975.0
856100.0,,1477246,s&w seed co,true,false,false,false,20240212,willits alan d,141588924003365,,male,43314975.0
108624.0,,1477246,s&w seed co,false,true,false,false,20240214,baughman vanessa,141588924003745,CHIEF FINANCIAL OFFICER,female,43314975.0
105564.0,,1477246,s&w seed co,false,true,false,false,20240402,baughman vanessa,141588924009826,CHIEF FINANCIAL OFFICER,female,43314975.0
118410.0,220666.0,1477246,s&w seed co,true,false,false,false,20240702,harvey mark james,141588924018948,,male,2281388.0
102504.0,,1477246,s&w seed co,false,true,false,false,20240702,baughman vanessa,141588924018949,CHIEF FINANCIAL OFFICER,female,2281388.0
99924.0,,1477246,s&w seed co,false,true,false,false,20241002,baughman vanessa,141588924024397,CHIEF FINANCIAL OFFICER,female,2282780.0
,,1477246,s&w seed co,false,true,false,false,20241031,baughman vanessa,141588924025853,CHIEF FINANCIAL OFFICER,female,2284470.0
,,1477246,s&w seed co,false,true,false,false,20241031,herrmann mark,141588924025855,President and CEO,male,2284470.0
20700.0,,1477246,s&w seed co,true,false,false,false,20241219,rona jeffrey a,141588924029863,,male,2284470.0
41214.0,1928.0,1477246,s&w seed co,true,false,false,false,20241219,wong mark,141588924029864,,male,2284470.0
30755.0,,1477246,s&w seed co,true,false,false,false,20241219,matina alexander c,141588924029861,,male,2284470.0
61785.0,,1477246,s&w seed co,true,false,false,false,20241219,willits alan d,141588924029862,,male,2284470.0
