direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
159536.0,5000.0,1263762,"select bancorp, inc.",1,0,0,0.0,20210929,overton v. parker,163859921000731,,male,17229504.0
122832.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20210929,hayes gerald w jr,163859921000728,,male,17229504.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20211005,hedgepeth william l,163859921000747,President & CEO,male,17229504.0
53525.0,29934.0,1263762,"select bancorp, inc.",1,0,0,0.0,20211006,mclamb carlie c jr,163859921000749,,female,17229504.0
33063.0,961268.0,1263762,"select bancorp, inc.",1,0,0,0.0,20211007,stallings k. clark,163859921000752,,male,17229504.0
39950.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211013,mccauley john w,163859921000756,,male,17229504.0
11608.0,253052.0,1263762,"select bancorp, inc.",1,0,0,0.0,20211013,raynor sharon lamb,163859921000758,,female,17229504.0
116665.0,5396.0,1263762,"select bancorp, inc.",1,0,0,0.0,20211013,ciccone j gary,163859921000760,,male,17229504.0
13150.0,28166.0,1263762,"select bancorp, inc.",1,0,0,0.0,20211013,hawk alicia speight,163859921000763,,female,17229504.0
0.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20211019,tobin david richard jr,163859921000781,Executive Vice President,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,mclamb carlie c jr,163859921000765,,female,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,hayes gerald w jr,163859921000767,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,mccauley john w,163859921000769,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,raynor sharon lamb,163859921000771,,female,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,hawk alicia speight,163859921000773,,female,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,tippett walter lyndo,163859921000775,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,stallings k. clark,163859921000777,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,overton v. parker,163859921000779,,male,17229504.0
,,1263762,"select bancorp, inc.",1,1,0,0.0,20211019,hedgepeth william l,163859921000793,President & CEO,male,17229504.0
0.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20211019,betts walter keith,163859921000791,Chief Banking Officer,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,ciccone j gary,163859921000789,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",1,0,0,0.0,20211019,jackson ronald v,163859921000787,,male,17229504.0
0.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20211019,johnson lynn h.,163859921000783,Chief Operating Officer,female,17229504.0
0.0,,1263762,"select bancorp, inc.",0,1,0,0.0,20211019,jeffries mark alan,163859921000785,Chief Financial Officer,male,17229504.0
