direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567683,"clearway energy, inc.",1,1,0,0,20211203,sotos christopher s,117911021010604,President and CEO,male,201846253.0
,,1567683,"clearway energy, inc.",1,0,0,0,20211203,more daniel b.,117911021010602,,male,201846253.0
,,1567683,"clearway energy, inc.",1,0,0,0,20211203,oneal e stanley,117911021010603,,male,201846253.0
,,1567683,"clearway energy, inc.",1,0,0,0,20211203,mcclean ferrell p,117911021010601,,male,201846253.0
,,1567683,"clearway energy, inc.",1,0,0,0,20211203,ford brian r.,117911021010600,,male,201846253.0
,,1567683,"clearway energy, inc.",0,1,0,0,20211203,malcarney kevin p.,117911021010606,"SVP, Gen Counsel and Corp Secr",male,201846253.0
,,1567683,"clearway energy, inc.",0,1,0,0,20220104,plotkin chad,117911022000125,SVP and CFO,male,201856166.0
,,1567683,"clearway energy, inc.",0,1,0,0,20220104,malcarney kevin p.,117911022000126,"SVP, Gen Counsel and Corp Secr",male,201856166.0
,,1567683,"clearway energy, inc.",1,1,0,0,20220104,sotos christopher s,117911022000124,President and CEO,male,201856166.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220303,malcarney kevin p.,141588922002336,"SVP, GEN COUNSEL AND CORP SECR",male,201856166.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220303,mcclean ferrell p,141588922002331,,male,201856166.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220303,oneal e stanley,141588922002332,,male,201856166.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220303,more daniel b.,141588922002333,,male,201856166.0
,,1567683,"clearway energy, inc.",true,true,false,false,20220303,sotos christopher s,141588922002334,PRESIDENT AND CEO,male,201856166.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220303,plotkin chad,141588922002335,EVP AND CFO,male,201856166.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220303,rubenstein sarah,141588922002337,SVP & CAO,female,201856166.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220303,ford brian r.,141588922002330,,male,201856166.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220311,malcarney kevin p.,141588922002888,"EVP, GEN COUNSEL AND CORP SECR",male,201856166.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220317,lowry jennifer elaine,141588922003127,,female,201856166.0
,,1567683,"clearway energy, inc.",true,true,false,false,20220419,sotos christopher s,141588922004144,PRESIDENT AND CEO,male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220419,plotkin chad,141588922004145,EVP AND CFO,male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220419,rubenstein sarah,141588922004147,SVP & CAO,female,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220419,malcarney kevin p.,141588922004146,"EVP, GEN COUNSEL AND CORP SECR",male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220603,plotkin chad,141588922006113,EVP AND CFO,male,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220603,ford brian r.,141588922006104,,male,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220603,lowry jennifer elaine,141588922006108,,female,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220603,mcclean ferrell p,141588922006109,,male,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220603,oneal e stanley,141588922006110,,male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220603,rubenstein sarah,141588922006119,SVP & CAO,female,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220603,more daniel b.,141588922006111,,male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220603,malcarney kevin p.,141588922006117,"EVP, GEN COUNSEL AND CORP SECR",male,201995385.0
,,1567683,"clearway energy, inc.",true,true,false,false,20220603,sotos christopher s,141588922006112,PRESIDENT AND CEO,male,201995385.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220603,murphy michael taft,141588922006118,CHIEF INVESTMENT OFFICER,male,201995385.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220906,oneal e stanley,141588922009366,,male,202273531.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220906,murphy michael taft,141588922009371,CHIEF INVESTMENT OFFICER,male,202273531.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220906,malcarney kevin p.,141588922009370,"EVP, GEN COUNSEL AND CORP SECR",male,202273531.0
,,1567683,"clearway energy, inc.",true,true,false,false,20220906,sotos christopher s,141588922009369,PRESIDENT AND CEO,male,202273531.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220906,more daniel b.,141588922009368,,male,202273531.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220906,mcclean ferrell p,141588922009365,,male,202273531.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220906,lowry jennifer elaine,141588922009364,,female,202273531.0
,,1567683,"clearway energy, inc.",true,false,false,false,20220906,ford brian r.,141588922009362,,male,202273531.0
,,1567683,"clearway energy, inc.",false,true,false,false,20220906,rubenstein sarah,141588922009372,SVP & CAO,female,202273531.0
,,1567683,"clearway energy, inc.",false,true,false,false,20221018,rubenstein sarah,141588922010635,SVP & CAO,female,201872521.0
,,1567683,"clearway energy, inc.",false,true,false,false,20221104,rubenstein sarah,141588922011089,SVP & CAO,female,201872521.0
,,1567683,"clearway energy, inc.",true,true,false,false,20221117,sotos christopher s,141588922011516,PRESIDENT AND CEO,male,201872521.0
,,1567683,"clearway energy, inc.",true,false,false,false,20221205,ford brian r.,141588922012056,,male,201872521.0
,,1567683,"clearway energy, inc.",true,false,false,false,20221205,lowry jennifer elaine,141588922012058,,female,201872521.0
,,1567683,"clearway energy, inc.",true,false,false,false,20221205,oneal e stanley,141588922012059,,male,201872521.0
,,1567683,"clearway energy, inc.",true,false,false,false,20221205,more daniel b.,141588922012060,,male,201872521.0
,,1567683,"clearway energy, inc.",true,true,false,false,20221205,sotos christopher s,141588922012061,PRESIDENT AND CEO,male,201872521.0
,,1567683,"clearway energy, inc.",false,true,false,false,20221205,malcarney kevin p.,141588922012062,"EVP, GEN COUNSEL AND CORP SECR",male,201872521.0
,,1567683,"clearway energy, inc.",false,true,false,false,20221205,murphy michael taft,141588922012063,CHIEF INVESTMENT OFFICER,male,201872521.0
,,1567683,"clearway energy, inc.",false,true,false,false,20221205,rubenstein sarah,141588922012066,SVP & CAO,female,201872521.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230303,murphy michael taft,141588923004123,CHIEF INVESTMENT OFFICER,male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230303,rubenstein sarah,141588923004124,SVP & CAO,female,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230303,malcarney kevin p.,141588923004120,"EVP, GEN COUNSEL AND CORP SECR",male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230303,oneal e stanley,141588923004115,,male,201972813.0
,,1567683,"clearway energy, inc.",true,true,false,false,20230303,sotos christopher s,141588923004119,PRESIDENT AND CEO,male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230303,lowry jennifer elaine,141588923004104,,female,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230303,ford brian r.,141588923004101,,male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230303,more daniel b.,141588923004108,,male,201972813.0
,,1567683,"clearway energy, inc.",true,true,false,false,20230418,sotos christopher s,141588923006647,PRESIDENT AND CEO,male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230418,malcarney kevin p.,141588923006649,"EVP, GEN COUNSEL AND CORP SECR",male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230418,rubenstein sarah,141588923006650,EVP AND CFO,female,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230418,murphy michael taft,141588923006651,CHIEF INVESTMENT OFFICER,male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230605,murphy michael taft,141588923009258,CHIEF INVESTMENT OFFICER,male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230605,ford brian r.,141588923009252,,male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230605,lowry jennifer elaine,141588923009253,,female,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230605,more daniel b.,141588923009254,,male,201972813.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230605,oneal e stanley,141588923009255,,male,201972813.0
,,1567683,"clearway energy, inc.",true,true,false,false,20230605,sotos christopher s,141588923009256,PRESIDENT AND CEO,male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230605,malcarney kevin p.,141588923009257,"EVP, GEN COUNSEL AND CORP SECR",male,201972813.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230605,rubenstein sarah,141588923009259,EVP AND CFO,female,201972813.0
,,1567683,"clearway energy, inc.",true,true,false,false,20230816,sotos christopher s,141588923012315,PRESIDENT AND CEO,male,202075237.0
,,1567683,"clearway energy, inc.",true,true,false,false,20230906,sotos christopher s,141588923013017,PRESIDENT AND CEO,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230906,ford brian r.,141588923013000,,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230906,oneal e stanley,141588923013016,,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230906,lowry jennifer elaine,141588923013013,,female,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230906,rubenstein sarah,141588923013020,EVP AND CFO,female,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230906,malcarney kevin p.,141588923013018,"EVP, GEN COUNSEL AND CORP SECR",male,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20230906,murphy michael taft,141588923013019,CHIEF INVESTMENT OFFICER,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20230906,more daniel b.,141588923013014,,male,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20231106,rubenstein sarah,141588923014806,EVP AND CFO,female,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20231205,rubenstein sarah,141588923015855,EVP AND CFO,female,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20231205,murphy michael taft,141588923015854,CHIEF INVESTMENT OFFICER,male,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20231205,malcarney kevin p.,141588923015852,"EVP, GEN COUNSEL AND CORP SECR",male,202075237.0
,,1567683,"clearway energy, inc.",true,true,false,false,20231205,sotos christopher s,141588923015850,PRESIDENT AND CEO,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20231205,more daniel b.,141588923015848,,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20231205,lowry jennifer elaine,141588923015846,,female,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20231205,ford brian r.,141588923015845,,male,202075237.0
,,1567683,"clearway energy, inc.",true,false,false,false,20231205,oneal e stanley,141588923015849,,male,202075237.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240305,malcarney kevin p.,141588924006617,"EVP, GEN COUNSEL AND CORP SECR",male,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240305,ford brian r.,141588924006588,,male,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240305,lowry jennifer elaine,141588924006596,,female,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240305,oneal e stanley,141588924006605,,male,202080794.0
,,1567683,"clearway energy, inc.",true,true,false,false,20240305,sotos christopher s,141588924006610,PRESIDENT AND CEO,male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240305,rubenstein sarah,141588924006622,EVP AND CFO,female,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240305,more daniel b.,141588924006601,,male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240305,murphy michael taft,141588924006628,CHIEF INVESTMENT OFFICER,male,202080794.0
,,1567683,"clearway energy, inc.",true,true,false,false,20240417,sotos christopher s,141588924010966,PRESIDENT AND CEO,male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240417,malcarney kevin p.,141588924010967,"EVP, GEN COUNSEL AND CORP SECR",male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240417,rubenstein sarah,141588924010969,EVP AND CFO,female,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240417,murphy michael taft,141588924010971,CHIEF INVESTMENT OFFICER,male,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240604,ford brian r.,141588924015385,,male,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240604,oneal e stanley,141588924015386,,male,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240604,lowry jennifer elaine,141588924015388,,female,202080794.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240604,more daniel b.,141588924015387,,male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240605,rubenstein sarah,141588924015596,EVP AND CFO,female,202080794.0
,,1567683,"clearway energy, inc.",true,true,false,false,20240605,sotos christopher s,141588924015595,PRESIDENT AND CEO,male,202080794.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240605,malcarney kevin p.,141588924015597,"EVP, GEN COUNSEL AND CORP SECR",male,202080794.0
,,1567683,"clearway energy, inc.",true,true,false,false,20240703,cornelius craig,141588924019185,President & CEO,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240813,oneal e stanley,141588924021156,,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240905,ford brian r.,141588924022953,,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240905,lowry jennifer elaine,141588924022955,,female,202143697.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240905,malcarney kevin p.,141588924022960,"EVP, GEN COUNSEL AND CORP SECR",male,202143697.0
,,1567683,"clearway energy, inc.",false,true,false,false,20240905,rubenstein sarah,141588924022959,EVP AND CFO,female,202143697.0
,,1567683,"clearway energy, inc.",true,true,false,false,20240905,cornelius craig,141588924022958,President & CEO,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240905,oneal e stanley,141588924022956,,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20240905,more daniel b.,141588924022957,,male,202143697.0
,,1567683,"clearway energy, inc.",true,true,false,false,20241003,cornelius craig,141588924024631,President & CEO,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20241204,ford brian r.,141588924028297,,male,202143697.0
,,1567683,"clearway energy, inc.",false,true,false,false,20241204,malcarney kevin p.,141588924028305,"EVP, GEN COUNSEL AND CORP SECR",male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20241204,more daniel b.,141588924028301,,male,202143697.0
,,1567683,"clearway energy, inc.",false,true,false,false,20241204,rubenstein sarah,141588924028304,EVP AND CFO,female,202143697.0
,,1567683,"clearway energy, inc.",true,true,false,false,20241204,cornelius craig,141588924028303,President & CEO,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20241204,lowry jennifer elaine,141588924028299,,female,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20241204,oneal e stanley,141588924028302,,male,202143697.0
,,1567683,"clearway energy, inc.",true,false,false,false,20241213,ford brian r.,141588924029340,,male,202143697.0
