direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,johnson robert allen,168803517000014,Executive VP Operations,male,146694793.0
286.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,ellis jeffrey jerom,166218717000016,Chief Legal Officer & Corp Sec,male,146694793.0
2040.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170602,creel keith edward,166218817000020,President & CEO,male,146694793.0
936.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,redeker michael john,166218517000020,VP & Chief Information Officer,male,146694793.0
232.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,derry john e,145412717000016,Vice-President Human Resources,male,146694793.0
327.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170602,velani nadeem,168500117000020,VP and CFO,male,146694793.0
2087.0,,16875,canadian pacific railway ltd/cn,1,1,0,0,20170703,creel keith edward,166218817000022,President & CEO,male,146100000.0
1591.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,foran mike,169869117000014,VP Network Transportation,male,146100000.0
97.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,johnson robert allen,168803517000016,Executive VP Operations,male,146100000.0
340.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,velani nadeem,168500117000022,VP and CFO,male,146100000.0
299.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,ellis jeffrey jerom,166218717000018,Chief Legal Officer & Corp Sec,male,146100000.0
1921.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,clements james dominic luther,169870917000016,VP Planning & Transportation,male,146100000.0
242.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,derry john e,145412717000018,Vice-President Human Resources,male,146100000.0
951.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,redeker michael john,166218517000022,VP & Chief Information Officer,male,146100000.0
1587.0,,16875,canadian pacific railway ltd/cn,0,1,0,0,20170703,brooks john kenneth,169886817000012,SVP & Chief Marketing Officer,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,peverett jane l,162828017006909,,female,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,reardon andrew fitzpatrick,166223117000010,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,macdonald ubavka rebecca,166223317000010,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,courville isabelle,166223417000010,,female,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,baird john russell,166224017000010,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,fatt william r.,168471417000009,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,paull matthew h,162828017006907,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,trafton gordon t. ii,169448417000006,,male,146100000.0
,,16875,canadian pacific railway ltd/cn,1,0,0,0,20170705,denham gillian h,122601117000008,,female,146100000.0
