direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8563.0,,1022469,deltic timber corp,0,1,0,0.0,20170217,andrews jim f jr,120919117011873,"VP, Gen. Counsel & Secretary",male,12157339.0
17806.0,694.0,1022469,deltic timber corp,0,0,0,1.0,20170227,mann kenneth dewayne,120919117014567,,male,12157339.0
8164.0,,1022469,deltic timber corp,0,1,0,0.0,20170228,andrews jim f jr,120919117015389,"VP, Gen. Counsel & Secretary",male,12157339.0
14776.0,4957.0,1022469,deltic timber corp,0,1,0,0.0,20170228,meghreblian david v,120919117015397,"VICE PRESIDENT, REAL ESTATE",male,12157339.0
13454.0,,1022469,deltic timber corp,0,1,0,0.0,20170228,streeter kent l,120919117015349,Vice President Operations,male,12157339.0
2234.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20170228,walker byrom,120919117015362,"Interim VP, CFO; Controller",male,12157339.0
2291.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20170303,walker byrom,120919117017061,"Interim VP, CFO; Controller",male,12157339.0
5338.0,,1022469,deltic timber corp,1,1,0,0.0,20170309,leland d mark,120919117019535,Interim President & CEO,male,12157339.0
2097.0,,1022469,deltic timber corp,1,1,0,0.0,20170309,enlow john d sr,120919117019555,President & CEO,male,12157339.0
3951.0,18831.0,1022469,deltic timber corp,1,0,0,0.0,20170314,nolan robert calvert,120919117020585,,male,12157339.0
4280.0,,1022469,deltic timber corp,1,0,0,0.0,20170314,leland d mark,120919117020478,,male,12157339.0
4204.0,24789.0,1022469,deltic timber corp,1,0,0,0.0,20170412,nolan robert calvert,120919117026647,,male,12157339.0
85590.0,28993.0,1022469,deltic timber corp,1,0,0,0.0,20170428,nolan robert calvert,120919117028576,,male,12184490.0
2247.0,,1022469,deltic timber corp,1,0,0,0.0,20170428,cannon deborah m,120919117028571,,female,12184490.0
,,1022469,deltic timber corp,0,0,0,1.0,20170501,lemmon david l,120919117028862,,male,12184490.0
,,1022469,deltic timber corp,0,0,0,1.0,20170501,roach j thurston,120919117028870,,male,12184490.0
2823.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20170830,walker byrom,120919117050781,"Interim VP, CFO; Controller",male,12186958.0
2995.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20171026,walker byrom,120919117058077,"Interim VP, CFO; Controller",male,12189093.0
10979.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20171221,walker byrom,120919117066736,"Interim VP, CFO; Controller",male,12189093.0
27424.0,4957.0,1022469,deltic timber corp,0,1,0,0.0,20171221,meghreblian david v,120919117066740,"VICE PRESIDENT, REAL ESTATE",male,12189093.0
26998.0,,1022469,deltic timber corp,0,1,0,0.0,20171221,streeter kent l,120919117066742,Vice President Wood Products,male,12189093.0
21388.0,,1022469,deltic timber corp,0,1,0,0.0,20171221,andrews jim f jr,120919117066744,"VP, Gen. Counsel & Secretary",male,12189093.0
21388.0,,1022469,deltic timber corp,0,1,0,0.0,20171221,andrews jim f jr,120919117066746,"VP, Gen. Counsel & Secretary",male,12189093.0
11627.0,,1022469,deltic timber corp,1,1,0,0.0,20171221,enlow john d sr,120919117066738,President & CEO,male,12189093.0
7043.0,3310.0,1022469,deltic timber corp,0,1,0,0.0,20171228,walker byrom,120919117067504,"Interim VP, CFO; Controller",male,12189093.0
20213.0,4957.0,1022469,deltic timber corp,0,1,0,0.0,20171228,meghreblian david v,120919117067502,"VICE PRESIDENT, REAL ESTATE",male,12189093.0
19697.0,,1022469,deltic timber corp,0,1,0,0.0,20171228,streeter kent l,120919117067498,Vice President Wood Products,male,12189093.0
6749.0,,1022469,deltic timber corp,1,1,0,0.0,20171228,enlow john d sr,120919117067494,President & CEO,male,12189093.0
16625.0,,1022469,deltic timber corp,0,1,0,0.0,20171228,andrews jim f jr,120919117067500,"VP, Gen. Counsel & Secretary",male,12189093.0
85597.0,28993.0,1022469,deltic timber corp,1,0,0,0.0,20180208,nolan robert calvert,120919118008413,,male,12189093.0
132.0,287513.0,1022469,deltic timber corp,1,0,0,0.0,20180208,murphy robert madison,120919118008399,,male,12189093.0
13406.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,tudor robert b iii,120919118008383,,male,12189093.0
3778.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,sullivan lenore m,120919118008380,,female,12189093.0
43727.0,349414.0,1022469,deltic timber corp,1,0,0,0.0,20180208,pierson r hunter jr,120919118008378,,male,12189093.0
4412.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,leland d mark,120919118008374,,male,12189093.0
4178.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,jones bert h,120919118008362,,male,12189093.0
58298.0,175113.0,1022469,deltic timber corp,1,0,0,0.0,20180208,keller christoph iii,120919118008366,,male,12189093.0
2379.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,cannon deborah m,120919118008357,,female,12189093.0
22312.0,4982.0,1022469,deltic timber corp,0,1,0,0.0,20180208,meghreblian david v,120919118008325,"VICE PRESIDENT, REAL ESTATE",male,12189093.0
22358.0,,1022469,deltic timber corp,0,1,0,0.0,20180208,streeter kent l,120919118008323,Vice President Wood Products,male,12189093.0
18849.0,,1022469,deltic timber corp,0,1,0,0.0,20180208,andrews jim f jr,120919118008321,"VP, Gen. Counsel & Secretary",male,12189093.0
10577.0,3326.0,1022469,deltic timber corp,0,1,0,0.0,20180208,walker byrom,120919118008314,"Interim VP, CFO; Controller",male,12189093.0
15250.0,,1022469,deltic timber corp,1,1,0,0.0,20180208,enlow john d sr,120919118008312,President & CEO,male,12189093.0
13406.0,,1022469,deltic timber corp,1,0,0,0.0,20180208,coley randolph c,120919118008360,,male,12189093.0
0.0,,1022469,deltic timber corp,0,1,0,0.0,20180220,walker byrom,120919118011736,"Interim VP, CFO; Controller",male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,jones bert h,120919118011732,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,coley randolph c,120919118011729,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,cannon deborah m,120919118011727,,female,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,keller christoph iii,120919118011724,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,leland d mark,120919118011720,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,tudor robert b iii,120919118011702,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,nolan robert calvert,120919118011712,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,pierson r hunter jr,120919118011709,,male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,sullivan lenore m,120919118011698,,female,12189093.0
0.0,,1022469,deltic timber corp,1,1,0,0.0,20180220,enlow john d sr,120919118011691,President & CEO,male,12189093.0
0.0,,1022469,deltic timber corp,0,1,0,0.0,20180220,streeter kent l,120919118011683,Vice President Wood Products,male,12189093.0
0.0,,1022469,deltic timber corp,0,1,0,0.0,20180220,andrews jim f jr,120919118011741,"VP, Gen. Counsel & Secretary",male,12189093.0
0.0,,1022469,deltic timber corp,1,0,0,0.0,20180220,murphy robert madison,120919118011716,,male,12189093.0
0.0,,1022469,deltic timber corp,0,1,0,0.0,20180220,meghreblian david v,120919118011738,"VICE PRESIDENT, REAL ESTATE",male,12189093.0
