direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,mayer john,144364616000159,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,mahaffee joseph w,144364616000161,"EVP, CAO and CISO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,laben nancy,144364616000163,"EVP, CLO and Secretary",female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,logue joseph,144364616000149,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160705,penfield susan l,144364616000165,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160729,logue joseph,144364616000179,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,barnes melody c,144364616000185,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,gaumond mark e.,144364616000187,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,johnson arthur e,144364616000189,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,mcclain gretchen w,144364616000191,,female,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,odeen philip a,144364616000193,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,rossotti charles o,144364616000195,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,shrader ralph w,144364616000197,,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20160808,amble joan lordi,144364616000183,,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20160929,logue joseph,144364616000199,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20161104,mahaffee joseph w,144364616000211,"EVP, CAO and CISO",male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20161104,logue joseph,144364616000210,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20161110,logue joseph,144364616000213,Executive Vice President,male,
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20161206,rozanski horacio,144364616000215,President and CEO,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20161206,dahut karen m,144364616000217,Executive Vice President,female,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20161207,howell lloyd jr,144364616000219,EVP and CFO,male,
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170210,odeen philip a,144364617000013,,male,
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170404,adams laura s,144364617000027,"VP, Controller and PAO",female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170404,dahut karen m,144364617000028,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170404,howell lloyd jr,144364617000029,EVP and CFO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170404,logue joseph,144364617000030,Executive Vice President,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20170404,rozanski horacio,144364617000031,President and CEO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170404,laben nancy,144364617000032,"EVP, CLO and Secretary",female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170519,mahaffee joseph w,144364617000038,"EVP, CAO and CISO",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170519,laben nancy,144364617000036,"EVP, CLO and Secretary",female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170519,thompson elizabeth m,144364617000040,EVP & Chief Personnel Officer,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170519,clare peter j,144364617000042,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170519,fujiyama ian,144364617000044,,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170523,mahaffee joseph w,144364617000058,"EVP, CAO and CISO",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170523,logue joseph,144364617000056,Executive Vice President,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20170523,rozanski horacio,144364617000062,President and CEO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170523,dahut karen m,144364617000052,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170523,penfield susan l,144364617000060,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170523,howell lloyd jr,144364617000054,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170530,howell lloyd jr,144364617000066,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170530,mahaffee joseph w,144364617000069,"EVP, CAO and CISO",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,adams laura s,144364617000075,"VP, Controller and PAO",female,148887708.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20170705,rozanski horacio,144364617000089,President and CEO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,penfield susan l,144364617000087,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,mahaffee joseph w,144364617000085,"EVP, CAO and CISO",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,thompson elizabeth m,144364617000091,EVP & Chief Personnel Officer,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,laben nancy,144364617000081,"EVP, CLO and Secretary",female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,howell lloyd jr,144364617000079,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,dahut karen m,144364617000077,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170705,logue joseph,144364617000083,Executive Vice President,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,odeen philip a,144364617000134,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,amble joan lordi,144364617000120,,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,barnes melody c,144364617000122,,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,clare peter j,144364617000124,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,fujiyama ian,144364617000126,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,gaumond mark e.,144364617000128,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,johnson arthur e,144364617000130,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,mcclain gretchen w,144364617000132,,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,shrader ralph w,144364617000138,,male,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20170814,rossotti charles o,144364617000136,,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170817,dahut karen m,144364617000140,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170829,thompson elizabeth m,144364617000142,EVP & Chief Personnel Officer,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170830,penfield susan l,144364617000145,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20170920,rozanski horacio,144364617000149,President and CEO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20170929,thompson elizabeth m,144364617000151,EVP & Chief Personnel Officer,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20171005,dahut karen m,144364617000153,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20171005,logue joseph,144364617000155,Executive Vice President,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20171106,adams laura s,144364617000172,"VP, Controller and PAO",female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20171208,penfield susan l,144364617000176,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20171208,odeen philip a,144364617000178,,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180111,howell lloyd jr,144364618000003,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20180118,rozanski horacio,144364618000009,President and CEO,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180118,dahut karen m,144364618000005,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180118,howell lloyd jr,144364618000007,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180131,howell lloyd jr,144364618000011,"EVP, CFO and Treasurer",male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180301,messer angela m.,144364618000020,Executive Vice President,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180306,barnes melody c,144364618000022,,female,148887708.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180321,shrader ralph w,144364618000024,,male,148887708.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,howell lloyd jr,144364618000032,"EVP, CFO and Treasurer",male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,adams laura s,144364618000026,"VP, Controller and PAO",female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,dahut karen m,144364618000030,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,thompson elizabeth m,144364618000050,EVP & Chief Personnel Officer,female,143446539.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20180403,rozanski horacio,144364618000048,President and CEO,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,anderson kristine,144364618000028,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,penfield susan l,144364618000046,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,mahaffee joseph w,144364618000042,"EVP, CAO and CISO",male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,logue joseph,144364618000040,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,ling christopher,144364618000038,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,labovich gary d,144364618000036,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,laben nancy,144364618000034,"EVP, CLO and Secretary",female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180403,messer angela m.,144364618000044,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180404,shrader ralph w,144364618000052,,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180418,howell lloyd jr,144364618000054,"EVP, CFO and Treasurer",male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180419,howell lloyd jr,144364618000056,"EVP, CFO and Treasurer",male,143446539.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180503,shrader ralph w,144364618000058,,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180522,labovich gary d,144364618000060,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,messer angela m.,144364618000086,"EVP, Chief Transformation Ofc.",female,143446539.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20180525,rozanski horacio,144364618000090,President and CEO,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,penfield susan l,144364618000088,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,thompson elizabeth m,144364618000092,EVP and Chief People Officer,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,ling christopher,144364618000080,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,mahaffee joseph w,144364618000084,EVP and CAO,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,dahut karen m,144364618000068,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,adams laura s,144364618000070,"VP, Controller and PAO",female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,logue joseph,144364618000082,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,howell lloyd jr,144364618000074,"EVP, CFO and Treasurer",male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,laben nancy,144364618000078,"EVP, CLO and Secretary",female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,labovich gary d,144364618000077,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180525,anderson kristine,144364618000072,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180530,labovich gary d,144364618000102,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20180530,rozanski horacio,144364618000104,President and CEO,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180531,logue joseph,144364618000106,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180601,dahut karen m,144364618000108,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180606,shrader ralph w,144364618000110,,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180615,logue joseph,144364618000117,Executive Vice President,male,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180615,penfield susan l,144364618000115,Executive Vice President,female,143446539.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,logue joseph,144364618000135,Executive Vice President,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,thompson elizabeth m,144364618000145,EVP and Chief People Officer,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20180703,rozanski horacio,144364618000143,President and CEO,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,penfield susan l,144364618000141,Executive Vice President,female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,messer angela m.,144364618000139,"EVP, Chief Transformation Ofc.",female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,mahaffee joseph w,144364618000137,EVP and CAO,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,ling christopher,144364618000133,Executive Vice President,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,laben nancy,144364618000129,"EVP, CLO and Secretary",female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,howell lloyd jr,144364618000127,"EVP, CFO and Treasurer",male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,dahut karen m,144364618000125,Executive Vice President,female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,anderson kristine,144364618000123,Executive Vice President,female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,adams laura s,144364618000121,"VP, Controller and PAO",female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180703,shrader ralph w,144364618000119,,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180703,labovich gary d,144364618000131,Executive Vice President,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180717,laben nancy,144364618000149,"EVP, CLO and Secretary",female,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180806,thompson elizabeth m,144364618000182,EVP and Chief People Officer,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,odeen philip a,144364618000184,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,gaumond mark e.,144364618000176,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,mcclain gretchen w,144364618000174,,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,amble joan lordi,144364618000180,,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,barnes melody c,144364618000170,,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,fujiyama ian,144364618000168,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,johnson arthur e,144364618000164,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,shrader ralph w,144364618000172,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,rossotti charles o,144364618000166,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180806,clare peter j,144364618000178,,male,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180823,mcclain gretchen w,144364618000186,,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20180905,shrader ralph w,144364618000188,,male,143121936.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20180906,anderson kristine,144364618000190,Executive Vice President,female,143121936.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181102,jewett ellen,144364618000210,,female,142550779.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181102,flournoy michele angelique,144364618000208,,female,142550779.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181116,odeen philip a,144364618000214,,male,142550779.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181116,rossotti charles o,144364618000216,,male,142550779.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20181116,laben nancy,144364618000212,"EVP, CLO and Secretary",female,142550779.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181210,odeen philip a,144364618000218,,male,142550779.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20181217,odeen philip a,144364618000220,,male,142550779.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190131,anderson kristine,144364619000006,Executive Vice President,female,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190131,ling christopher,144364619000008,Executive Vice President,male,140971874.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190204,rozanski horacio,144364619000019,President and CEO,male,140971874.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190208,rossotti charles o,144364619000021,,male,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190212,thompson elizabeth m,144364619000023,EVP and Chief People Officer,female,140971874.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190212,odeen philip a,144364619000025,,male,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190212,messer angela m.,144364619000027,"EVP, Chief Transformation Ofc.",female,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190305,ling christopher,144364619000029,Executive Vice President,male,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190312,laben nancy,144364619000031,"EVP, CLO and Secretary",female,140971874.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,mahaffee joseph w,144364619000051,EVP and CAO,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,thompson elizabeth m,144364619000055,EVP and Chief People Officer,female,140027853.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190402,rozanski horacio,144364619000054,President and CEO,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,penfield susan l,144364619000053,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,messer angela m.,144364619000052,"EVP, Chief Transformation Ofc.",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,ling christopher,144364619000050,Executive Vice President,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,howell lloyd jr,144364619000047,"EVP, CFO and Treasurer",male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,labovich gary d,144364619000049,Executive Vice President,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,adams laura s,144364619000044,"VP, Controller and PAO",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,laben nancy,144364619000048,"EVP, CLO and Secretary",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,dahut karen m,144364619000046,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190402,anderson kristine,144364619000045,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,adams laura s,144364619000074,"VP, Controller and PAO",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,anderson kristine,144364619000075,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,dahut karen m,144364619000076,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,howell lloyd jr,144364619000077,"EVP, CFO and Treasurer",male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,laben nancy,144364619000078,"EVP, CLO and Secretary",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,ling christopher,144364619000080,Executive Vice President,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,mahaffee joseph w,144364619000081,EVP and CAO,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,messer angela m.,144364619000082,"EVP, Chief Transformation Ofc.",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,penfield susan l,144364619000083,Executive Vice President,female,140027853.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190524,rozanski horacio,144364619000084,President and CEO,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,thompson elizabeth m,144364619000085,EVP and Chief People Officer,female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190524,labovich gary d,144364619000079,Executive Vice President,male,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190607,adams laura s,144364619000103,"VP, Controller and PAO",female,140027853.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,thompson elizabeth m,144364619000129,EVP and Chief People Officer,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190702,rozanski horacio,144364619000128,President and CEO,male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,messer angela m.,144364619000126,"EVP, Chief Transformation Ofc.",female,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,mahaffee joseph w,144364619000125,EVP and CAO,male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,laben nancy,144364619000122,"EVP, CLO and Secretary",female,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,labovich gary d,144364619000123,Executive Vice President,male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,ling christopher,144364619000124,Executive Vice President,male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,anderson kristine,144364619000119,Executive Vice President,female,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,dahut karen m,144364619000120,Executive Vice President,female,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,howell lloyd jr,144364619000121,"EVP, CFO and Treasurer",male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190702,penfield susan l,144364619000127,Executive Vice President,female,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190710,howell lloyd jr,144364619000133,"EVP, CFO and Treasurer",male,140218119.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190717,rozanski horacio,144364619000135,President and CEO,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20190730,rozanski horacio,144364619000149,President and CEO,male,140218119.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20190730,laben nancy,144364619000147,"EVP, CLO and Secretary",female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,flournoy michele angelique,144364619000166,,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,shrader ralph w,144364619000173,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,amble joan lordi,144364619000163,,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,barnes melody c,144364619000164,,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,mcclain gretchen w,144364619000171,,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,johnson arthur e,144364619000170,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,jewett ellen,144364619000169,,female,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,gaumond mark e.,144364619000168,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,fujiyama ian,144364619000167,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,rossotti charles o,144364619000172,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20190805,clare peter j,144364619000165,,male,140218119.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20191113,rossotti charles o,144364619000185,,male,140380260.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20191226,penfield susan l,144364619000187,Executive Vice President,female,140380260.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200107,penfield susan l,144364620000002,Executive Vice President,female,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200109,ling christopher,144364620000005,Executive Vice President,male,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200113,thompson elizabeth m,144364620000009,EVP and Chief People Officer,female,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200113,labovich gary d,144364620000010,Executive Vice President,male,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200113,anderson kristine,144364620000011,Executive Vice President,female,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200117,labovich gary d,144364620000013,Executive Vice President,male,140318046.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200204,thompson elizabeth m,144364620000026,EVP and Chief People Officer,female,140214612.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200204,labovich gary d,144364620000027,Executive Vice President,male,140214612.0
,,1443646,booz allen hamilton holding corp,1,1,0,0.0,20200204,rozanski horacio,144364620000028,President and CEO,male,140214612.0
,,1443646,booz allen hamilton holding corp,1,0,0,0.0,20200226,shrader ralph w,144364620000030,,male,140214612.0
,,1443646,booz allen hamilton holding corp,0,1,0,0.0,20200402,adams laura s,144364620000045,"VP, Controller and PAO",female,138719921.0
