direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16240.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20141203,schuler james,117911014017541,Executive Vice President,male,143552945.0
50000.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20141205,li herman y,117911014017676,,male,143552945.0
25907.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150203,liu jack c,106915715000002,,male,143583710.0
,,1069157,east west bancorp inc,1,1,0.0,0.0,20150303,gouw julia s,106915715000007,President,female,143583710.0
,,1069157,east west bancorp inc,1,1,0.0,0.0,20150303,ng dominic,106915715000009,Chief Executive Officer,male,143583710.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20150303,oh irene h,106915715000011,Chief Financial Officer,female,143583710.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20150303,krause douglas paul,106915715000013,Executive Vice President,male,143583710.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20150303,schuler james,106915715000015,Executive Vice President,male,143583710.0
513991.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20150310,ng dominic,106915715000017,Chief Executive Officer,male,143583710.0
32078.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20150310,oh irene h,106915715000019,Chief Financial Officer,female,143583710.0
98007.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20150310,krause douglas paul,106915715000021,Executive Vice President,male,143583710.0
240753.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20150310,gouw julia s,106915715000023,President,female,143583710.0
311328.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150316,lee john,106915715000025,,male,143583710.0
223436.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20150318,gouw julia s,106915715000027,President,female,143583710.0
,,1069157,east west bancorp inc,1,0,0.0,0.0,20150506,kwan tak-chuen clarence,106915715000029,,male,143846255.0
17201.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,chan iris s,106915715000044,,female,143850084.0
28137.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,liu jack c,106915715000058,,male,143850084.0
77683.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,renken keith w,106915715000051,,male,143850084.0
313558.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,lee john,106915715000053,,male,143850084.0
15179.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,estrada rudolph,106915715000054,,male,143850084.0
4331.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,campbell molly,106915715000056,,female,143850084.0
28137.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,liu jack c,106915715000058,,male,143850084.0
17201.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,chan iris s,106915715000044,,female,143850084.0
20037.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,irving paul h,106915715000047,,male,143850084.0
52230.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,li herman y,106915715000049,,male,143850084.0
77683.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,renken keith w,106915715000051,,male,143850084.0
313558.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,lee john,106915715000053,,male,143850084.0
15179.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,estrada rudolph,106915715000054,,male,143850084.0
4331.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,campbell molly,106915715000056,,female,143850084.0
52230.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,li herman y,106915715000049,,male,143850084.0
20037.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20150810,irving paul h,106915715000047,,male,143850084.0
3446.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20151105,sussman lester,106915715000065,,male,143900919.0
149115.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20151118,gouw julia s,106915715000070,President,female,143900919.0
88656.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20151118,krause douglas paul,106915715000072,Executive Vice President,male,143900919.0
73363.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20151120,gouw julia s,106915715000076,President,female,143900919.0
99115.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20151120,gouw julia s,106915715000074,President,female,143900919.0
73788.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20151127,krause douglas paul,106915715000078,Executive Vice President,male,143900919.0
25791.0,27997.0,1069157,east west bancorp inc,0,1,0.0,0.0,20151203,krause douglas paul,106915715000082,Executive Vice President,male,143900919.0
58971.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20151203,gouw julia s,106915715000080,President,female,143900919.0
44228.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20160202,gouw julia s,106915716000089,President,female,143917846.0
0.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20160302,gouw julia s,106915716000094,President,female,143917846.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20160303,teo gary,106915716000104,Senior Vice President,male,143917846.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20160303,sun albert,106915716000108,Executive Vice President,male,143917846.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20160303,cai-lee wendy h,106915716000106,Executive Vice President,female,143917846.0
44989.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20160309,cai-lee wendy h,106915716000110,Executive Vice President,female,143917846.0
2696.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20160309,teo gary,106915716000112,Senior Vice President,male,143917846.0
35559.0,483.0,1069157,east west bancorp inc,0,1,0.0,0.0,20160309,yen andy,106915716000114,Executive Vice President,male,143917846.0
557950.0,6215.0,1069157,east west bancorp inc,1,1,0.0,0.0,20160309,ng dominic,106915716000122,Chief Executive Officer,male,143917846.0
15810.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20160309,gouw julia s,106915716000116,President,female,143917846.0
31002.0,28188.0,1069157,east west bancorp inc,0,1,0.0,0.0,20160309,krause douglas paul,106915716000118,Executive Vice President,male,143917846.0
35967.0,2005.0,1069157,east west bancorp inc,0,1,0.0,0.0,20160309,oh irene h,106915716000120,Chief Financial Officer,female,143917846.0
0.0,,1069157,east west bancorp inc,1,1,0.0,0.0,20160318,gouw julia s,106915716000126,President,female,143917846.0
2159.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160318,campbell molly,106915716000124,,female,143917846.0
43789.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20160516,cai-lee wendy h,106915716000133,Executive Vice President,female,144100097.0
5129.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,campbell molly,106915716000148,,female,144103150.0
6416.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,sussman lester,106915716000150,,male,144103150.0
18149.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,estrada rudolph,106915716000160,,male,144103150.0
55200.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,li herman y,106915716000154,,male,144103150.0
31107.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,liu jack c,106915716000156,,male,144103150.0
20171.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,chan iris s,106915716000146,,female,144103150.0
23007.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,irving paul h,106915716000158,,male,144103150.0
79653.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,renken keith w,106915716000152,,male,144103150.0
316528.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160803,lee john,106915716000162,,male,144103150.0
15261.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160826,estrada rudolph,106915716000166,,male,144103150.0
29006.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20160906,liu jack c,106915716000168,,male,144103150.0
27459.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20161028,liu jack c,106915716000178,,male,144103150.0
42007.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20161209,cai-lee wendy h,106915716000182,Executive Vice President,female,144164156.0
,,1069157,east west bancorp inc,0,1,0.0,0.0,20170118,cai-lee wendy h,106915717000004,Executive Vice President,female,144164156.0
4493.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170307,campbell molly,106915717000010,,female,144167656.0
24792.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170308,liu jack c,106915717000012,,male,144167656.0
52000.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170309,li herman y,106915717000014,,male,144167656.0
23015.0,28746.0,1069157,east west bancorp inc,0,1,0.0,0.0,20170309,krause douglas paul,106915717000018,Executive Vice President,male,144167656.0
42991.0,2044.0,1069157,east west bancorp inc,0,1,0.0,0.0,20170309,oh irene h,106915717000022,Chief Financial Officer,female,144167656.0
648557.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170309,ng dominic,106915717000023,Chief Executive Officer,male,144167656.0
39945.0,493.0,1069157,east west bancorp inc,0,1,0.0,0.0,20170309,yen andy,106915717000024,Executive Vice President,male,144167656.0
622357.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170322,ng dominic,162828017002805,Chief Executive Officer,male,144167656.0
596157.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170329,ng dominic,106915717000026,Chief Executive Officer,male,144167656.0
569957.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170405,ng dominic,106915717000030,Chief Executive Officer,male,144167656.0
543757.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170412,ng dominic,106915717000032,Chief Executive Officer,male,144167656.0
517557.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170421,ng dominic,106915717000036,Chief Executive Officer,male,144167656.0
491557.0,6339.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170425,ng dominic,106915717000038,Chief Executive Officer,male,144167656.0
48000.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170426,li herman y,106915717000040,,male,144167656.0
3903.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170511,campbell molly,106915717000044,,female,144484091.0
463922.0,6361.0,1069157,east west bancorp inc,1,1,0.0,0.0,20170606,ng dominic,106915717000050,Chief Executive Officer,male,144484091.0
23669.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170614,liu jack c,106915717000052,,male,144484091.0
3779.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170731,campbell molly,106915717000058,,female,144486706.0
22301.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,chan iris s,106915717000072,,female,144486706.0
50130.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,li herman y,106915717000069,,male,144486706.0
78283.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,renken keith w,106915717000070,,male,144486706.0
17391.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,estrada rudolph,106915717000071,,male,144486706.0
5909.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,campbell molly,106915717000073,,female,144486706.0
25799.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,liu jack c,106915717000074,,male,144486706.0
8546.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,sussman lester,106915717000075,,male,144486706.0
25137.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170816,irving paul h,106915717000076,,male,144486706.0
15475.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20170920,estrada rudolph,106915717000078,,male,144486706.0
40130.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20171025,li herman y,106915717000082,,male,144486706.0
23599.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20171129,liu jack c,106915717000088,,male,144542911.0
18015.0,29055.0,1069157,east west bancorp inc,0,1,0.0,0.0,20171220,krause douglas paul,106915717000090,Executive Vice President,male,144542911.0
21599.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180130,liu jack c,106915718000006,,male,144542911.0
20301.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180206,chan iris s,106915718000008,,female,144544022.0
30.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20180221,guyett gregory l,106915718000016,President and COO,male,144544022.0
463952.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180221,ng dominic,106915718000018,Chief Executive Officer,male,144544022.0
18045.0,29136.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180221,krause douglas paul,106915718000012,Executive Vice President,male,144544022.0
39975.0,500.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180221,yen andy,106915718000014,Executive Vice President,male,144544022.0
43021.0,2072.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180221,oh irene h,106915718000010,Chief Financial Officer,female,144544022.0
45672.0,2072.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180309,oh irene h,106915718000020,Chief Financial Officer,female,144544022.0
560559.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180312,ng dominic,106915718000024,Chief Executive Officer,male,144544022.0
44598.0,500.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180312,yen andy,106915718000026,Executive Vice President,male,144544022.0
24919.0,29136.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180312,krause douglas paul,106915718000022,Executive Vice President,male,144544022.0
5448.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180319,campbell molly,106915718000028,,female,144544022.0
20524.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180423,liu jack c,106915718000032,,male,144544022.0
545642.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180430,ng dominic,106915718000034,Chief Executive Officer,male,144898007.0
539871.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180502,ng dominic,106915718000036,Chief Executive Officer,male,144898007.0
23283.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20180503,krause douglas paul,106915718000038,Executive Vice President,male,144898007.0
4898.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180504,campbell molly,106915718000040,,female,144898007.0
534100.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180504,ng dominic,106915718000042,Chief Executive Officer,male,144898007.0
528329.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180507,ng dominic,106915718000044,Chief Executive Officer,male,144898007.0
4483.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180507,campbell molly,106915718000046,,female,144898007.0
522558.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180508,ng dominic,106915718000048,Chief Executive Officer,male,144898007.0
516787.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180510,ng dominic,106915718000052,Chief Executive Officer,male,144898007.0
511016.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180511,ng dominic,106915718000054,Chief Executive Officer,male,144898007.0
505245.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180515,ng dominic,106915718000056,Chief Executive Officer,male,144898007.0
499474.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180517,ng dominic,106915718000058,Chief Executive Officer,male,144898007.0
19449.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180517,liu jack c,106915718000060,,male,144898007.0
493703.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180521,ng dominic,106915718000062,Chief Executive Officer,male,144898007.0
487932.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180522,ng dominic,106915718000064,Chief Executive Officer,male,144898007.0
482161.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180523,ng dominic,106915718000066,Chief Executive Officer,male,144898007.0
476390.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180529,ng dominic,106915718000070,Chief Executive Officer,male,144898007.0
470619.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180530,ng dominic,106915718000074,Chief Executive Officer,male,144898007.0
464848.0,6427.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180530,ng dominic,106915718000076,Chief Executive Officer,male,144898007.0
19919.0,23367.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180601,krause douglas paul,106915718000078,Executive Vice President,male,144898007.0
459077.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180604,ng dominic,106915718000080,Chief Executive Officer,male,144898007.0
453306.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180605,ng dominic,106915718000082,Chief Executive Officer,male,144898007.0
40672.0,2072.0,1069157,east west bancorp inc,0,1,0.0,0.0,20180607,oh irene h,106915718000084,Chief Financial Officer,female,144898007.0
447535.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180607,ng dominic,106915718000086,Chief Executive Officer,male,144898007.0
441764.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180611,ng dominic,106915718000088,Chief Executive Officer,male,144898007.0
435993.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180612,ng dominic,106915718000090,Chief Executive Officer,male,144898007.0
4127.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180615,campbell molly,106915718000094,,female,144898007.0
430222.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180615,ng dominic,106915718000092,Chief Executive Officer,male,144898007.0
424452.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180619,ng dominic,106915718000096,Chief Executive Officer,male,144898007.0
418682.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180619,ng dominic,106915718000098,Chief Executive Officer,male,144898007.0
412912.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180621,ng dominic,106915718000100,Chief Executive Officer,male,144898007.0
407142.0,6445.0,1069157,east west bancorp inc,1,1,0.0,0.0,20180626,ng dominic,106915718000104,Chief Executive Officer,male,144898007.0
5643.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,campbell molly,106915718000108,,female,144913002.0
21817.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,chan iris s,106915718000110,,female,144913002.0
26653.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,irving paul h,106915718000112,,male,144913002.0
41646.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,li herman y,106915718000114,,male,144913002.0
16991.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,estrada rudolph,106915718000116,,male,144913002.0
20965.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,liu jack c,106915718000118,,male,144913002.0
10062.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180806,sussman lester,106915718000120,,male,144913002.0
74183.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20180815,renken keith w,106915718000126,,male,144913002.0
15089.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190129,estrada rudolph,106915719000004,,male,144959368.0
407181.0,6468.16,1069157,east west bancorp inc,1,1,0.0,0.0,20190205,ng dominic,106915719000008,Chief Executive Officer,male,145146595.0
19958.0,29135.82,1069157,east west bancorp inc,0,1,0.0,0.0,20190205,krause douglas paul,106915719000010,Executive Vice President,male,145146595.0
40711.0,2071.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190205,oh irene h,106915719000012,Chief Financial Officer,female,145146595.0
44637.0,500.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190205,yen andy,106915719000014,Executive Vice President,male,145146595.0
18857.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190304,liu jack c,106915719000018,,male,145146595.0
53189.0,2101.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190305,oh irene h,106915719000024,Chief Financial Officer,female,145146595.0
54549.0,507.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190305,yen andy,106915719000026,Executive Vice President,male,145146595.0
32446.0,23627.3,1069157,east west bancorp inc,0,1,0.0,0.0,20190305,krause douglas paul,106915719000020,Executive Vice President,male,145146595.0
522450.0,6523.44,1069157,east west bancorp inc,1,1,0.0,0.0,20190305,ng dominic,106915719000022,Chief Executive Officer,male,145146595.0
8258.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,campbell molly,106915719000049,,female,145546642.0
24432.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,chan iris s,106915719000051,,female,145546642.0
17603.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,estrada rudolph,106915719000053,,male,145546642.0
29268.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,irving paul h,106915719000055,,male,145546642.0
44261.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,li herman y,106915719000057,,male,145546642.0
21472.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,liu jack c,106915719000059,,male,145546642.0
12677.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190807,sussman lester,106915719000061,,male,145546642.0
30268.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190827,irving paul h,106915719000063,,male,145546642.0
13677.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190829,sussman lester,106915719000069,,male,145546642.0
18603.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190829,estrada rudolph,106915719000073,,male,145546642.0
55849.0,513.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190829,yen andy,106915719000065,Executive Vice President,male,145546642.0
548290.0,6605.0,1069157,east west bancorp inc,1,1,0.0,0.0,20190829,ng dominic,106915719000067,Chief Executive Officer,male,145546642.0
59589.0,2126.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190829,oh irene h,106915719000075,Chief Financial Officer,female,145546642.0
26932.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20190829,chan iris s,106915719000071,,female,145546642.0
38846.0,23907.0,1069157,east west bancorp inc,0,1,0.0,0.0,20190829,krause douglas paul,106915719000077,Executive Vice President,male,145546642.0
2512.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20190904,zhou catherine,106915719000079,Executive Vice President,female,145546642.0
1893.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20191028,deskus archana,106915719000087,,female,145546642.0
39261.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20191217,li herman y,162828019015161,,male,145625385.0
15977.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200128,estrada rudolph,106915720000004,,male,145625385.0
38887.0,24038.077,1069157,east west bancorp inc,0,1,0.0,0.0,20200128,krause douglas paul,106915720000006,Executive Vice President,male,145625385.0
55890.0,516.61,1069157,east west bancorp inc,0,1,0.0,0.0,20200128,yen andy,106915720000008,Executive Vice President,male,145625385.0
2553.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20200128,zhou catherine,106915720000010,Executive Vice President,female,145625385.0
548331.0,6644.81,1069157,east west bancorp inc,1,1,0.0,0.0,20200128,ng dominic,106915720000012,Chief Executive Officer,male,145625385.0
59630.0,2137.309,1069157,east west bancorp inc,0,1,0.0,0.0,20200128,oh irene h,106915720000014,Chief Financial Officer,female,145625385.0
45794.0,24175.0,1069157,east west bancorp inc,0,1,0.0,0.0,20200304,krause douglas paul,106915720000027,Executive Vice President,male,145625565.0
61450.0,520.0,1069157,east west bancorp inc,0,1,0.0,0.0,20200304,yen andy,106915720000025,Executive Vice President,male,145625565.0
66527.0,2149.0,1069157,east west bancorp inc,0,1,0.0,0.0,20200304,oh irene h,106915720000021,Chief Financial Officer,female,145625565.0
612549.0,6683.0,1069157,east west bancorp inc,1,1,0.0,0.0,20200304,ng dominic,106915720000023,Chief Executive Officer,male,145625565.0
35961.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200323,li herman y,106915720000029,,male,145625565.0
25789.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200326,li herman y,106915720000031,,male,145625565.0
4717.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,deskus archana,106915720000050,,female,141486780.0
11082.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,campbell molly,106915720000052,,female,141486780.0
16501.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,sussman lester,106915720000055,,male,141486780.0
24296.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,liu jack c,106915720000057,,male,141486780.0
33092.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,irving paul h,106915720000059,,male,141486780.0
29756.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,chan iris s,106915720000061,,female,141486780.0
18735.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20200812,estrada rudolph,106915720000063,,male,141486780.0
19259.0,,1069157,east west bancorp inc,0,1,0.0,0.0,20201005,zhou catherine,106915720000067,Executive Vice President,female,141486780.0
22166.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20201110,liu jack c,106915720000075,,male,141563982.0
36720.0,24175.0,1069157,east west bancorp inc,0,1,0.0,0.0,20201216,krause douglas paul,106915720000079,Vice Chairman,male,141563982.0
20166.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210203,liu jack c,106915721000004,,male,141565473.0
17371.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210216,estrada rudolph,106915721000006,,male,141565473.0
2882.0,126.0,1069157,east west bancorp inc,0,1,0.0,0.0,20210310,teo gary,106915721000015,Senior Vice President,male,141565473.0
670406.0,6866.0,1069157,east west bancorp inc,1,1,0.0,0.0,20210310,ng dominic,106915721000017,Chief Executive Officer,male,141565473.0
77546.0,2206.0,1069157,east west bancorp inc,0,1,0.0,0.0,20210310,oh irene h,106915721000019,Chief Financial Officer,female,141565473.0
45118.0,24807.0,1069157,east west bancorp inc,0,1,0.0,0.0,20210310,krause douglas paul,106915721000021,Vice Chairman,male,141565473.0
65150.0,534.0,1069157,east west bancorp inc,0,1,0.0,0.0,20210310,yen andy,106915721000023,Executive Vice President,male,141565473.0
19130.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210315,liu jack c,106915721000027,,male,141565473.0
28240.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210505,chan iris s,106915721000033,,female,141863399.0
10382.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210505,campbell molly,106915721000035,,female,141863399.0
16335.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210511,estrada rudolph,106915721000040,,male,141863399.0
9867.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210518,campbell molly,106915721000042,,female,141863399.0
20600.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,liu jack c,106915721000048,,male,141863399.0
34562.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,irving paul h,106915721000060,,male,141863399.0
11337.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,campbell molly,106915721000058,,female,141863399.0
29710.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,chan iris s,106915721000050,,female,141863399.0
17805.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,estrada rudolph,106915721000054,,male,141863399.0
6187.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,deskus archana,106915721000052,,female,141863399.0
17971.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210601,sussman lester,106915721000056,,male,141863399.0
17771.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210603,sussman lester,106915721000062,,male,141863399.0
19130.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210729,liu jack c,106915721000070,,male,141863399.0
17595.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210916,estrada rudolph,106915721000074,,male,141877607.0
11187.0,,1069157,east west bancorp inc,1,0,0.0,0.0,20210920,campbell molly,106915721000076,,female,141877607.0
45157.0,25091.0,1069157,east west bancorp inc,0,1,0.0,0.0,20220207,krause douglas paul,106915722000014,Vice Chairman,male,141908514.0
2921.0,166.0,1069157,east west bancorp inc,0,1,0.0,0.0,20220207,teo gary,106915722000016,Senior Vice President,male,141908514.0
77585.0,2231.0,1069157,east west bancorp inc,0,1,0.0,0.0,20220207,oh irene h,106915722000018,Chief Financial Officer,female,141908514.0
