direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
338083.0,,914139,parkervision inc,true,true,false,,20220104,parker jeffrey,165495422000168,Chief Executive Officer,male,76992000.0
348083.0,,914139,parkervision inc,true,true,false,,20220112,parker jeffrey,165495422000412,Chief Executive Officer,male,76992000.0
25193.0,,914139,parkervision inc,false,true,false,,20220121,poehlman cynthia,165495422000711,CFO,female,76992000.0
,,914139,parkervision inc,true,false,false,,20220511,rosenbaum paul a,165495422006463,,male,77814000.0
,,914139,parkervision inc,true,false,false,,20220708,newman frank n,165495422009485,,male,78166000.0
,,914139,parkervision inc,true,false,false,,20220708,rosenbaum paul a,165495422009483,,male,78166000.0
191583.0,,914139,parkervision inc,false,true,false,,20220708,poehlman cynthia,165495422009491,CFO,female,78166000.0
,,914139,parkervision inc,true,false,false,,20220708,sterne robert greene,165495422009488,,male,78166000.0
,,914139,parkervision inc,1,,,,20230118,newman frank n,143774923001250,,male,81246000.0
,,914139,parkervision inc,1,,,,20230118,rosenbaum paul a,143774923001252,,male,81246000.0
510583.0,,914139,parkervision inc,1,1,,,20230118,parker jeffrey,143774923001254,Chief Executive Officer,male,81246000.0
,,914139,parkervision inc,1,,,,20230118,sterne robert greene,143774923001248,,male,81246000.0
66167.0,,914139,parkervision inc,1,,,,20230118,litvack sanford m,143774923001256,,male,81246000.0
184100.0,,914139,parkervision inc,1,,,,20230228,newman frank n,143774923004974,,male,81246000.0
,,914139,parkervision inc,1,,,,20230919,rosenbaum paul a,143774923026307,,male,86420431.0
,,914139,parkervision inc,1,,,,20231122,titterton lewis h jr,143774923032893,,male,87510563.0
,,914139,parkervision inc,1,,,,20240205,sterne robert greene,143774924003134,,male,87681000.0
,,914139,parkervision inc,1,,,,20240205,titterton lewis h jr,143774924003135,,male,87681000.0
,,914139,parkervision inc,1,,,,20240205,rosenbaum paul a,143774924003136,,male,87681000.0
,,914139,parkervision inc,1,,,,20240205,litvack sanford m,143774924003137,,male,87681000.0
3178921.0,,914139,parkervision inc,1,,,,20240925,titterton lewis h jr,143774924030006,,male,89606984.0
1859796.0,,914139,parkervision inc,1,,,,20241031,rosenbaum paul a,143774924032844,,male,96351000.0
