direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,63330,maui land & pineapple co inc,0,1,0,0,20210310,subrata paulus,117911021003240,Vice President,male,19360082.0
1775.0,,63330,maui land & pineapple co inc,0,1,0,0,20210310,hotta michael shoma,117911021003241,CFO,male,19360082.0
471594.0,,63330,maui land & pineapple co inc,1,1,0,0,20210310,haruki warren h,117911021003242,Chairman & CEO,male,19360082.0
,,63330,maui land & pineapple co inc,0,1,0,0,20210322,subrata paulus,117911021003661,Vice President,male,19360082.0
502974.0,,63330,maui land & pineapple co inc,1,1,0,0,20210322,haruki warren h,117911021003663,Chairman & CEO,male,19360082.0
5447.0,,63330,maui land & pineapple co inc,0,1,0,0,20210322,hotta michael shoma,117911021003664,CFO,male,19360082.0
,,63330,maui land & pineapple co inc,0,1,0,0,20210401,subrata paulus,117911021003953,Vice President,male,19351489.0
499230.0,,63330,maui land & pineapple co inc,1,1,0,0,20210401,haruki warren h,117911021003955,Chairman & CEO,male,19351489.0
22579.0,,63330,maui land & pineapple co inc,1,0,0,0,20210503,heenan david a,117911021004804,,male,19432398.0
36517.0,,63330,maui land & pineapple co inc,1,0,0,0,20210503,takitani anthony p.,117911021004803,,male,19432398.0
58742.0,11918152.0,63330,maui land & pineapple co inc,1,0,1,0,20210503,case stephen m,117911021004809,,male,19432398.0
52086.0,,63330,maui land & pineapple co inc,1,0,0,0,20210503,tokin authur c.,117911021004805,,male,19432398.0
,,63330,maui land & pineapple co inc,0,1,0,0,20210702,subrata paulus,117911021007307,Vice President,male,19361856.0
494910.0,,63330,maui land & pineapple co inc,1,1,0,0,20210702,haruki warren h,117911021007308,Chairman & CEO,male,19361856.0
5285.0,,63330,maui land & pineapple co inc,0,1,0,0,20210702,hotta michael shoma,117911021007309,CFO,male,19361856.0
,,63330,maui land & pineapple co inc,0,1,0,0,20210827,subrata paulus,117911021008467,Vice President,male,19445666.0
,,63330,maui land & pineapple co inc,0,1,0,0,20211001,subrata paulus,117911021009051,Vice President,male,19372803.0
491312.0,,63330,maui land & pineapple co inc,1,1,0,0,20211001,haruki warren h,117911021009050,Chairman & CEO,male,19372803.0
,,63330,maui land & pineapple co inc,0,1,0,0,20220110,subrata paulus,117911022000359,Vice President,male,19383288.0
487301.0,,63330,maui land & pineapple co inc,1,1,0,0,20220110,haruki warren h,117911022000360,Chairman & CEO,male,19383288.0
43005.0,,63330,maui land & pineapple co inc,1,0,0,0,20220503,takitani anthony p.,117911022002784,,male,19517186.0
29067.0,,63330,maui land & pineapple co inc,1,0,0,0,20220503,heenan david a,117911022002785,,male,19517186.0
65230.0,11918152.0,63330,maui land & pineapple co inc,1,0,1,0,20220503,case stephen m,117911022002788,,male,19517186.0
532507.0,,63330,maui land & pineapple co inc,1,1,0,0,20220503,haruki warren h,117911022002787,Chairman & CEO,male,19517186.0
2200.0,,63330,maui land & pineapple co inc,0,1,0,0,20220503,kodama wade k,117911022002782,CFO,male,19517186.0
58574.0,,63330,maui land & pineapple co inc,1,0,0,0,20220503,tokin authur c.,117911022002786,,male,19517186.0
18228.0,,63330,maui land & pineapple co inc,0,1,0,0,20220503,subrata paulus,117911022002783,Vice President,male,19517186.0
12228.0,,63330,maui land & pineapple co inc,0,1,0,0,20220603,subrata paulus,117911022003227,Vice President,male,19517186.0
,,63330,maui land & pineapple co inc,false,true,false,false,20220707,subrata paulus,141588922007527,VICE PRESIDENT,male,19443623.0
530405.0,,63330,maui land & pineapple co inc,true,true,false,false,20220707,haruki warren h,141588922007537,CHAIRMAN & CEO,male,19443623.0
2190.0,,63330,maui land & pineapple co inc,false,true,false,false,20220708,kodama wade k,141588922007547,CFO,male,19443623.0
2968.0,,63330,maui land & pineapple co inc,true,false,false,false,20221019,sabin john,141588922010731,,male,19383288.0
2968.0,,63330,maui land & pineapple co inc,true,false,false,false,20221019,aeppel glyn,141588922010730,,female,19383288.0
528331.0,,63330,maui land & pineapple co inc,true,true,false,false,20221019,haruki warren h,141588922010729,CHAIRMAN & CEO,male,19383288.0
2187.0,,63330,maui land & pineapple co inc,false,true,false,false,20221019,kodama wade k,141588922010728,CFO,male,19383288.0
11958.0,,63330,maui land & pineapple co inc,false,true,false,false,20221020,subrata paulus,141588922010740,VICE PRESIDENT,male,19383288.0
8958.0,,63330,maui land & pineapple co inc,false,true,false,false,20221212,subrata paulus,141588922012420,VICE PRESIDENT,male,19518643.0
8748.0,,63330,maui land & pineapple co inc,false,true,false,false,20230112,subrata paulus,141588923000915,VICE PRESIDENT,male,19476671.0
2177.0,,63330,maui land & pineapple co inc,false,true,false,false,20230112,kodama wade k,141588923000917,CFO,male,19476671.0
527951.0,,63330,maui land & pineapple co inc,true,true,false,false,20230112,haruki warren h,141588923000913,CHAIRMAN & CEO,male,19476671.0
14297.0,,63330,maui land & pineapple co inc,false,true,false,false,20230303,kodama wade k,141588923004031,CFO,male,19476671.0
1056.0,,63330,maui land & pineapple co inc,false,true,false,false,20230303,kodama scott nadao,141588923004037,ACCOUNTING OFFICER,male,19476671.0
595922.0,,63330,maui land & pineapple co inc,true,true,false,false,20230303,haruki warren h,141588923004033,CHAIRMAN & CEO,male,19476671.0
22677.0,,63330,maui land & pineapple co inc,false,true,false,false,20230303,subrata paulus,141588923004035,VICE PRESIDENT,male,19476671.0
60374.0,,63330,maui land & pineapple co inc,true,false,false,false,20230503,tokin authur c.,141588923007256,,male,19576304.0
4768.0,,63330,maui land & pineapple co inc,true,false,false,false,20230503,sabin john,141588923007258,,male,19576304.0
4768.0,,63330,maui land & pineapple co inc,true,false,false,false,20230503,aeppel glyn,141588923007260,,female,19576304.0
44805.0,,63330,maui land & pineapple co inc,true,false,false,false,20230503,takitani anthony p.,141588923007262,,male,19576304.0
67030.0,11918152.0,63330,maui land & pineapple co inc,true,false,true,false,20230503,case stephen m,141588923007266,,male,19576304.0
30867.0,,63330,maui land & pineapple co inc,true,false,false,false,20230503,heenan david a,141588923007268,,male,19576304.0
,,63330,maui land & pineapple co inc,true,false,false,false,20230503,sellers r scot,141588923007264,,male,19576304.0
544340.0,,63330,maui land & pineapple co inc,true,true,false,false,20230523,haruki warren h,141588923008631,CHAIRMAN & CEO,male,19576304.0
1010.0,,63330,maui land & pineapple co inc,false,true,false,false,20230523,kodama scott nadao,141588923008634,ACCOUNTING OFFICER,male,19576304.0
22261.0,,63330,maui land & pineapple co inc,false,true,false,false,20230523,subrata paulus,141588923008636,VICE PRESIDENT,male,19576304.0
14203.0,,63330,maui land & pineapple co inc,false,true,false,false,20230523,kodama wade k,141588923008641,CFO,male,19576304.0
15261.0,,63330,maui land & pineapple co inc,false,true,false,false,20230524,subrata paulus,141588923008741,VICE PRESIDENT,male,19576304.0
5678.0,,63330,maui land & pineapple co inc,true,false,false,false,20230608,sabin john,141588923009464,,male,19576304.0
5678.0,,63330,maui land & pineapple co inc,true,false,false,false,20230608,aeppel glyn,141588923009466,,female,19576304.0
45715.0,,63330,maui land & pineapple co inc,true,false,false,false,20230608,takitani anthony p.,141588923009458,,male,19576304.0
61284.0,,63330,maui land & pineapple co inc,true,false,false,false,20230608,tokin authur c.,141588923009460,,male,19576304.0
67940.0,11918152.0,63330,maui land & pineapple co inc,true,false,true,false,20230608,case stephen m,141588923009468,,male,19576304.0
31777.0,,63330,maui land & pineapple co inc,true,false,false,false,20230608,heenan david a,141588923009462,,male,19576304.0
964.0,,63330,maui land & pineapple co inc,false,true,false,false,20230711,kodama scott nadao,141588923011013,ACCOUNTING OFFICER,male,19576304.0
71889.0,11918152.0,63330,maui land & pineapple co inc,true,false,true,false,20230711,case stephen m,141588923011007,,male,19576304.0
,,63330,maui land & pineapple co inc,true,false,false,false,20230711,sellers r scot,141588923011010,,male,19576304.0
49664.0,,63330,maui land & pineapple co inc,true,false,false,false,20230711,takitani anthony p.,141588923011016,,male,19576304.0
14038.0,,63330,maui land & pineapple co inc,false,true,false,false,20230711,kodama wade k,141588923011029,CFO,male,19576304.0
9627.0,,63330,maui land & pineapple co inc,true,false,false,false,20230711,aeppel glyn,141588923011020,,female,19576304.0
9627.0,,63330,maui land & pineapple co inc,true,false,false,false,20230711,sabin john,141588923011018,,male,19576304.0
4489.0,,63330,maui land & pineapple co inc,false,true,false,false,20230720,subrata paulus,141588923011362,FORMER OFFICER & FORMER VP,male,19576304.0
,,63330,maui land & pineapple co inc,1,,,,20230728,takitani anthony p.,143774923021076,,male,19576304.0
,,63330,maui land & pineapple co inc,1,,,,20230728,sellers r scot,143774923021079,,male,19576304.0
,,63330,maui land & pineapple co inc,1,,,,20230728,sabin john,143774923021075,,male,19576304.0
,,63330,maui land & pineapple co inc,1,,,,20230728,case stephen m,143774923021077,,male,19576304.0
,,63330,maui land & pineapple co inc,1,,,,20230728,aeppel glyn,143774923021078,,female,19576304.0
5000.0,,63330,maui land & pineapple co inc,false,true,false,false,20230915,randle race a.,141588923013313,CEO,male,19624963.0
13367.0,,63330,maui land & pineapple co inc,false,true,false,false,20231011,kodama wade k,141588923014091,CFO,male,19604509.0
918.0,,63330,maui land & pineapple co inc,false,true,false,false,20231011,kodama scott nadao,141588923014093,ACCOUNTING OFFICER,male,19604509.0
872.0,,63330,maui land & pineapple co inc,false,true,false,false,20240116,kodama scott nadao,141588924001069,ACCOUNTING OFFICER,male,19615350.0
13049.0,,63330,maui land & pineapple co inc,false,true,false,false,20240116,kodama wade k,141588924001071,CFO,male,19615350.0
,,63330,maui land & pineapple co inc,,1,,,20240117,randle race a.,143774924001521,Chief Executive Officer,male,19615350.0
3124.0,,63330,maui land & pineapple co inc,true,false,false,false,20240227,ngo agnes catherine,141588924005480,,female,19615350.0
1509.0,,63330,maui land & pineapple co inc,false,true,false,false,20240227,kodama scott nadao,141588924005379,ACCOUNTING OFFICER,male,19615350.0
75013.0,11918152.0,63330,maui land & pineapple co inc,true,false,true,false,20240227,case stephen m,141588924005393,,male,19615350.0
52788.0,,63330,maui land & pineapple co inc,true,false,false,false,20240227,takitani anthony p.,141588924005385,,male,19615350.0
12751.0,,63330,maui land & pineapple co inc,true,false,false,false,20240227,sabin john,141588924005391,,male,19615350.0
12751.0,,63330,maui land & pineapple co inc,true,false,false,false,20240227,aeppel glyn,141588924005381,,female,19615350.0
33511.0,,63330,maui land & pineapple co inc,false,true,false,false,20240227,randle race a.,141588924005389,CEO,male,19615350.0
20701.0,,63330,maui land & pineapple co inc,false,true,false,false,20240227,kodama wade k,141588924005387,CFO,male,19615350.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240227,ota ken,141588924005490,,male,19615350.0
504.0,,63330,maui land & pineapple co inc,false,true,false,false,20240306,kodama scott nadao,141588924007109,ACCOUNTING OFFICER,male,19615350.0
19064.0,,63330,maui land & pineapple co inc,false,true,false,false,20240306,kodama wade k,141588924007111,CFO,male,19615350.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240403,sellers r scot,141588924010218,,male,19641045.0
18632.0,,63330,maui land & pineapple co inc,false,true,false,false,20240403,kodama wade k,141588924010216,CFO,male,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,takitani anthony p.,141588924013661,,male,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,aeppel glyn,141588924013659,,female,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,sabin john,141588924013665,,male,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,sellers r scot,141588924013667,,male,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,ngo agnes catherine,141588924013669,,female,19641045.0
,,63330,maui land & pineapple co inc,true,false,false,false,20240520,ota ken,141588924013671,,male,19641045.0
,,63330,maui land & pineapple co inc,true,false,true,false,20240520,case stephen m,141588924013663,,male,19641045.0
18232.0,,63330,maui land & pineapple co inc,false,true,false,false,20240703,kodama wade k,141588924019187,CFO,male,19650489.0
65230.0,,63330,maui land & pineapple co inc,1,,1,,20240807,case stephen m,143774924025237,,male,19650489.0
5000.0,,63330,maui land & pineapple co inc,,1,,,20240807,randle race a.,143774924025238,Chief Executive Officer,male,19650489.0
8556.0,,63330,maui land & pineapple co inc,1,,,,20240807,sellers r scot,143774924025239,,male,19650489.0
17843.0,,63330,maui land & pineapple co inc,false,true,false,false,20241003,kodama wade k,141588924024629,CFO,male,19689210.0
55264.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,takitani anthony p.,141588924029667,,male,19631630.0
5600.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,ngo agnes catherine,141588924029657,,female,19631630.0
5600.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,ota ken,141588924029659,,male,19631630.0
15227.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,aeppel glyn,141588924029665,,female,19631630.0
13227.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,sabin john,141588924029655,,male,19631630.0
16492.0,,63330,maui land & pineapple co inc,true,false,false,false,20241217,sellers r scot,141588924029662,,male,19631630.0
