direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1883685,draftkings inc.,1,1,0,0,20240424,liberman paul,110465924051354,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240424,kalish matthew,110465924051355,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240424,park jason,110465924051356,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20240502,levin woodrow,110465924056560,,male,
,,1883685,draftkings inc.,1,0,0,0,20240502,moore ryan r,110465924056562,,male,
,,1883685,draftkings inc.,1,0,0,0,20240502,mosley valerie,110465924056563,,female,
,,1883685,draftkings inc.,1,0,0,0,20240502,murray steven joseph,110465924056564,,male,
,,1883685,draftkings inc.,1,0,0,0,20240502,sloan harry,110465924056566,,male,
,,1883685,draftkings inc.,1,0,0,0,20240502,walden marni m,110465924056567,,female,
,,1883685,draftkings inc.,1,0,0,0,20240502,moore jocelyn,110465924056561,,female,
,,1883685,draftkings inc.,0,1,0,0,20240503,ellingson alan wayne,110465924057119,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240503,dodge r stanton,110465924057121,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240510,liberman paul,110465924060075,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240510,robins jason,110465924060077,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240510,kalish matthew,110465924060079,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240510,dodge r stanton,110465924060080,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20240515,murray steven joseph,110465924062137,,male,
,,1883685,draftkings inc.,1,0,0,0,20240515,moore ryan r,110465924062136,,male,
,,1883685,draftkings inc.,1,0,0,0,20240515,walden marni m,110465924062135,,female,
,,1883685,draftkings inc.,1,0,0,0,20240515,sloan harry,110465924062134,,male,
,,1883685,draftkings inc.,1,0,0,0,20240515,levin woodrow,110465924062132,,male,
,,1883685,draftkings inc.,1,0,0,0,20240515,moore jocelyn,110465924062129,,female,
,,1883685,draftkings inc.,1,0,0,0,20240515,mosley valerie,110465924062133,,female,
,,1883685,draftkings inc.,1,1,0,0,20240523,kalish matthew,110465924064827,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240523,dodge r stanton,110465924064828,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240523,liberman paul,110465924064830,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240523,robins jason,110465924064831,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240524,ellingson alan wayne,110465924065210,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240604,ellingson alan wayne,110465924068400,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240604,dodge r stanton,110465924068401,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240604,kalish matthew,110465924068402,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240604,liberman paul,110465924068403,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240604,robins jason,110465924068405,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240607,moore jocelyn,110465924069791,,female,
,,1883685,draftkings inc.,1,0,0,0,20240614,sloan harry,110465924071877,,male,
,,1883685,draftkings inc.,1,1,0,0,20240627,liberman paul,110465924075824,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240703,dodge r stanton,110465924077867,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240717,liberman paul,110465924080618,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240801,levin woodrow,110465924085009,,male,
,,1883685,draftkings inc.,1,0,0,0,20240801,moore ryan r,110465924085010,,male,
,,1883685,draftkings inc.,1,0,0,0,20240801,moore jocelyn,110465924085012,,female,
,,1883685,draftkings inc.,1,0,0,0,20240801,mosley valerie,110465924085013,,female,
,,1883685,draftkings inc.,1,0,0,0,20240801,murray steven joseph,110465924085014,,male,
,,1883685,draftkings inc.,1,0,0,0,20240801,sloan harry,110465924085015,,male,
,,1883685,draftkings inc.,1,0,0,0,20240801,walden marni m,110465924085016,,female,
,,1883685,draftkings inc.,0,1,0,0,20240802,dodge r stanton,110465924085489,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240802,ellingson alan wayne,110465924085490,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240809,dodge r stanton,110465924087937,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240809,robins jason,110465924087938,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240809,liberman paul,110465924087935,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240809,kalish matthew,110465924087936,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240814,bradbury erik,110465924089808,Chief Accounting Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240814,kalish matthew,110465924089809,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240823,kalish matthew,110465924092515,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240823,liberman paul,110465924092516,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240823,robins jason,110465924092517,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240823,dodge r stanton,110465924092518,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240827,liberman paul,110465924093547,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20240827,ellingson alan wayne,110465924093544,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240904,dodge r stanton,110465924097004,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20240904,ellingson alan wayne,110465924097005,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20240904,kalish matthew,110465924097006,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240904,liberman paul,110465924097008,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20240904,moore jocelyn,110465924097009,,female,
,,1883685,draftkings inc.,1,1,0,0,20240904,robins jason,110465924097010,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20240927,liberman paul,110465924103814,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20241003,dodge r stanton,110465924106018,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20241025,liberman paul,110465924111568,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20241101,ellingson alan wayne,110465924113587,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20241101,dodge r stanton,110465924113588,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,0,0,0,20241108,murray steven joseph,110465924116028,,male,
,,1883685,draftkings inc.,1,0,0,0,20241108,moore jocelyn,110465924116023,,female,
,,1883685,draftkings inc.,1,0,0,0,20241108,moore ryan r,110465924116025,,male,
,,1883685,draftkings inc.,1,0,0,0,20241108,walden marni m,110465924116030,,female,
,,1883685,draftkings inc.,1,0,0,0,20241108,levin woodrow,110465924116031,,male,
,,1883685,draftkings inc.,1,0,0,0,20241108,sloan harry,110465924116029,,male,
,,1883685,draftkings inc.,1,0,0,0,20241108,mosley valerie,110465924116026,,female,
,,1883685,draftkings inc.,0,1,0,0,20241113,dodge r stanton,110465924117919,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20241113,kalish matthew,110465924117921,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241113,liberman paul,110465924117922,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241113,robins jason,110465924117923,See Remarks,male,
,,1883685,draftkings inc.,1,0,0,0,20241114,sloan harry,110465924119400,,male,
,,1883685,draftkings inc.,1,1,0,0,20241115,kalish matthew,110465924119823,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241122,liberman paul,110465924122234,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20241122,dodge r stanton,110465924122235,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20241122,robins jason,110465924122236,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241122,kalish matthew,110465924122233,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20241126,ellingson alan wayne,110465924123239,Chief Financial Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20241203,bradbury erik,110465924125250,Chief Accounting Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20241203,dodge r stanton,110465924125251,Chief Legal Officer,male,
,,1883685,draftkings inc.,0,1,0,0,20241203,ellingson alan wayne,110465924125253,Chief Financial Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20241203,kalish matthew,110465924125254,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241203,liberman paul,110465924125257,See Remarks,male,
,,1883685,draftkings inc.,1,1,0,0,20241203,robins jason,110465924125258,See Remarks,male,
,,1883685,draftkings inc.,0,1,0,0,20241211,dodge r stanton,110465924127732,Chief Legal Officer,male,
,,1883685,draftkings inc.,1,1,0,0,20241227,liberman paul,110465924132214,See Remarks,male,
