direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6817.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,birkmann curtis,156218018001213,CTO,male,23232515.0
7118.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,munio david j,156218018001212,,male,23232515.0
19633.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,yost stephen p,156218018001218,,male,23232515.0
13450.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,verity cindy,156218018001211,"EVP, Head of Cash Management",female,23232515.0
5377.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,abraham frank,156218018001210,"EVP, Relationship Banking Head",male,23232515.0
23507.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,sinclair maxwell,156218018001209,"EVP, Chief Compliance Officer",male,23232515.0
119684.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,thomas john md,156218018001217,,male,23232515.0
4985.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180223,christianssen curt alan,156218018001208,EVP & CFO,male,23232515.0
23512.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,romir bosu,156218018001207,,male,23232515.0
11135.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,finley warren t,156218018001205,,male,23232515.0
9330.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,flemming john d,156218018001204,,male,23232515.0
9330.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,hoopis michael p,156218018001203,,male,23232515.0
10103.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,kalscheur denis p,156218018001202,,male,23232515.0
12409.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180223,carpenter edward john,156218018001206,,male,23232515.0
12450.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180226,wagner tom,156218018001254,"EVP, Corporate Finance",male,23232515.0
119279.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180302,thomas john md,156218018001407,,male,23305932.0
110684.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180307,thomas john md,156218018001515,,male,23305932.0
57425.0,,1109546,pacific mercantile bancorp,true,true,false,false,20180307,vertin thomas,156218018001541,President and CEO,male,23305932.0
6088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180309,gray nancy a,156218018001595,CAO,female,23305932.0
4630.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180425,finley warren t,156218018001969,,male,23312682.0
11450.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180515,wagner tom,156218018002471,"EVP, Corporate Finance",male,23312682.0
102684.0,,1109546,pacific mercantile bancorp,true,false,false,false,20180522,thomas john md,156218018002627,,male,23312682.0
10450.0,,1109546,pacific mercantile bancorp,false,true,false,false,20180604,wagner tom,156218018002825,"EVP, Corporate Finance",male,23312682.0
45441.0,3000.0,1109546,pacific mercantile bancorp,false,true,false,false,20181025,inserra thomas j.,156218018004285,EVP & Chief Credit Officer,male,21917995.0
57817.0,,1109546,pacific mercantile bancorp,false,true,false,false,20181025,christianssen curt alan,156218018004282,EVP & CFO,male,21917995.0
48891.0,3000.0,1109546,pacific mercantile bancorp,false,true,false,false,20181029,inserra thomas j.,156218018004311,EVP & Chief Credit Officer,male,21917995.0
97684.0,,1109546,pacific mercantile bancorp,true,false,false,false,20181030,thomas john md,156218018004329,,male,21917995.0
14650.0,,1109546,pacific mercantile bancorp,false,true,false,false,20181030,verity cindy,156218018004327,"EVP, Head of Cash Management",female,21917995.0
7950.0,,1109546,pacific mercantile bancorp,false,true,false,false,20181121,wagner tom,156218018004645,"EVP, Corporate Finance",male,21916195.0
90684.0,,1109546,pacific mercantile bancorp,true,false,false,false,20181207,thomas john md,156218018004889,,male,21916195.0
77817.0,,1109546,pacific mercantile bancorp,false,true,false,false,20181214,christianssen curt alan,156218018004948,EVP & CFO,male,21916195.0
73184.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190204,thomas john md,156218019000726,,male,21917995.0
12100.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190220,verity cindy,156218019001131,"EVP, Head of Cash Management",female,21917995.0
6787.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190220,wagner tom,156218019001132,"EVP, Corporate Finance",male,21917995.0
92180.0,3100.0,1109546,pacific mercantile bancorp,false,true,false,false,20190220,anderson robert s.,156218019001133,Executive Vice President,male,21917995.0
81375.0,,1109546,pacific mercantile bancorp,true,true,false,false,20190221,vertin thomas,156218019001192,President and CEO,male,21917995.0
59254.0,3000.0,1109546,pacific mercantile bancorp,false,true,false,false,20190221,inserra thomas j.,156218019001194,EVP & Chief Credit Officer,male,21917995.0
31800.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190221,sinclair maxwell,156218019001195,"EVP, Chief Compliance Officer",male,21917995.0
100345.0,3100.0,1109546,pacific mercantile bancorp,false,true,false,false,20190221,anderson robert s.,156218019001196,EVP & Chief Banking Officer,male,21917995.0
15247.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,carpenter edward john,156218019001199,,male,21917995.0
19605.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190221,verity cindy,156218019001198,"EVP, Head of Cash Management",female,21917995.0
13413.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190221,birkmann curtis,156218019001227,CTO,male,21917995.0
13576.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190221,abraham frank,156218019001211,"EVP, Relationship Banking Head",male,21917995.0
22041.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,yost stephen p,156218019001205,,male,21917995.0
75248.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,thomas john md,156218019001204,,male,21917995.0
87926.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190221,christianssen curt alan,156218019001193,EVP & CFO,male,21917995.0
9268.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,munio david j,156218019001203,,male,21917995.0
12511.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,kalscheur denis p,156218019001202,,male,21917995.0
11480.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,hoopis michael p,156218019001201,,male,21917995.0
11480.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190221,flemming john d,156218019001200,,male,21917995.0
99788.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190225,anderson robert s.,156218019001364,EVP & Chief Banking Officer,male,21917995.0
18565.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190225,verity cindy,156218019001365,"EVP, Head of Cash Management",female,21917995.0
6654.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190228,wagner tom,156218019001493,"EVP, Corporate Finance",male,21917995.0
1829.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190306,taylor paul w,156218019001780,,male,21917995.0
65248.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190314,thomas john md,156218019001919,,male,22019198.0
11654.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190517,wagner tom,156218019002947,"EVP, Corporate Finance",male,22017758.0
58607.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190521,thomas john md,156218019003030,,male,22017758.0
15301.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190729,carpenter edward john,156218019004085,,male,23514870.0
1301.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190729,miyakawa michele s,156218019004086,,female,23514870.0
1301.0,,1109546,pacific mercantile bancorp,true,false,false,false,20190729,eusey shannon f,156218019004087,,female,23514870.0
33300.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190806,sinclair maxwell,156218019004192,"EVP, Chief Compliance Officer",male,23514870.0
,,1109546,pacific mercantile bancorp,false,true,false,false,20190905,dinsmore bradford r,156218019004677,Chief Executive Officer,male,23514870.0
28000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20190916,dinsmore bradford r,156218019004828,Chief Executive Officer,male,23514870.0
45044.0,3000.0,1109546,pacific mercantile bancorp,false,true,false,false,20191105,inserra thomas j.,156218019005358,EVP & Chief Credit Officer,male,23520776.0
424.0,,1109546,pacific mercantile bancorp,true,false,false,false,20191122,dutta manish,156218019005658,,male,23520776.0
31000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200211,dinsmore bradford r,156218020001087,Chief Executive Officer,male,1467155.0
6088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200212,gray nancy a,156218020001119,CAO,female,1467155.0
90128.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200213,christianssen curt alan,156218020001188,EVP & CFO,male,1467155.0
90662.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200214,christianssen curt alan,156218020001258,EVP & CFO,male,1467155.0
97926.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200219,christianssen curt alan,156218020001377,EVP & CFO,male,1467155.0
17262.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200221,birkmann curtis,156218020001508,CTO,male,1467155.0
35404.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200221,sinclair maxwell,156218020001507,"EVP, Chief Compliance Officer",male,1467155.0
25045.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,yost stephen p,156218020001506,,male,1467155.0
3876.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,miyakawa michele s,156218020001505,,female,1467155.0
11950.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,munio david j,156218020001504,,male,1467155.0
18949.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,carpenter edward john,156218020001499,,male,1467155.0
14162.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,hoopis michael p,156218020001502,,male,1467155.0
3876.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,eusey shannon f,156218020001501,,female,1467155.0
2999.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,dutta manish,156218020001500,,male,1467155.0
15515.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200221,kalscheur denis p,156218020001503,,male,1467155.0
23471.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200221,verity cindy,156218020001498,"EVP, Head of Cash Management",female,1467155.0
22001.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200225,verity cindy,156218020001723,"EVP, Head of Cash Management",female,1467155.0
98067.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200225,anderson robert s.,156218020001722,EVP & Chief Banking Officer,male,1467155.0
11357.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200227,wagner tom,156218020001796,"EVP, Corporate Finance",male,1467155.0
2193208.0,,1109546,pacific mercantile bancorp,true,false,false,true,20200311,deutsch james f.,156218020002406,,male,1467155.0
37404.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200313,sinclair maxwell,156218020002477,"EVP, Chief Compliance Officer",male,1467155.0
56000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200313,dinsmore bradford r,156218020002526,Chief Executive Officer,male,1467155.0
78000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200507,dinsmore bradford r,156218020003471,Chief Executive Officer,male,1467155.0
109926.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200507,christianssen curt alan,156218020003472,EVP & CFO,male,1467155.0
118067.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200507,anderson robert s.,156218020003474,EVP & Chief Credit Officer,male,1467155.0
41992.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200508,sinclair maxwell,156218020003491,"EVP, Chief Compliance Officer",male,1467155.0
23415.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200514,garcia philipp,156218020003615,EVP,male,1467155.0
46245.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200522,sinclair maxwell,156218020003858,"EVP, Chief Compliance Officer",male,1467155.0
16779.0,,1109546,pacific mercantile bancorp,true,false,false,false,20200522,kalscheur denis p,156218020003856,,male,1467155.0
20000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200522,foley sean,156218020003857,EVP CBO,male,1467155.0
88000.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200616,dinsmore bradford r,156218020004500,Chief Executive Officer,male,1467155.0
2485708.0,,1109546,pacific mercantile bancorp,true,false,false,true,20200812,deutsch james f.,156218020005406,,male,1467155.0
2515308.0,,1109546,pacific mercantile bancorp,true,false,false,true,20200812,deutsch james f.,156218020005410,,male,1467155.0
6629.0,,1109546,pacific mercantile bancorp,false,true,false,false,20200901,wagner tom,156218020005732,"EVP, Corporate Finance",male,1467155.0
1604.0,,1109546,pacific mercantile bancorp,true,false,false,false,20201222,mccallion anne,156218020007438,,female,1467155.0
6088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210209,gray nancy a,156218021001016,CAO,female,1467155.0
27784.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,foley sean,156218021001331,EVP CBO,male,1467155.0
5694.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,dutta manish,156218021001338,,male,1467155.0
4299.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,mccallion anne,156218021001337,,female,1467155.0
14114.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,wagner tom,156218021001336,"EVP, Corporate Finance",male,1467155.0
5240.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,van der voort shamara c.,156218021001335,EVP/Head of Operations,male,1467155.0
30152.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,garcia philipp,156218021001332,EVP,male,1467155.0
56949.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,sinclair maxwell,156218021001333,"EVP, Chief Compliance Officer",male,1467155.0
6571.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,eusey shannon f,156218021001339,,female,1467155.0
109205.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,dinsmore bradford r,156218021001330,Chief Executive Officer,male,1467155.0
128097.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,anderson robert s.,156218021001328,EVP & Chief Credit Officer,male,1467155.0
27498.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,verity cindy,156218021001334,"EVP, Head of Cash Management",female,1467155.0
16969.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,hoopis michael p,156218021001340,,male,1467155.0
124410.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210219,christianssen curt alan,156218021001329,EVP & CFO,male,1467155.0
6571.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,miyakawa michele s,156218021001342,,female,1467155.0
14757.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,munio david j,156218021001343,,male,1467155.0
28189.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,yost stephen p,156218021001344,,male,1467155.0
21045.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210219,kalscheur denis p,156218021001341,,male,1467155.0
126438.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210223,anderson robert s.,156218021001514,EVP & Chief Credit Officer,male,1467155.0
22322.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210223,verity cindy,156218021001516,"EVP, Head of Cash Management",female,1467155.0
13990.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210226,wagner tom,156218021001654,"EVP, Corporate Finance",male,1467155.0
61949.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210310,sinclair maxwell,156218021002159,"EVP, Chief Compliance Officer",male,1467155.0
5759.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210503,dutta manish,156218021003104,,male,1467155.0
6636.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210503,eusey shannon f,156218021003105,,female,1467155.0
6636.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210503,miyakawa michele s,156218021003106,,female,1467155.0
4558.0,,1109546,pacific mercantile bancorp,true,false,false,false,20210503,mccallion anne,156218021003107,,female,1467155.0
18088.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210519,gray nancy a,156218021003611,CAO,female,1467155.0
25497.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210601,foley sean,156218021003885,EVP CBO,male,1467155.0
141705.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210601,dinsmore bradford r,156218021003861,Chief Executive Officer,male,1467155.0
22322.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210604,verity cindy,156218021004085,"EVP, Head of Cash Management",female,1467155.0
40152.0,,1109546,pacific mercantile bancorp,false,true,false,false,20210604,garcia philipp,156218021004088,EVP,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,van der voort shamara c.,156218021006531,EVP/Head of Operations,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,kalscheur denis p,156218021006562,,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,wagner tom,156218021006532,"EVP, Corporate Finance",male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,christianssen curt alan,156218021006510,EVP & CFO,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,dutta manish,156218021006513,,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,eusey shannon f,156218021006514,,female,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,foley sean,156218021006515,EVP CBO,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,anderson robert s.,156218021006529,EVP & Chief Credit Officer,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,garcia philipp,156218021006516,EVP,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,hoopis michael p,156218021006518,,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,mccallion anne,156218021006520,,female,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,miyakawa michele s,156218021006521,,female,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,munio david j,156218021006522,,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,sinclair maxwell,156218021006523,"EVP, Chief Compliance Officer",male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,verity cindy,156218021006525,"EVP, Head of Cash Management",female,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211019,gray nancy a,156218021006517,CAO,female,1467155.0
0.0,,1109546,pacific mercantile bancorp,true,false,false,false,20211019,yost stephen p,156218021006527,,male,1467155.0
0.0,,1109546,pacific mercantile bancorp,false,true,false,false,20211020,dinsmore bradford r,156218021006587,Chief Executive Officer,male,1467155.0
