direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1744489,walt disney co,1,0,0,0,20220404,catz safra,174448922000084,,male,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,lagomasino maria elena,174448922000093,,female,1820633408.0
,,1744489,walt disney co,1,0,0,0,20220404,parker mark g,174448922000088,,male,1820633408.0
,,1744489,walt disney co,0,1,0,0,20220616,woodford brent,174448922000105,"EVP, Control, Fin Plan & Tax",male,1821483742.0
,,1744489,walt disney co,0,1,0,0,20220624,woodford brent,174448922000118,"EVP, Control, Fin Plan & Tax",male,1821483742.0
,,1744489,walt disney co,0,1,0,0,20220624,richardson paul j,174448922000119,Sr. EVP and Chief HR Officer,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,barra mary t,174448922000146,,female,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,desouza francis a,174448922000147,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,chang amy,174448922000149,,female,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,froman michael b. g.,174448922000150,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,rice derica w,174448922000148,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,catz safra,174448922000152,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,parker mark g,174448922000153,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,arnold susan e,174448922000154,,female,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,mcdonald calvin,174448922000151,,male,1821483742.0
,,1744489,walt disney co,1,0,0,0,20220705,lagomasino maria elena,174448922000145,,female,1821483742.0
,,1744489,walt disney co,0,1,0,0,20220812,woodford brent,174448922000163,"EVP, Control, Fin Plan & Tax",male,1823057777.0
,,1744489,walt disney co,0,1,0,0,20220930,schake kristina k,174448922000168,Sr. EVP and Chief Comm Officer,female,1823057777.0
,,1744489,walt disney co,1,0,0,0,20221004,catz safra,174448922000183,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221004,rice derica w,174448922000179,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221004,froman michael b. g.,174448922000180,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221004,arnold susan e,174448922000181,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221004,lagomasino maria elena,174448922000182,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221004,barra mary t,174448922000184,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221005,mcdonald calvin,174448922000185,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221005,parker mark g,174448922000186,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221005,desouza francis a,174448922000187,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20221005,chang amy,174448922000188,,female,1800000000.0
,,1744489,walt disney co,1,1,0,0,20221122,iger robert a,174448922000208,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221201,mccarthy christine m,174448922000217,SEVP & Chief Financial Officer,female,1800000000.0
,,1744489,walt disney co,1,1,0,0,20221201,iger robert a,174448922000216,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221216,richardson paul j,174448922000225,Sr. EVP and Chief HR Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221216,woodford brent,174448922000224,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221216,schake kristina k,174448922000223,Sr. EVP and Chief Comm Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221216,mccarthy christine m,174448922000226,SEVP & Chief Financial Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221216,gutierrez horacio e,174448922000227,Sr EVP and General Counsel,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221220,richardson paul j,174448922000232,Sr. EVP and Chief HR Officer,male,1800000000.0
,,1744489,walt disney co,1,1,0,0,20221220,iger robert a,174448922000234,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221220,mccarthy christine m,174448922000233,SEVP & Chief Financial Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221220,woodford brent,174448922000235,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221227,woodford brent,174448922000242,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221227,mccarthy christine m,174448922000243,SEVP & Chief Financial Officer,female,1800000000.0
,,1744489,walt disney co,1,1,0,0,20221227,iger robert a,174448922000244,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20221228,schake kristina k,174448922000246,Sr. EVP and Chief Comm Officer,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,chang amy,174448923000029,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,barra mary t,174448923000032,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,arnold susan e,174448923000031,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,desouza francis a,174448923000030,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,everson carolyn,174448923000028,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,rice derica w,174448923000033,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,parker mark g,174448923000026,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,catz safra,174448923000023,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,froman michael b. g.,174448923000027,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,mcdonald calvin,174448923000025,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20230104,lagomasino maria elena,174448923000024,,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20230113,mccarthy christine m,174448923000039,SEVP & Chief Financial Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20230113,woodford brent,174448923000040,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20230125,woodford brent,174448923000043,"EVP, Control, Fin Plan & Tax",male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230222,woodford brent,174448923000051,"EVP, Control, Fin Plan & Tax",male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230309,richardson paul j,174448923000054,Sr. EVP and Chief HR Officer,male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230309,woodford brent,174448923000055,"EVP, Control, Fin Plan & Tax",male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230322,woodford brent,174448923000058,"EVP, Control, Fin Plan & Tax",male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,mcdonald calvin,174448923000076,,male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,rice derica w,174448923000072,,male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,everson carolyn,174448923000073,,female,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,lagomasino maria elena,174448923000074,,female,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,desouza francis a,174448923000075,,male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,chang amy,174448923000077,,female,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,parker mark g,174448923000081,,male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,barra mary t,174448923000079,,female,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,catz safra,174448923000080,,male,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,arnold susan e,174448923000082,,female,1826784847.0
,,1744489,walt disney co,1,0,0,0,20230404,froman michael b. g.,174448923000078,,male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230425,woodford brent,174448923000092,"EVP, Control, Fin Plan & Tax",male,1826784847.0
,,1744489,walt disney co,0,1,0,0,20230616,coleman sonia l,174448923000113,Sr. EVP and Chief HR Officer,female,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230616,woodford brent,174448923000114,"EVP, Control, Fin Plan & Tax",male,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230623,woodford brent,174448923000126,"EVP, Control, Fin Plan & Tax",male,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230627,coleman sonia l,174448923000128,Sr. EVP and Chief HR Officer,female,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230628,schake kristina k,174448923000130,Sr. EVP and Chief Comm Officer,female,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,catz safra,174448923000141,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,parker mark g,174448923000144,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,everson carolyn,174448923000149,,female,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,desouza francis a,174448923000147,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,froman michael b. g.,174448923000142,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,lagomasino maria elena,174448923000145,,female,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,barra mary t,174448923000143,,female,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,rice derica w,174448923000148,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,mcdonald calvin,174448923000150,,male,1827304988.0
,,1744489,walt disney co,1,0,0,0,20230705,chang amy,174448923000151,,female,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230719,woodford brent,174448923000159,"EVP, Control, Fin Plan & Tax",male,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230719,lansberry kevin a,174448923000160,Interim Chief Finan Officer,male,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230719,coleman sonia l,174448923000161,Sr. EVP and Chief HR Officer,female,1827304988.0
,,1744489,walt disney co,0,1,0,0,20230803,coleman sonia l,174448923000164,Sr. EVP and Chief HR Officer,female,1829778789.0
,,1744489,walt disney co,0,1,0,0,20230929,schake kristina k,174448923000177,Sr. EVP and Chief Comm Officer,female,1829778789.0
,,1744489,walt disney co,1,0,0,0,20231003,rice derica w,174448923000188,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,parker mark g,174448923000189,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,mcdonald calvin,174448923000190,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,lagomasino maria elena,174448923000191,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,chang amy,174448923000195,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,everson carolyn,174448923000193,,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,desouza francis a,174448923000194,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,catz safra,174448923000196,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,froman michael b. g.,174448923000192,,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231003,barra mary t,174448923000197,,female,1800000000.0
,,1744489,walt disney co,1,1,0,0,20231129,iger robert a,174448923000222,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,1,0,0,0,20231208,chang amy,174448923000238,,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231215,coleman sonia l,174448923000246,Sr. EVP and Chief HR Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231215,gutierrez horacio e,174448923000248,Sr EVP and General Counsel,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231215,woodford brent,174448923000247,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231219,woodford brent,174448923000266,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231219,coleman sonia l,174448923000265,Sr. EVP and Chief HR Officer,female,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231219,gutierrez horacio e,174448923000264,Sr EVP and General Counsel,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231219,johnston hugh f,174448923000263,SEVP & Chief Financial Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231219,schake kristina k,174448923000262,Sr. EVP and Chief Comm Officer,female,1800000000.0
,,1744489,walt disney co,1,1,0,0,20231219,iger robert a,174448923000261,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,1,1,0,0,20231220,iger robert a,174448923000272,Chief Executive Officer,male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231220,woodford brent,174448923000271,"EVP, Control, Fin Plan & Tax",male,1800000000.0
,,1744489,walt disney co,0,1,0,0,20231229,schake kristina k,174448923000277,Sr. EVP and Chief Comm Officer,female,1800000000.0
,,1744489,walt disney co,1,0,0,0,20240102,lagomasino maria elena,174448924000023,,female,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240102,coleman sonia l,174448924000033,Sr. EVP and Chief HR Officer,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,parker mark g,174448924000031,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,barra mary t,174448924000030,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,desouza francis a,174448924000029,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,mcdonald calvin,174448924000032,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,catz safra,174448924000027,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,everson carolyn,174448924000026,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,rice derica w,174448924000025,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,froman michael b. g.,174448924000028,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240102,chang amy,174448924000024,,female,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240112,woodford brent,174448924000043,"EVP, Control, Fin Plan & Tax",male,1900000000.0
,,1744489,walt disney co,1,1,0,0,20240112,iger robert a,174448924000045,Chief Executive Officer,male,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240112,coleman sonia l,174448924000046,Sr. EVP and Chief HR Officer,female,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240118,coleman sonia l,174448924000056,Sr. EVP and Chief HR Officer,female,1834285760.0
,,1744489,walt disney co,0,1,0,0,20240118,woodford brent,174448924000055,"EVP, Control, Fin Plan & Tax",male,1834285760.0
,,1744489,walt disney co,0,1,0,0,20240220,woodford brent,174448924000089,"EVP, Control, Fin Plan & Tax",male,1834285760.0
,,1744489,walt disney co,0,1,0,0,20240312,coleman sonia l,174448924000093,Sr. EVP and Chief HR Officer,female,1834285760.0
,,1744489,walt disney co,0,1,0,0,20240312,woodford brent,174448924000092,"EVP, Control, Fin Plan & Tax",male,1834285760.0
,,1744489,walt disney co,1,0,0,0,20240402,gorman james p,174448924000136,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,mcdonald calvin,174448924000145,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,catz safra,174448924000134,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,desouza francis a,174448924000133,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,barra mary t,174448924000140,,female,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240402,coleman sonia l,174448924000141,Sr. EVP and Chief HR Officer,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,chang amy,174448924000142,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,everson carolyn,174448924000143,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,parker mark g,174448924000144,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,froman michael b. g.,174448924000137,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,rice derica w,174448924000135,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,darroch jeremy,174448924000139,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240402,lagomasino maria elena,174448924000138,,female,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240509,coleman sonia l,174448924000158,Sr. EVP and Chief HR Officer,female,1823043026.0
,,1744489,walt disney co,1,0,0,0,20240509,gorman james p,174448924000157,,male,1823043026.0
,,1744489,walt disney co,0,1,0,0,20240618,coleman sonia l,174448924000170,Sr. EVP and Chief HR Officer,female,1823043026.0
,,1744489,walt disney co,0,1,0,0,20240618,woodford brent,174448924000169,"EVP, Control, Fin Plan & Tax",male,1823043026.0
,,1744489,walt disney co,0,1,0,0,20240625,woodford brent,174448924000180,"EVP, Control, Fin Plan & Tax",male,1823043026.0
,,1744489,walt disney co,0,1,0,0,20240625,coleman sonia l,174448924000179,Sr. EVP and Chief HR Officer,female,1823043026.0
,,1744489,walt disney co,0,1,0,0,20240628,schake kristina k,174448924000183,Sr. EVP and Chief Comm Officer,female,1823043026.0
,,1744489,walt disney co,1,0,0,0,20240702,rice derica w,174448924000216,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,parker mark g,174448924000215,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,lagomasino maria elena,174448924000213,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,gorman james p,174448924000212,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,froman michael b. g.,174448924000211,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,darroch jeremy,174448924000209,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,chang amy,174448924000208,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,catz safra,174448924000207,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,barra mary t,174448924000206,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,everson carolyn,174448924000210,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240702,mcdonald calvin,174448924000214,,male,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240718,woodford brent,174448924000221,"EVP, Control, Fin Plan & Tax",male,1900000000.0
,,1744489,walt disney co,0,1,0,0,20240718,coleman sonia l,174448924000222,Sr. EVP and Chief HR Officer,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20240809,mcdonald calvin,174448924000234,,male,1813587380.0
,,1744489,walt disney co,0,1,0,0,20240925,woodford brent,174448924000238,"EVP, Control, Fin Plan & Tax",male,1813587380.0
,,1744489,walt disney co,0,1,0,0,20240930,schake kristina k,174448924000240,Sr. EVP and Chief Comm Officer,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,mcdonald calvin,174448924000258,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,chang amy,174448924000251,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,everson carolyn,174448924000252,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,parker mark g,174448924000253,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,barra mary t,174448924000254,,female,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,darroch jeremy,174448924000255,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,rice derica w,174448924000256,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,gorman james p,174448924000260,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,froman michael b. g.,174448924000259,,male,1900000000.0
,,1744489,walt disney co,1,0,0,0,20241002,lagomasino maria elena,174448924000257,,female,1900000000.0
,,1744489,walt disney co,1,1,0,0,20241101,iger robert a,174448924000264,Chief Executive Officer,male,1900000000.0
,,1744489,walt disney co,0,1,0,0,20241112,coleman sonia l,174448924000267,Sr. EVP and Chief HR Officer,female,1810939306.0
,,1744489,walt disney co,1,1,0,0,20241121,iger robert a,174448924000281,Chief Executive Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241121,woodford brent,174448924000282,"EVP, Control, Fin Plan & Tax",male,1810939306.0
,,1744489,walt disney co,1,1,0,0,20241122,iger robert a,174448924000284,Chief Executive Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241203,schake kristina k,174448924000288,Sr. EVP and Chief Comm Officer,female,1810939306.0
,,1744489,walt disney co,1,1,0,0,20241203,iger robert a,174448924000290,Chief Executive Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241203,gutierrez horacio e,174448924000289,Sr EVP and Chief Legal Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241212,woodford brent,174448924000292,"EVP, Control, Fin Plan & Tax",male,1810939306.0
,,1744489,walt disney co,1,1,0,0,20241217,iger robert a,174448924000299,Chief Executive Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241217,coleman sonia l,174448924000300,Sr. EVP and Chief HR Officer,female,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241217,gutierrez horacio e,174448924000301,Sr EVP and Chief Legal Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241217,johnston hugh f,174448924000302,SEVP & Chief Financial Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241217,schake kristina k,174448924000303,Sr. EVP and Chief Comm Officer,female,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241217,woodford brent,174448924000304,"EVP, Control, Fin Plan & Tax",male,1810939306.0
,,1744489,walt disney co,1,1,0,0,20241218,iger robert a,174448924000306,Chief Executive Officer,male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241220,woodford brent,174448924000309,"EVP, Control, Fin Plan & Tax",male,1810939306.0
,,1744489,walt disney co,0,1,0,0,20241230,schake kristina k,174448924000312,Sr. EVP and Chief Comm Officer,female,1900000000.0
