direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
356028.0,,1364954,"chegg, inc",0,1,0,0,20150316,geiger charles,120919115026338,CHIEF TECHNOLOGY OFFICER,male,84008043.0
444956.0,,1364954,"chegg, inc",0,1,0,0,20150316,dwane anne m.,120919115026337,CHIEF BUSINESS OFFICER,female,84008043.0
322655.0,,1364954,"chegg, inc",0,1,0,0,20150316,chesnut robert c.,120919115026336,SR VP & GENERAL COUNSEL,male,84008043.0
525175.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150316,brown andrew j,120919115026335,CHIEF FINANCIAL OFFICER,male,84008043.0
276486.0,,1364954,"chegg, inc",0,1,0,0,20150316,lem esther,120919115026339,CHIEF MARKETING OFFICER,female,84008043.0
45841.0,,1364954,"chegg, inc",0,1,0,0,20150406,tomasello robin,120919115032762,"VP, CORPORATE CONTROLLER",male,85849349.0
324055.0,,1364954,"chegg, inc",0,1,0,0,20150414,schultz nathan j.,120919115034109,CHIEF LEARNING OFFICER,male,85849349.0
1617000.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150414,rosensweig daniel,120919115034108,"PRESIDENT, CEO & CHAIRMAN",male,85849349.0
343186.0,,1364954,"chegg, inc",0,1,0,0,20150414,osier michael a.,120919115034107,CHIEF INFORMATION OFFICER,male,85849349.0
524963.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150414,brown andrew j,120919115034090,CHIEF FINANCIAL OFFICER,male,85849349.0
355964.0,,1364954,"chegg, inc",0,1,0,0,20150414,geiger charles,120919115034101,CHIEF TECHNOLOGY OFFICER,male,85849349.0
276451.0,,1364954,"chegg, inc",0,1,0,0,20150414,lem esther,120919115034103,CHIEF MARKETING OFFICER,female,85849349.0
322605.0,,1364954,"chegg, inc",0,1,0,0,20150414,chesnut robert c.,120919115034095,SR VP & GENERAL COUNSEL,male,85849349.0
444833.0,,1364954,"chegg, inc",0,1,0,0,20150414,dwane anne m.,120919115034098,CHIEF BUSINESS OFFICER,female,85849349.0
322555.0,,1364954,"chegg, inc",0,1,0,0,20150513,chesnut robert c.,120919115042544,SR VP & GENERAL COUNSEL,male,86049734.0
524751.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150513,brown andrew j,120919115042543,CHIEF FINANCIAL OFFICER,male,86049734.0
1616320.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150513,rosensweig daniel,120919115042553,"PRESIDENT, CEO & CHAIRMAN",male,86049734.0
323959.0,,1364954,"chegg, inc",0,1,0,0,20150513,schultz nathan j.,120919115042556,CHIEF LEARNING OFFICER,male,86049734.0
276416.0,,1364954,"chegg, inc",0,1,0,0,20150513,lem esther,120919115042551,CHIEF MARKETING OFFICER,female,86049734.0
355900.0,,1364954,"chegg, inc",0,1,0,0,20150513,geiger charles,120919115042550,CHIEF TECHNOLOGY OFFICER,male,86049734.0
444710.0,,1364954,"chegg, inc",0,1,0,0,20150513,dwane anne m.,120919115042546,CHIEF BUSINESS OFFICER,female,86049734.0
343132.0,,1364954,"chegg, inc",0,1,0,0,20150513,osier michael a.,120919115042552,CHIEF INFORMATION OFFICER,male,86049734.0
19607.0,,1364954,"chegg, inc",1,0,0,0,20150608,levine marne l.,136495415000042,,male,86049734.0
19607.0,,1364954,"chegg, inc",1,0,0,0,20150608,housenbold jeffrey t,136495415000044,,male,86049734.0
,,1364954,"chegg, inc",1,0,0,0,20150608,sarnoff richard,136495415000045,,male,86049734.0
,70832.0,1364954,"chegg, inc",1,0,0,0,20150608,mccarthy barry,136495415000046,,male,86049734.0
,,1364954,"chegg, inc",1,0,0,0,20150608,schlein ted,136495415000047,,male,86049734.0
,,1364954,"chegg, inc",1,0,0,0,20150608,york john e.,136495415000043,,male,86049734.0
326128.0,,1364954,"chegg, inc",0,1,0,0,20150615,chesnut robert c.,136495415000062,SR VP & GENERAL COUNSEL,male,86049734.0
355836.0,,1364954,"chegg, inc",0,1,0,0,20150615,geiger charles,136495415000063,CHIEF TECHNOLOGY OFFICER,male,86049734.0
448210.0,,1364954,"chegg, inc",0,1,0,0,20150615,dwane anne m.,136495415000061,CHIEF BUSINESS OFFICER,female,86049734.0
1619263.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150615,rosensweig daniel,136495415000059,"PRESIDENT, CEO & CHAIRMAN",male,86049734.0
280004.0,,1364954,"chegg, inc",0,1,0,0,20150615,lem esther,136495415000058,CHIEF MARKETING OFFICER,female,86049734.0
324490.0,,1364954,"chegg, inc",0,1,0,0,20150615,schultz nathan j.,136495415000057,CHIEF LEARNING OFFICER,male,86049734.0
524539.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150615,brown andrew j,136495415000056,CHIEF FINANCIAL OFFICER,male,86049734.0
344702.0,,1364954,"chegg, inc",0,1,0,0,20150615,osier michael a.,136495415000060,CHIEF INFORMATION OFFICER,male,86049734.0
49080.0,,1364954,"chegg, inc",0,1,0,0,20150702,tomasello robin,136495415000065,"VP, CORPORATE CONTROLLER",male,87560103.0
279969.0,,1364954,"chegg, inc",0,1,0,0,20150713,lem esther,136495415000081,CHIEF MARKETING OFFICER,female,87560103.0
344648.0,,1364954,"chegg, inc",0,1,0,0,20150713,osier michael a.,136495415000080,CHIEF INFORMATION OFFICER,male,87560103.0
524327.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150713,brown andrew j,136495415000079,CHIEF FINANCIAL OFFICER,male,87560103.0
324394.0,,1364954,"chegg, inc",0,1,0,0,20150713,schultz nathan j.,136495415000078,CHIEF LEARNING OFFICER,male,87560103.0
326078.0,,1364954,"chegg, inc",0,1,0,0,20150713,chesnut robert c.,136495415000077,SR VP & GENERAL COUNSEL,male,87560103.0
355772.0,,1364954,"chegg, inc",0,1,0,0,20150713,geiger charles,136495415000075,CHIEF PRODUCT OFFICER,male,87560103.0
1618583.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150713,rosensweig daniel,136495415000074,"PRESIDENT, CEO & CHAIRMAN",male,87560103.0
448087.0,,1364954,"chegg, inc",0,1,0,0,20150713,dwane anne m.,136495415000076,CHIEF BUSINESS OFFICER,female,87560103.0
279934.0,,1364954,"chegg, inc",0,1,0,0,20150814,lem esther,136495415000099,CHIEF MARKETING OFFICER,female,87655772.0
524115.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150814,brown andrew j,136495415000106,CHIEF FINANCIAL OFFICER,male,87655772.0
355772.0,,1364954,"chegg, inc",0,1,0,0,20150814,geiger charles,136495415000105,CHIEF PRODUCT OFFICER,male,87655772.0
324298.0,,1364954,"chegg, inc",0,1,0,0,20150814,schultz nathan j.,136495415000104,CHIEF LEARNING OFFICER,male,87655772.0
1617903.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150814,rosensweig daniel,136495415000103,"PRESIDENT, CEO & CHAIRMAN",male,87655772.0
344594.0,,1364954,"chegg, inc",0,1,0,0,20150814,osier michael a.,136495415000102,CHIEF INFORMATION OFFICER,male,87655772.0
326028.0,,1364954,"chegg, inc",0,1,0,0,20150814,chesnut robert c.,136495415000101,SR VP & GENERAL COUNSEL,male,87655772.0
447964.0,,1364954,"chegg, inc",0,1,0,0,20150814,dwane anne m.,136495415000100,CHIEF BUSINESS OFFICER,female,87655772.0
279934.0,,1364954,"chegg, inc",0,1,0,0,20150814,lem esther,136495415000099,CHIEF MARKETING OFFICER,female,87655772.0
355708.0,,1364954,"chegg, inc",0,1,0,0,20150814,geiger charles,136495415000098,CHIEF PRODUCT OFFICER,male,87655772.0
524115.0,57727.0,1364954,"chegg, inc",0,1,0,0,20150814,brown andrew j,136495415000106,CHIEF FINANCIAL OFFICER,male,87655772.0
355772.0,,1364954,"chegg, inc",0,1,0,0,20150814,geiger charles,136495415000105,CHIEF PRODUCT OFFICER,male,87655772.0
1617903.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150814,rosensweig daniel,136495415000103,"PRESIDENT, CEO & CHAIRMAN",male,87655772.0
344594.0,,1364954,"chegg, inc",0,1,0,0,20150814,osier michael a.,136495415000102,CHIEF INFORMATION OFFICER,male,87655772.0
326028.0,,1364954,"chegg, inc",0,1,0,0,20150814,chesnut robert c.,136495415000101,SR VP & GENERAL COUNSEL,male,87655772.0
447964.0,,1364954,"chegg, inc",0,1,0,0,20150814,dwane anne m.,136495415000100,CHIEF BUSINESS OFFICER,female,87655772.0
355708.0,,1364954,"chegg, inc",0,1,0,0,20150814,geiger charles,136495415000098,CHIEF PRODUCT OFFICER,male,87655772.0
324298.0,,1364954,"chegg, inc",0,1,0,0,20150814,schultz nathan j.,136495415000104,CHIEF LEARNING OFFICER,male,87655772.0
325978.0,,1364954,"chegg, inc",0,1,0,0,20150915,chesnut robert c.,136495415000122,SR VP & GENERAL COUNSEL,male,87655772.0
447841.0,,1364954,"chegg, inc",0,1,0,0,20150915,dwane anne m.,136495415000121,CHIEF BUSINESS OFFICER,female,87655772.0
355644.0,,1364954,"chegg, inc",0,1,0,0,20150915,geiger charles,136495415000120,CHIEF PRODUCT OFFICER,male,87655772.0
344540.0,,1364954,"chegg, inc",0,1,0,0,20150915,osier michael a.,136495415000119,CHIEF INFORMATION OFFICER,male,87655772.0
5000.0,,1364954,"chegg, inc",0,1,0,0,20150915,brown andrew j,136495415000118,CHIEF FINANCIAL OFFICER,male,87655772.0
324202.0,,1364954,"chegg, inc",0,1,0,0,20150915,schultz nathan j.,136495415000117,CHIEF LEARNING OFFICER,male,87655772.0
1617223.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150915,rosensweig daniel,136495415000116,"PRESIDENT, CEO & CHAIRMAN",male,87655772.0
279899.0,,1364954,"chegg, inc",0,1,0,0,20150915,lem esther,136495415000115,CHIEF MARKETING OFFICER,female,87655772.0
279899.0,,1364954,"chegg, inc",0,1,0,0,20150915,lem esther,136495415000115,CHIEF MARKETING OFFICER,female,87655772.0
1617223.0,34836.0,1364954,"chegg, inc",1,1,0,0,20150915,rosensweig daniel,136495415000116,"PRESIDENT, CEO & CHAIRMAN",male,87655772.0
324202.0,,1364954,"chegg, inc",0,1,0,0,20150915,schultz nathan j.,136495415000117,CHIEF LEARNING OFFICER,male,87655772.0
5000.0,,1364954,"chegg, inc",0,1,0,0,20150915,brown andrew j,136495415000118,CHIEF FINANCIAL OFFICER,male,87655772.0
344540.0,,1364954,"chegg, inc",0,1,0,0,20150915,osier michael a.,136495415000119,CHIEF INFORMATION OFFICER,male,87655772.0
355644.0,,1364954,"chegg, inc",0,1,0,0,20150915,geiger charles,136495415000120,CHIEF PRODUCT OFFICER,male,87655772.0
325978.0,,1364954,"chegg, inc",0,1,0,0,20150915,chesnut robert c.,136495415000122,SR VP & GENERAL COUNSEL,male,87655772.0
447841.0,,1364954,"chegg, inc",0,1,0,0,20150915,dwane anne m.,136495415000121,CHIEF BUSINESS OFFICER,female,87655772.0
48696.0,,1364954,"chegg, inc",0,1,0,0,20151002,tomasello robin,136495415000124,"VP, CORPORATE CONTROLLER",male,87762853.0
279864.0,,1364954,"chegg, inc",0,1,0,0,20151014,lem esther,136495415000140,CHIEF MARKETING OFFICER,female,87762853.0
344486.0,,1364954,"chegg, inc",0,1,0,0,20151014,osier michael a.,136495415000133,CHIEF INFORMATION OFFICER,male,87762853.0
324106.0,,1364954,"chegg, inc",0,1,0,0,20151014,schultz nathan j.,136495415000134,CHIEF LEARNING OFFICER,male,87762853.0
325928.0,,1364954,"chegg, inc",0,1,0,0,20151014,chesnut robert c.,136495415000135,SR VP & GENERAL COUNSEL,male,87762853.0
523609.0,57727.0,1364954,"chegg, inc",0,1,0,0,20151014,brown andrew j,136495415000136,CHIEF FINANCIAL OFFICER,male,87762853.0
355580.0,,1364954,"chegg, inc",0,1,0,0,20151014,geiger charles,136495415000137,CHIEF PRODUCT OFFICER,male,87762853.0
1616543.0,34836.0,1364954,"chegg, inc",1,1,0,0,20151014,rosensweig daniel,136495415000138,"PRESIDENT, CEO & CHAIRMAN",male,87762853.0
447718.0,,1364954,"chegg, inc",0,1,0,0,20151014,dwane anne m.,136495415000139,CHIEF BUSINESS OFFICER,female,87762853.0
447595.0,,1364954,"chegg, inc",0,1,0,0,20151113,dwane anne m.,136495415000167,CHIEF BUSINESS OFFICER,female,87883862.0
279829.0,,1364954,"chegg, inc",0,1,0,0,20151113,lem esther,136495415000161,CHIEF MARKETING OFFICER,female,87883862.0
344432.0,,1364954,"chegg, inc",0,1,0,0,20151113,osier michael a.,136495415000160,CHIEF OUTCOMES OFFICER,male,87883862.0
355516.0,,1364954,"chegg, inc",0,1,0,0,20151113,geiger charles,136495415000164,CHIEF PRODUCT OFFICER,male,87883862.0
325878.0,,1364954,"chegg, inc",0,1,0,0,20151113,chesnut robert c.,136495415000163,SR VP & GENERAL COUNSEL,male,87883862.0
324010.0,,1364954,"chegg, inc",0,1,0,0,20151113,schultz nathan j.,136495415000162,CHIEF LEARNING OFFICER,male,87883862.0
523479.0,57727.0,1364954,"chegg, inc",0,1,0,0,20151113,brown andrew j,136495415000166,CHIEF FINANCIAL OFFICER,male,87883862.0
1615863.0,34836.0,1364954,"chegg, inc",1,1,0,0,20151113,rosensweig daniel,136495415000165,"PRESIDENT, CEO & CHAIRMAN",male,87883862.0
,,1364954,"chegg, inc",1,0,0,0,20151118,budig renee varni,165872515000004,,female,87883862.0
279806.0,,1364954,"chegg, inc",0,1,0,0,20151214,lem esther,136495415000181,CHIEF MARKETING OFFICER,female,88085295.0
1615289.0,34836.0,1364954,"chegg, inc",1,1,0,0,20151214,rosensweig daniel,136495415000183,"PRESIDENT, CEO & CHAIRMAN",male,88085295.0
346058.0,,1364954,"chegg, inc",0,1,0,0,20151214,osier michael a.,136495415000184,CHIEF OUTCOMES OFFICER,male,88085295.0
355452.0,,1364954,"chegg, inc",0,1,0,0,20151214,geiger charles,136495415000185,CHIEF PRODUCT OFFICER,male,88085295.0
325842.0,,1364954,"chegg, inc",0,1,0,0,20151214,chesnut robert c.,136495415000186,SR VP & GENERAL COUNSEL,male,88085295.0
324610.0,,1364954,"chegg, inc",0,1,0,0,20151214,schultz nathan j.,136495415000187,CHIEF LEARNING OFFICER,male,88085295.0
523460.0,57727.0,1364954,"chegg, inc",0,1,0,0,20151214,brown andrew j,136495415000182,CHIEF FINANCIAL OFFICER,male,88085295.0
48249.0,,1364954,"chegg, inc",0,1,0,0,20160104,tomasello robin,136495416000201,"VP, CORPORATE CONTROLLER",male,88099983.0
355378.0,,1364954,"chegg, inc",0,1,0,0,20160113,geiger charles,136495416000214,CHIEF PRODUCT OFFICER,male,88099983.0
1614807.0,34836.0,1364954,"chegg, inc",1,1,0,0,20160113,rosensweig daniel,136495416000213,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
346019.0,,1364954,"chegg, inc",0,1,0,0,20160113,osier michael a.,136495416000215,CHIEF OUTCOMES OFFICER,male,88099983.0
325800.0,,1364954,"chegg, inc",0,1,0,0,20160113,chesnut robert c.,136495416000209,SR VP & GENERAL COUNSEL,male,88099983.0
523438.0,57727.0,1364954,"chegg, inc",0,1,0,0,20160113,brown andrew j,136495416000210,CHIEF FINANCIAL OFFICER,male,88099983.0
279779.0,,1364954,"chegg, inc",0,1,0,0,20160113,lem esther,136495416000211,CHIEF MARKETING OFFICER,female,88099983.0
324535.0,,1364954,"chegg, inc",0,1,0,0,20160113,schultz nathan j.,136495416000212,CHIEF LEARNING OFFICER,male,88099983.0
326124.0,,1364954,"chegg, inc",0,1,0,0,20160203,geiger charles,136495416000231,CHIEF PRODUCT OFFICER,male,88099983.0
1461482.0,34836.0,1364954,"chegg, inc",1,1,0,0,20160203,rosensweig daniel,136495416000224,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
303603.0,,1364954,"chegg, inc",0,1,0,0,20160203,chesnut robert c.,136495416000228,SR VP & GENERAL COUNSEL,male,88099983.0
316721.0,,1364954,"chegg, inc",0,1,0,0,20160203,osier michael a.,136495416000229,CHIEF OUTCOMES OFFICER,male,88099983.0
257582.0,,1364954,"chegg, inc",0,1,0,0,20160203,lem esther,136495416000230,CHIEF MARKETING OFFICER,female,88099983.0
46034.0,,1364954,"chegg, inc",0,1,0,0,20160203,tomasello robin,136495416000227,"VP, CORPORATE CONTROLLER",male,88099983.0
479984.0,57727.0,1364954,"chegg, inc",0,1,0,0,20160203,brown andrew j,136495416000225,CHIEF FINANCIAL OFFICER,male,88099983.0
295243.0,,1364954,"chegg, inc",0,1,0,0,20160203,schultz nathan j.,136495416000226,CHIEF LEARNING OFFICER,male,88099983.0
257559.0,,1364954,"chegg, inc",0,1,0,0,20160217,lem esther,136495416000239,CHIEF MARKETING OFFICER,female,88099983.0
295179.0,,1364954,"chegg, inc",0,1,0,0,20160217,schultz nathan j.,136495416000240,CHIEF LEARNING OFFICER,male,88099983.0
316687.0,,1364954,"chegg, inc",0,1,0,0,20160217,osier michael a.,136495416000241,CHIEF OUTCOMES OFFICER,male,88099983.0
1460908.0,34836.0,1364954,"chegg, inc",1,1,0,0,20160217,rosensweig daniel,136495416000242,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
479965.0,57727.0,1364954,"chegg, inc",0,1,0,0,20160217,brown andrew j,136495416000243,CHIEF FINANCIAL OFFICER,male,88099983.0
303567.0,,1364954,"chegg, inc",0,1,0,0,20160217,chesnut robert c.,136495416000244,SR VP & GENERAL COUNSEL,male,88099983.0
326060.0,,1364954,"chegg, inc",0,1,0,0,20160217,geiger charles,136495416000245,CHIEF PRODUCT OFFICER,male,88099983.0
491683.0,,1364954,"chegg, inc",0,1,0,0,20160225,schultz nathan j.,136495416000261,CHIEF LEARNING OFFICER,male,88099983.0
2185113.0,34836.0,1364954,"chegg, inc",1,1,0,0,20160225,rosensweig daniel,136495416000266,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
513191.0,,1364954,"chegg, inc",0,1,0,0,20160225,osier michael a.,136495416000265,CHIEF OUTCOMES OFFICER,male,88099983.0
753965.0,57727.0,1364954,"chegg, inc",0,1,0,0,20160225,brown andrew j,136495416000264,CHIEF FINANCIAL OFFICER,male,88099983.0
498032.0,,1364954,"chegg, inc",0,1,0,0,20160225,geiger charles,136495416000263,CHIEF PRODUCT OFFICER,male,88099983.0
77727.0,10000.0,1364954,"chegg, inc",0,1,0,0,20160225,brown andrew j,136495416000259,CHIEF FINANCIAL OFFICER,male,88099983.0
69346.0,14332.0,1364954,"chegg, inc",1,1,0,0,20160225,rosensweig daniel,136495416000260,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
333757.0,,1364954,"chegg, inc",0,1,0,0,20160225,chesnut robert c.,136495416000267,SR VP & GENERAL COUNSEL,male,88099983.0
412749.0,,1364954,"chegg, inc",0,1,0,0,20160225,lem esther,136495416000262,CHIEF MARKETING OFFICER,female,88099983.0
109042.0,,1364954,"chegg, inc",0,1,0,0,20160225,tomasello robin,136495416000268,"VP, CORPORATE CONTROLLER",male,88099983.0
45000.0,7792000.0,1364954,"chegg, inc",1,0,0,0,20160229,schlein ted,136495416000272,,male,88099983.0
129875.0,,1364954,"chegg, inc",0,1,0,0,20160309,tomasello robin,136495416000294,"VP, CORPORATE CONTROLLER",male,88099983.0
467785.0,,1364954,"chegg, inc",0,1,0,0,20160316,schultz nathan j.,136495416000308,CHIEF LEARNING OFFICER,male,88099983.0
393224.0,,1364954,"chegg, inc",0,1,0,0,20160316,lem esther,136495416000307,CHIEF MARKETING OFFICER,female,88099983.0
714624.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160316,brown andrew j,136495416000306,CHIEF FINANCIAL OFFICER,male,88099983.0
474134.0,,1364954,"chegg, inc",0,1,0,0,20160316,geiger charles,136495416000302,CHIEF PRODUCT OFFICER,male,88099983.0
489323.0,,1364954,"chegg, inc",0,1,0,0,20160316,osier michael a.,136495416000304,CHIEF OUTCOMES OFFICER,male,88099983.0
314219.0,,1364954,"chegg, inc",0,1,0,0,20160316,chesnut robert c.,136495416000303,SR VP & GENERAL COUNSEL,male,88099983.0
2067214.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160316,rosensweig daniel,136495416000305,"PRESIDENT, CEO & CHAIRMAN",male,88099983.0
129500.0,,1364954,"chegg, inc",0,1,0,0,20160405,tomasello robin,136495416000310,"VP, CORPORATE CONTROLLER",male,89962865.0
474070.0,,1364954,"chegg, inc",0,1,0,0,20160414,geiger charles,136495416000318,CHIEF PRODUCT OFFICER,male,89962865.0
2066640.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160414,rosensweig daniel,136495416000319,"PRESIDENT, CEO & CHAIRMAN",male,89962865.0
714598.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160414,brown andrew j,136495416000320,CHIEF FINANCIAL OFFICER,male,89962865.0
467721.0,,1364954,"chegg, inc",0,1,0,0,20160414,schultz nathan j.,136495416000321,CHIEF LEARNING OFFICER,male,89962865.0
314183.0,,1364954,"chegg, inc",0,1,0,0,20160414,chesnut robert c.,136495416000322,SR VP & GENERAL COUNSEL,male,89962865.0
489290.0,,1364954,"chegg, inc",0,1,0,0,20160414,osier michael a.,136495416000323,CHIEF OUTCOMES OFFICER,male,89962865.0
393201.0,,1364954,"chegg, inc",0,1,0,0,20160414,lem esther,136495416000324,CHIEF MARKETING OFFICER,female,89962865.0
489257.0,,1364954,"chegg, inc",0,1,0,0,20160517,osier michael a.,136495416000347,CHIEF OUTCOMES OFFICER,male,90124729.0
714572.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160517,brown andrew j,136495416000344,CHIEF FINANCIAL OFFICER,male,90124729.0
296859.0,177147.0,1364954,"chegg, inc",0,1,0,0,20160517,geiger charles,136495416000345,CHIEF PRODUCT OFFICER,male,90124729.0
393178.0,,1364954,"chegg, inc",0,1,0,0,20160517,lem esther,136495416000346,CHIEF MARKETING OFFICER,female,90124729.0
2066066.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160517,rosensweig daniel,136495416000348,"PRESIDENT, CEO & CHAIRMAN",male,90124729.0
467657.0,,1364954,"chegg, inc",0,1,0,0,20160517,schultz nathan j.,136495416000349,CHIEF LEARNING OFFICER,male,90124729.0
,,1364954,"chegg, inc",1,0,0,0,20160603,budig renee varni,136495416000359,,female,90124729.0
,,1364954,"chegg, inc",1,0,0,0,20160603,york john e.,136495416000364,,male,90124729.0
,7837000.0,1364954,"chegg, inc",1,0,0,0,20160603,schlein ted,136495416000363,,male,90124729.0
30000.0,,1364954,"chegg, inc",1,0,0,0,20160603,sarnoff richard,136495416000362,,male,90124729.0
,,1364954,"chegg, inc",1,0,0,0,20160603,levine marne l.,136495416000361,,male,90124729.0
49607.0,,1364954,"chegg, inc",1,0,0,0,20160603,housenbold jeffrey t,136495416000360,,male,90124729.0
714546.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160613,brown andrew j,136495416000371,CHIEF FINANCIAL OFFICER,male,90124729.0
468662.0,,1364954,"chegg, inc",0,1,0,0,20160613,schultz nathan j.,136495416000376,CHIEF LEARNING OFFICER,male,90124729.0
2069179.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160613,rosensweig daniel,136495416000375,"PRESIDENT, CEO & CHAIRMAN",male,90124729.0
491898.0,,1364954,"chegg, inc",0,1,0,0,20160613,osier michael a.,136495416000374,CHIEF OUTCOMES OFFICER,male,90124729.0
396842.0,,1364954,"chegg, inc",0,1,0,0,20160613,lem esther,136495416000373,CHIEF MARKETING OFFICER,female,90124729.0
296795.0,177147.0,1364954,"chegg, inc",0,1,0,0,20160613,geiger charles,136495416000372,CHIEF PRODUCT OFFICER,male,90124729.0
132803.0,,1364954,"chegg, inc",0,1,0,0,20160705,tomasello robin,136495416000380,"VP, CORPORATE CONTROLLER",male,90893175.0
411872.0,,1364954,"chegg, inc",0,1,0,0,20160705,borders dave jr.,136495416000379,GENERAL COUNSEL,male,90893175.0
714520.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160714,brown andrew j,136495416000387,CHIEF FINANCIAL OFFICER,male,90893175.0
468598.0,,1364954,"chegg, inc",0,1,0,0,20160714,schultz nathan j.,136495416000392,CHIEF LEARNING OFFICER,male,90893175.0
2068605.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160714,rosensweig daniel,136495416000391,"PRESIDENT, CEO & CHAIRMAN",male,90893175.0
396819.0,,1364954,"chegg, inc",0,1,0,0,20160714,lem esther,136495416000389,CHIEF MARKETING OFFICER,female,90893175.0
296731.0,177147.0,1364954,"chegg, inc",0,1,0,0,20160714,geiger charles,136495416000388,CHIEF PRODUCT OFFICER,male,90893175.0
491865.0,,1364954,"chegg, inc",0,1,0,0,20160714,osier michael a.,136495416000390,CHIEF OUTCOMES OFFICER,male,90893175.0
441487.0,,1364954,"chegg, inc",0,1,0,0,20160802,brandemuehl jenny,168074316000005,CHIEF PEOPLE OFFICER,female,91028255.0
102813.0,,1364954,"chegg, inc",0,1,0,0,20160804,geiger charles,136495416000400,CHIEF PRODUCT OFFICER,male,91028255.0
57813.0,,1364954,"chegg, inc",0,1,0,0,20160808,geiger charles,136495416000402,CHIEF PRODUCT OFFICER,male,91028255.0
32813.0,,1364954,"chegg, inc",0,1,0,0,20160815,geiger charles,136495416000404,CHIEF PRODUCT OFFICER,male,91028255.0
714494.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160815,brown andrew j,136495416000411,CHIEF FINANCIAL OFFICER,male,91028255.0
296666.0,32813.0,1364954,"chegg, inc",0,1,0,0,20160815,geiger charles,136495416000412,CHIEF PRODUCT OFFICER,male,91028255.0
396796.0,,1364954,"chegg, inc",0,1,0,0,20160815,lem esther,136495416000413,CHIEF MARKETING OFFICER,female,91028255.0
491832.0,,1364954,"chegg, inc",0,1,0,0,20160815,osier michael a.,136495416000414,CHIEF OUTCOMES OFFICER,male,91028255.0
2068031.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160815,rosensweig daniel,136495416000415,"PRESIDENT, CEO & CHAIRMAN",male,91028255.0
468534.0,,1364954,"chegg, inc",0,1,0,0,20160815,schultz nathan j.,136495416000416,CHIEF LEARNING OFFICER,male,91028255.0
2067457.0,83678.0,1364954,"chegg, inc",1,1,0,0,20160913,rosensweig daniel,136495416000427,"PRESIDENT, CEO & CHAIRMAN",male,91028255.0
468470.0,,1364954,"chegg, inc",0,1,0,0,20160913,schultz nathan j.,136495416000428,CHIEF LEARNING OFFICER,male,91028255.0
491799.0,,1364954,"chegg, inc",0,1,0,0,20160913,osier michael a.,136495416000426,CHIEF OUTCOMES OFFICER,male,91028255.0
396773.0,,1364954,"chegg, inc",0,1,0,0,20160913,lem esther,136495416000425,CHIEF MARKETING OFFICER,female,91028255.0
296578.0,32813.0,1364954,"chegg, inc",0,1,0,0,20160913,geiger charles,136495416000424,CHIEF PRODUCT OFFICER,male,91028255.0
714468.0,87727.0,1364954,"chegg, inc",0,1,0,0,20160913,brown andrew j,136495416000423,CHIEF FINANCIAL OFFICER,male,91028255.0
411258.0,,1364954,"chegg, inc",0,1,0,0,20161005,borders dave jr.,136495416000438,GENERAL COUNSEL,male,91113230.0
685769.0,87727.0,1364954,"chegg, inc",0,1,0,0,20161005,brown andrew j,136495416000437,CHIEF FINANCIAL OFFICER,male,91113230.0
132419.0,,1364954,"chegg, inc",0,1,0,0,20161005,tomasello robin,136495416000440,"VP, CORPORATE CONTROLLER",male,91113230.0
1978751.0,83678.0,1364954,"chegg, inc",1,1,0,0,20161005,rosensweig daniel,136495416000439,"PRESIDENT, CEO & CHAIRMAN",male,91113230.0
468406.0,,1364954,"chegg, inc",0,1,0,0,20161013,schultz nathan j.,136495416000452,CHIEF LEARNING OFFICER,male,91113230.0
