direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
897.2187,1112.6379,84246,rli corp,,1,,,20150112,diefenthaler aaron paul,112760215001597,"VP, CIO, Treasurer",male,43102715.0
482060.0658,425603.9751,84246,rli corp,1,1,,,20150116,michael jonathan e,112760215001931,President,male,43102715.0
3116.9507,,84246,rli corp,1,,,,20150130,ahlmann kaj,112760215003450,,male,43102715.0
1001.5697,,84246,rli corp,1,,,,20150130,angelina michael e,112760215003452,,male,43102715.0
39337.6385,,84246,rli corp,1,,,,20150130,linke charles m,112760215003434,,male,43102715.0
27562.08,6000.0,84246,rli corp,1,,,,20150130,baily john thomas,112760215003438,,male,43102715.0
5500.0,,84246,rli corp,1,,,,20150202,scanlan james j.,112760215003587,,male,43102715.0
,187795.8971,84246,rli corp,1,,,1,20150203,stone michael j,112760215003843,,male,43102715.0
,425214.406,84246,rli corp,1,1,,,20150203,michael jonathan e,112760215003845,President,male,43102715.0
1850.976,1001.5697,84246,rli corp,1,,,,20150206,angelina michael e,112760215004862,,male,43102715.0
482100.4928,425214.406,84246,rli corp,1,1,,,20150218,michael jonathan e,112760215006593,President,male,43139875.0
1030.0,187165.8971,84246,rli corp,1,,,1,20150311,stone michael j,112760215010976,,male,43139875.0
506285.4928,425214.406,84246,rli corp,1,1,,,20150316,michael jonathan e,112760215011330,President,male,43139875.0
42839.14,23612.0867,84246,rli corp,,,,1,20150316,kliethermes craig w,112760215011331,,male,43139875.0
506246.0418,425214.406,84246,rli corp,1,1,,,20150317,michael jonathan e,112760215011566,President,male,43139875.0
1076.3546,1118.5878,84246,rli corp,,1,,,20150319,diefenthaler aaron paul,112760215012026,"VP, CIO, Treasurer",male,43139875.0
15703.3124,8685.598,84246,rli corp,,,,1,20150319,kliethermes craig w,112760215012028,,male,43139875.0
6220.0742,1158.2681,84246,rli corp,,1,,,20150319,brown thomas lynn,112760215012033,"VP, CFO",male,43139875.0
1079.0912,1118.5878,84246,rli corp,,1,,,20150326,diefenthaler aaron paul,112760215012615,"VP, CIO, Treasurer",male,43139875.0
15715.1995,8685.598,84246,rli corp,,,,1,20150326,kliethermes craig w,112760215012616,,male,43139875.0
6247.4505,1158.2681,84246,rli corp,,1,,,20150326,brown thomas lynn,112760215012617,"VP, CFO",male,43139875.0
214125.6051,189262.341,84246,rli corp,1,,,1,20150401,stone michael j,112760215013185,,male,43190481.0
506595.6948,427193.6231999999,84246,rli corp,1,1,,,20150416,michael jonathan e,112760215014598,President,male,43190481.0
11451.314,7976.2761,84246,rli corp,,1,,,20150424,brown thomas lynn,112760215015065,"VP, CFO",male,43190481.0
119.6803,,84246,rli corp,1,,,,20150501,scanlan james j.,112760215015733,,male,43190481.0
1234.4893,,84246,rli corp,1,,,,20150501,angelina michael e,112760215015729,,male,43190481.0
39834.2171,,84246,rli corp,1,,,,20150501,linke charles m,112760215015713,,male,43190481.0
28180.4065,6000.0,84246,rli corp,1,,,,20150501,baily john thomas,112760215015718,,male,43190481.0
3800.9798,,84246,rli corp,1,,,,20150501,ahlmann kaj,112760215015722,,male,43190481.0
,2755.9824,84246,rli corp,,1,,,20150508,diefenthaler aaron paul,112760215016679,"VP, CIO, Treasurer",male,43190481.0
,7976.2761,84246,rli corp,,1,,,20150508,brown thomas lynn,112760215016681,"VP, CFO",male,43190481.0
,20766.8961,84246,rli corp,,1,,,20150508,bryant todd wayne,112760215016685,"VP, Finance & Controller",male,43190481.0
,25033.1444,84246,rli corp,,,,1,20150508,kliethermes craig w,112760215016714,,male,43190481.0
,427193.6231999999,84246,rli corp,1,1,,,20150508,michael jonathan e,112760215016729,President,male,43190481.0
,189262.341,84246,rli corp,1,,,1,20150508,stone michael j,112760215016738,,male,43190481.0
,9907.8981,84246,rli corp,,1,,,20150508,kennedy daniel o,112760215016700,Vice President General Counsel,male,43190481.0
506636.2678,427193.6231999999,84246,rli corp,1,1,,,20150518,michael jonathan e,112760215017577,President,male,43190481.0
3951.837,1234.4893,84246,rli corp,1,,,,20150608,angelina michael e,112760215019993,,male,43190481.0
506675.5598,427193.6231999999,84246,rli corp,1,1,,,20150616,michael jonathan e,112760215020705,President,male,43190481.0
77980.0375,126171.7559,84246,rli corp,1,,,,20150622,viets robert o,112760215021107,,male,43190481.0
506959.3188,428710.1485,84246,rli corp,1,1,,,20150716,michael jonathan e,112760215022914,President,male,43232625.0
510.0,176072.28029999998,84246,rli corp,1,,,1,20150723,stone michael j,112760215023289,,male,43232625.0
15446.95,8005.2973,84246,rli corp,,1,,,20150727,brown thomas lynn,112760215023436,"VP, CFO",male,43232625.0
560585.3188,420404.2286,84246,rli corp,1,1,,,20150727,michael jonathan e,112760215023441,President,male,43232625.0
5518.0,20842.1051,84246,rli corp,,1,,,20150727,bryant todd wayne,112760215023438,"VP, Finance & Controller",male,43232625.0
44894.14,25123.9021,84246,rli corp,,,,1,20150727,kliethermes craig w,112760215023437,,male,43232625.0
218867.6051,182857.2803,84246,rli corp,1,,,1,20150727,stone michael j,112760215023433,,male,43232625.0
233.6231,,84246,rli corp,1,,,,20150803,scanlan james j.,112760215023848,,male,43232625.0
1446.3016,,84246,rli corp,1,,,,20150803,angelina michael e,112760215023847,,male,43232625.0
4423.2482,,84246,rli corp,1,,,,20150803,ahlmann kaj,112760215023844,,male,43232625.0
28755.8208,6000.0,84246,rli corp,1,,,,20150803,baily john thomas,112760215023841,,male,43232625.0
40291.9917,,84246,rli corp,1,,,,20150803,linke charles m,112760215023840,,male,43232625.0
233.6231,,84246,rli corp,1,,,,20150803,scanlan james j.,112760215023848,,male,43232625.0
1446.3016,,84246,rli corp,1,,,,20150803,angelina michael e,112760215023847,,male,43232625.0
4423.2482,,84246,rli corp,1,,,,20150803,ahlmann kaj,112760215023844,,male,43232625.0
28755.8208,6000.0,84246,rli corp,1,,,,20150803,baily john thomas,112760215023841,,male,43232625.0
40291.9917,,84246,rli corp,1,,,,20150803,linke charles m,112760215023840,,male,43232625.0
,425081.1485,84246,rli corp,1,1,,,20150804,michael jonathan e,112760215024026,President,male,43232625.0
,182857.2803,84246,rli corp,1,,,1,20150804,stone michael j,112760215024025,,male,43232625.0
,182857.2803,84246,rli corp,1,,,1,20150804,stone michael j,112760215024025,,male,43232625.0
,425081.1485,84246,rli corp,1,1,,,20150804,michael jonathan e,112760215024026,President,male,43232625.0
563972.3188,373530.2918,84246,rli corp,1,1,,,20150806,michael jonathan e,112760215024326,President,male,43232625.0
563972.3188,373530.2918,84246,rli corp,1,1,,,20150806,michael jonathan e,112760215024326,President,male,43232625.0
6652.75,1446.3016,84246,rli corp,1,,,,20150810,angelina michael e,112760215024596,,male,43232625.0
6652.75,1446.3016,84246,rli corp,1,,,,20150810,angelina michael e,112760215024596,,male,43232625.0
218367.6051,182857.2803,84246,rli corp,1,,,1,20150811,stone michael j,112760215024639,,male,43232625.0
218367.6051,182857.2803,84246,rli corp,1,,,1,20150811,stone michael j,112760215024639,,male,43232625.0
217767.6051,182857.2803,84246,rli corp,1,,,1,20150812,stone michael j,112760215024763,,male,43232625.0
217767.6051,182857.2803,84246,rli corp,1,,,1,20150812,stone michael j,112760215024763,,male,43232625.0
564008.0078,417017.2286,84246,rli corp,1,1,,,20150818,michael jonathan e,112760215025100,President,male,43232625.0
,153264.4569,84246,rli corp,1,,,,20150818,lenrow gerald i,112760215025189,,male,43232625.0
,153264.4569,84246,rli corp,1,,,,20150818,lenrow gerald i,112760215025189,,male,43232625.0
564008.0078,417017.2286,84246,rli corp,1,1,,,20150818,michael jonathan e,112760215025100,President,male,43232625.0
555122.0078,417017.2286,84246,rli corp,1,1,,,20150819,michael jonathan e,112760215025356,President,male,43232625.0
555122.0078,417017.2286,84246,rli corp,1,1,,,20150819,michael jonathan e,112760215025356,President,male,43232625.0
555158.8708,417017.2286,84246,rli corp,1,1,,,20150916,michael jonathan e,112760215027079,President,male,43232625.0
555158.8708,417017.2286,84246,rli corp,1,1,,,20150916,michael jonathan e,112760215027079,President,male,43232625.0
555426.4548,418445.03659999993,84246,rli corp,1,1,,,20151016,michael jonathan e,112760215029138,President,male,43384236.0
61737.14,25209.9764,84246,rli corp,,,,1,20151023,kliethermes craig w,112760215029484,,male,43384236.0
230134.6051,183227.4883,84246,rli corp,1,,,1,20151023,stone michael j,112760215029487,,male,43384236.0
8846.2849,2775.4494000000004,84246,rli corp,,1,,,20151023,diefenthaler aaron paul,112760215029488,"VP, CIO, Treasurer",male,43384236.0
10132.0,20913.4591,84246,rli corp,,1,,,20151026,bryant todd wayne,112760215029519,"VP, Finance & Controller",male,43384236.0
65920.14,25209.9764,84246,rli corp,,,,1,20151026,kliethermes craig w,112760215029535,,male,43384236.0
50542.851,9916.6223,84246,rli corp,,1,,,20151027,kennedy daniel o,112760215029612,Vice President General Counsel,male,43384236.0
586397.4548,418445.03659999993,84246,rli corp,1,1,,,20151029,michael jonathan e,112760215029761,President,male,43384236.0
40700.9496,,84246,rli corp,1,,,,20151030,linke charles m,112760215029822,,male,43384236.0
4979.8463,,84246,rli corp,1,,,,20151030,ahlmann kaj,112760215029825,,male,43384236.0
29275.5873,6000.0,84246,rli corp,1,,,,20151030,baily john thomas,112760215029824,,male,43384236.0
1635.7479,,84246,rli corp,1,,,,20151102,angelina michael e,112760215029876,,male,43384236.0
338.6957,,84246,rli corp,1,,,,20151102,scanlan james j.,112760215029877,,male,43384236.0
,183227.4883,84246,rli corp,1,,,1,20151103,stone michael j,112760215030038,,male,43384236.0
,418445.03659999993,84246,rli corp,1,1,,,20151103,michael jonathan e,112760215030035,President,male,43384236.0
230883.6051,140029.7833,84246,rli corp,1,,,1,20151109,stone michael j,112760215030783,,male,43384236.0
20134.504,8032.7274,84246,rli corp,,1,,,20151109,brown thomas lynn,112760215030717,"VP, CFO",male,43384236.0
586430.5318,418445.03659999993,84246,rli corp,1,1,,,20151118,michael jonathan e,112760215031792,President,male,43384236.0
228883.6051,180478.4883,84246,rli corp,1,,,1,20151130,stone michael j,112760215032718,,male,43384236.0
586464.2018,418445.03659999993,84246,rli corp,1,1,,,20151216,michael jonathan e,112760215034206,President,male,43384236.0
589045.6998,432152.3692,84246,rli corp,1,1,,,20160119,michael jonathan e,112760216037098,President,male,43544128.0
0.0,132952.34329999998,84246,rli corp,1,,,,20160201,stone michael j,112760216038641,,male,43544128.0
460.8791,,84246,rli corp,1,,,,20160201,scanlan james j.,112760216038622,,male,43544128.0
42471.3434,,84246,rli corp,1,,,,20160201,linke charles m,112760216038618,,male,43544128.0
30787.4412,6000.0,84246,rli corp,1,,,,20160201,baily john thomas,112760216038619,,male,43544128.0
5731.81,,84246,rli corp,1,,,,20160201,ahlmann kaj,112760216038620,,male,43544128.0
1889.7433,,84246,rli corp,1,,,,20160201,angelina michael e,112760216038621,,male,43544128.0
,432161.5579000001,84246,rli corp,1,1,,,20160202,michael jonathan e,112760216038887,President,male,43544128.0
589078.2098,432161.5579000001,84246,rli corp,1,1,,,20160217,michael jonathan e,112760216041711,President,male,43578108.0
960.0,148627.34329999998,84246,rli corp,1,,,,20160218,stone michael j,112760216042134,,male,43578108.0
480.0,142352.3433,84246,rli corp,1,,,,20160307,stone michael j,112760216045257,,male,43578108.0
231667.6051,148466.66569999998,84246,rli corp,1,,,,20160314,stone michael j,112760216046230,,male,43578108.0
17223.3175,10011.5908,84246,rli corp,,,,1,20160314,kliethermes craig w,112760216046223,,male,43578108.0
612774.2098,432495.8803,84246,rli corp,1,1,,,20160315,michael jonathan e,112760216046285,President,male,43578108.0
612804.7068,432495.8803,84246,rli corp,1,1,,,20160316,michael jonathan e,112760216046425,President,male,43578108.0
334.325,121679.6584,84246,rli corp,1,,,,20160328,stone michael j,112760216047627,,male,43578108.0
260349.0178,62748.03,84246,rli corp,1,,,,20160401,stone michael j,112760216048042,,male,43671676.0
613039.1238,433718.3359,84246,rli corp,1,1,,,20160418,michael jonathan e,112760216049282,President,male,43671676.0
31298.6374,6000.0,84246,rli corp,1,,,,20160502,baily john thomas,112760216050378,,male,43671676.0
6293.1933,,84246,rli corp,1,,,,20160502,ahlmann kaj,112760216050381,,male,43671676.0
567.1764,,84246,rli corp,1,,,,20160502,scanlan james j.,112760216050386,,male,43671676.0
2080.8501,,84246,rli corp,1,,,,20160502,angelina michael e,112760216050383,,male,43671676.0
,10309.1689,84246,rli corp,,1,,,20160506,kennedy daniel o,112760216051306,Vice President General Counsel,male,43671676.0
73452.14,27309.6065,84246,rli corp,,,,1,20160506,kliethermes craig w,112760216051319,,male,43671676.0
,13821.9577,84246,rli corp,,,,1,20160506,klobnak jennifer l,112760216051323,,female,43671676.0
,433718.3359,84246,rli corp,1,1,,,20160506,michael jonathan e,112760216051325,President,male,43671676.0
,3161.9297,84246,rli corp,,1,,,20160506,diefenthaler aaron paul,112760216051326,"VP, CIO, Treasurer",male,43671676.0
,22071.0652,84246,rli corp,,1,,,20160506,bryant todd wayne,112760216051327,"VP, Finance & Controller",male,43671676.0
,8692.0986,84246,rli corp,,1,,,20160506,brown thomas lynn,112760216051322,"VP, CFO",male,43671676.0
26627.423,8692.0986,84246,rli corp,,1,,,20160510,brown thomas lynn,112760216051705,"VP, CFO",male,43671676.0
633179.1238,433718.3359,84246,rli corp,1,1,,,20160512,michael jonathan e,112760216051856,President,male,43671676.0
633209.0638,433718.3359,84246,rli corp,1,1,,,20160517,michael jonathan e,112760216052406,President,male,43671676.0
0.0,113750.9834,84246,rli corp,1,,,,20160526,stone michael j,112760216053514,,male,43671676.0
9080.165,13821.9577,84246,rli corp,,,,1,20160601,klobnak jennifer l,112760216054052,,female,43671676.0
11899.0,22071.0652,84246,rli corp,,1,,,20160613,bryant todd wayne,112760216055382,"VP, Finance & Controller",male,43671676.0
633239.8438,433718.3359,84246,rli corp,1,1,,,20160616,michael jonathan e,112760216055656,President,male,43671676.0
262761.0178,57113.705,84246,rli corp,1,,,,20160701,stone michael j,112760216056755,,male,43774537.0
633490.3048,435055.8324,84246,rli corp,1,1,,,20160718,michael jonathan e,112760216058104,President,male,43794937.0
262161.0178,110609.822,84246,rli corp,1,,,,20160725,stone michael j,112760216058528,,male,43794937.0
30362.884,8718.9406,84246,rli corp,,1,,,20160725,brown thomas lynn,112760216058494,"VP, CFO",male,43794937.0
674.5088,,84246,rli corp,1,,,,20160801,scanlan james j.,112760216059070,,male,43794937.0
6801.952,,84246,rli corp,1,,,,20160801,ahlmann kaj,112760216059065,,male,43794937.0
31785.1578,6000.0,84246,rli corp,1,,,,20160801,baily john thomas,112760216059063,,male,43794937.0
2280.7139,,84246,rli corp,1,,,,20160801,angelina michael e,112760216059069,,male,43794937.0
,435055.8324,84246,rli corp,1,1,,,20160802,michael jonathan e,112760216059172,President,male,43794937.0
625335.3048,413945.5809,84246,rli corp,1,1,,,20160809,michael jonathan e,112760216059861,President,male,43794937.0
56164.776,10313.1676,84246,rli corp,,1,,,20160816,kennedy daniel o,112760216060304,Vice President General Counsel,male,43794937.0
625364.3568,434210.8324,84246,rli corp,1,1,,,20160816,michael jonathan e,112760216060299,President,male,43794937.0
270.0,,84246,rli corp,1,,,,20160824,restrepo robert p jr,112760216061034,,male,43794937.0
600.0,,84246,rli corp,1,,,,20160826,restrepo robert p jr,112760216061192,,male,43794937.0
652855.3568,434210.8324,84246,rli corp,1,1,,,20160826,michael jonathan e,112760216061189,President,male,43794937.0
1200.0,,84246,rli corp,1,,,,20160829,restrepo robert p jr,112760216061300,,male,43794937.0
77226.14,27393.9347,84246,rli corp,,,,1,20160829,kliethermes craig w,112760216061293,,male,43794937.0
277360.0138,110609.822,84246,rli corp,1,,,,20160831,stone michael j,112760216061607,,male,43794937.0
11912.165,13864.4277,84246,rli corp,,,,1,20160908,klobnak jennifer l,112760216062178,,female,43794937.0
652885.4078,434210.8324,84246,rli corp,1,1,,,20160916,michael jonathan e,112760216062575,President,male,43794937.0
276453.0138,57113.705,84246,rli corp,1,,,,20161003,stone michael j,112760216063608,,male,43906953.0
653210.5348,435498.5225,84246,rli corp,1,1,,,20161018,michael jonathan e,112760216064870,President,male,43906953.0
279248.0138,107774.4354,84246,rli corp,1,,,,20161026,stone michael j,112760216065244,,male,43906953.0
7395.5088,,84246,rli corp,1,,,,20161031,ahlmann kaj,112760216065545,,male,43906953.0
,10317.0365,84246,rli corp,,1,,,20161031,kennedy daniel o,112760216065509,Vice President General Counsel,male,43906953.0
32343.0915,6000.0,84246,rli corp,1,,,,20161031,baily john thomas,112760216065544,,male,43906953.0
808.9177,,84246,rli corp,1,,,,20161031,scanlan james j.,112760216065554,,male,43906953.0
275248.0138,107774.4354,84246,rli corp,1,,,,20161031,stone michael j,112760216065559,,male,43906953.0
2534.711,,84246,rli corp,1,,,,20161031,angelina michael e,112760216065546,,male,43906953.0
,435498.5225,84246,rli corp,1,1,,,20161102,michael jonathan e,112760216065792,President,male,43906953.0
277025.0138,67325.7304,84246,rli corp,1,,,,20161116,stone michael j,112760216067310,,male,43906953.0
653243.5738,435498.5225,84246,rli corp,1,1,,,20161116,michael jonathan e,112760216067328,President,male,43906953.0
7165.221,2534.711,84246,rli corp,1,,,,20161117,angelina michael e,112760216067546,,male,43906953.0
1800.0,,84246,rli corp,1,,,,20161121,restrepo robert p jr,112760216067828,,male,43906953.0
674904.5738,435498.5225,84246,rli corp,1,1,,,20161122,michael jonathan e,112760216067991,President,male,43906953.0
78297.14,27475.3698,84246,rli corp,,,,1,20161123,kliethermes craig w,112760216068299,,male,43906953.0
271025.0138,105997.4354,84246,rli corp,1,,,,20161214,stone michael j,112760216069973,,male,43906953.0
78778.0667,132665.25910000002,84246,rli corp,1,,,,20161215,viets robert o,112760216070130,,male,43906953.0
674936.4598,435498.5225,84246,rli corp,1,1,,,20161216,michael jonathan e,112760216070182,President,male,43906953.0
273347.0138,55336.705,84246,rli corp,1,,,,20170104,stone michael j,112760217000394,,male,43944697.0
275602.0138,88231.23400000001,84246,rli corp,1,,,,20170105,stone michael j,112760217000928,,male,43944697.0
0.0,96050.234,84246,rli corp,1,,,,20170109,stone michael j,112760217001381,,male,43944697.0
677486.5388,449236.6853,84246,rli corp,1,1,,,20170118,michael jonathan e,112760217001815,President,male,43944697.0
962.9166,,84246,rli corp,1,,,,20170131,scanlan james j.,112760217003180,,male,43944697.0
545.9424,,84246,rli corp,1,,,,20170131,butler calvin jr,112760217003182,,male,43944697.0
8197.1031,,84246,rli corp,1,,,,20170131,ahlmann kaj,112760217003168,,male,43944697.0
2857.5427,,84246,rli corp,1,,,,20170131,angelina michael e,112760217003176,,male,43944697.0
33900.6534,6000.0,84246,rli corp,1,,,,20170131,baily john thomas,112760217003160,,male,43944697.0
,449241.7822,84246,rli corp,1,1,,,20170202,michael jonathan e,112760217003461,President,male,43944697.0
677519.9878,449241.7822,84246,rli corp,1,1,,,20170216,michael jonathan e,112760217006460,President,male,43964974.0
677553.6118,449241.7822,84246,rli corp,1,1,,,20170316,michael jonathan e,112760217012037,President,male,43964974.0
277770.0138,46970.705,84246,rli corp,1,,,,20170404,stone michael j,112760217013849,,male,43969904.0
677839.1218,451096.3742,84246,rli corp,1,1,,,20170418,michael jonathan e,112760217014904,President,male,43969904.0
4125.0,,84246,rli corp,1,,,,20170425,restrepo robert p jr,112760217015407,,male,43969904.0
1290.0989,,84246,rli corp,1,,,,20170502,scanlan james j.,112760217016247,,male,43969904.0
3108.9949,,84246,rli corp,1,,,,20170502,angelina michael e,112760217016243,,male,43969904.0
34467.2469,6000.0,84246,rli corp,1,,,,20170502,baily john thomas,112760217016240,,male,43969904.0
1109.3415,,84246,rli corp,1,,,,20170502,butler calvin jr,112760217016234,,male,43969904.0
,23414.9923,84246,rli corp,,1,,,20170508,bryant todd wayne,112760217017232,"VP, Finance & Controller",male,43969904.0
,14798.6428,84246,rli corp,,,,1,20170508,klobnak jennifer l,112760217017173,,female,43969904.0
,10197.2426,84246,rli corp,,1,,,20170508,fick jeffrey d,112760217017172,"SVP, Chief Legal Officer",male,43969904.0
,9438.6565,84246,rli corp,,1,,,20170508,brown thomas lynn,112760217017171,"VP, CFO",male,43969904.0
,28882.2263,84246,rli corp,,,,1,20170508,kliethermes craig w,112760217017170,,male,43969904.0
,137480.68709999998,84246,rli corp,1,,,,20170508,viets robert o,112760217017251,,male,43969904.0
,44477.6574,84246,rli corp,1,,,,20170508,linke charles m,112760217017250,,male,43969904.0
,451096.3742,84246,rli corp,1,1,,,20170508,michael jonathan e,112760217017167,President,male,43969904.0
,3573.3905,84246,rli corp,,1,,,20170508,diefenthaler aaron paul,112760217017236,"VP, CIO, Treasurer",male,43969904.0
5800.0,,84246,rli corp,1,,,,20170509,restrepo robert p jr,112760217017418,,male,43969904.0
677875.4388,451096.3742,84246,rli corp,1,1,,,20170516,michael jonathan e,112760217018193,President,male,43969904.0
880.0,92624.8479,84246,rli corp,1,,,,20170523,stone michael j,112760217019135,,male,43969904.0
272370.0138,93504.8479,84246,rli corp,1,,,,20170601,stone michael j,112760217019955,,male,43969904.0
677910.5308,451096.3742,84246,rli corp,1,1,,,20170616,michael jonathan e,112760217021546,President & CEO,male,43969904.0
274550.0138,47370.705,84246,rli corp,1,,,,20170706,stone michael j,112760217023237,,male,44046316.0
678225.6768,452788.8744,84246,rli corp,1,1,,,20170718,michael jonathan e,112760217023717,President & CEO,male,44046316.0
271550.0138,90550.6199,84246,rli corp,1,,,,20170725,stone michael j,112760217024083,,male,44046316.0
7000.0,,84246,rli corp,1,,,,20170725,restrepo robert p jr,112760217024070,,male,44046316.0
82586.14,28990.7633,84246,rli corp,,,,1,20170726,kliethermes craig w,112760217024138,,male,44046316.0
1618.6172,,84246,rli corp,1,,,,20170801,scanlan james j.,112760217024453,,male,44046316.0
3362.3236,,84246,rli corp,1,,,,20170801,angelina michael e,112760217024452,,male,44046316.0
35049.4763,6000.0,84246,rli corp,1,,,,20170801,baily john thomas,112760217024443,,male,44046316.0
171.4052,,84246,rli corp,1,,,,20170801,duclos david b.,112760217024442,,male,44046316.0
1674.5537,,84246,rli corp,1,,,,20170801,butler calvin jr,112760217024441,,male,44046316.0
268550.0138,90550.6199,84246,rli corp,1,,,,20170801,stone michael j,112760217024436,,male,44046316.0
,452788.8744,84246,rli corp,1,1,,,20170802,michael jonathan e,112760217024653,President & CEO,male,44046316.0
36049.188,9474.1465,84246,rli corp,,1,,,20170802,brown thomas lynn,112760217024658,"Sr. VP, CFO",male,44046316.0
681325.6768,432254.0689,84246,rli corp,1,1,,,20170808,michael jonathan e,112760217025175,President & CEO,male,44046316.0
681362.1768,449688.8744,84246,rli corp,1,1,,,20170816,michael jonathan e,112760217025749,President & CEO,male,44046316.0
8176.321,3362.3236,84246,rli corp,1,,,,20170823,angelina michael e,112760217026282,,male,44046316.0
681399.5238,449688.8744,84246,rli corp,1,1,,,20170918,michael jonathan e,112760217027551,President & CEO,male,44046316.0
270701.0138,47370.705,84246,rli corp,1,,,,20171002,stone michael j,112760217028576,,male,44059831.0
681726.4628,451413.4297999999,84246,rli corp,1,1,,,20171017,michael jonathan e,112760217029919,President & CEO,male,44059831.0
2231.9409,,84246,rli corp,1,,,,20171101,butler calvin jr,112760217030713,,male,44059831.0
3612.5779,,84246,rli corp,1,,,,20171101,angelina michael e,112760217030718,,male,44059831.0
35629.1674,6000.0,84246,rli corp,1,,,,20171101,baily john thomas,112760217030716,,male,44059831.0
436.922,,84246,rli corp,1,,,,20171101,duclos david b.,112760217030714,,male,44059831.0
1942.6943,,84246,rli corp,1,,,,20171101,scanlan james j.,112760217030719,,male,44059831.0
,451413.4297999999,84246,rli corp,1,1,,,20171102,michael jonathan e,112760217030898,President & CEO,male,44059831.0
8026.0,,84246,rli corp,1,,,,20171114,restrepo robert p jr,112760217031975,,male,44059831.0
297574.0138,87574.556,84246,rli corp,1,,,,20171115,stone michael j,112760217032138,,male,44059831.0
12484.2849,3582.3991,84246,rli corp,,1,,,20171116,diefenthaler aaron paul,112760217032299,"VP, CIO, Treasurer",male,44059831.0
681759.7878,451413.4297999999,84246,rli corp,1,1,,,20171116,michael jonathan e,112760217032313,President & CEO,male,44059831.0
8325.0,,84246,rli corp,1,,,,20171124,restrepo robert p jr,112760217033228,,male,44059831.0
84045.14,29102.0423,84246,rli corp,,,,1,20171128,kliethermes craig w,112760217033339,,male,44059831.0
14880.0,23593.0183,84246,rli corp,,1,,,20171128,bryant todd wayne,112760217033362,"VP, Finance & Controller",male,44059831.0
692071.7878,451413.4297999999,84246,rli corp,1,1,,,20171130,michael jonathan e,112760217033482,President & CEO,male,44059831.0
295574.0138,87574.556,84246,rli corp,1,,,,20171130,stone michael j,112760217033497,,male,44059831.0
293574.0138,87574.556,84246,rli corp,1,,,,20171205,stone michael j,112760217033874,,male,44059831.0
22242.55,48902.851,84246,rli corp,1,,,,20171206,stone michael j,112760217034073,,male,44059831.0
290702.1688,71145.401,84246,rli corp,1,,,,20171211,stone michael j,112760217034302,,male,44059831.0
692106.0138,451413.4297999999,84246,rli corp,1,1,,,20171218,michael jonathan e,112760217034848,President & CEO,male,44059831.0
293179.1688,30941.55,84246,rli corp,1,,,,20180104,stone michael j,112760218001045,,male,44148355.0
299140.1688,61020.347,84246,rli corp,1,,,,20180130,stone michael j,112760218002909,,male,44148355.0
12927.2849,3621.2947,84246,rli corp,,1,,,20180130,diefenthaler aaron paul,112760218002914,"VP, CIO, Treasurer",male,44148355.0
9000.0,,84246,rli corp,1,,,,20180131,restrepo robert p jr,112760218003143,,male,44148355.0
,464912.5129,84246,rli corp,1,1,,,20180202,michael jonathan e,112760218003467,President & CEO,male,44148355.0
2297.3492,,84246,rli corp,1,,,,20180202,scanlan james j.,112760218003465,,male,44148355.0
37199.7936,6000.0,84246,rli corp,1,,,,20180202,baily john thomas,112760218003463,,male,44148355.0
693.8896,,84246,rli corp,1,,,,20180202,duclos david b.,112760218003462,,male,44148355.0
2809.6186,,84246,rli corp,1,,,,20180202,butler calvin jr,112760218003461,,male,44148355.0
3947.9521,,84246,rli corp,1,,,,20180202,angelina michael e,112760218003464,,male,44148355.0
301340.1688,29737.55,84246,rli corp,1,,,,20180402,stone michael j,112760218013227,,male,44253126.0
1013.09,8585.3202,84246,rli corp,1,,,,20180424,ahlmann kaj,112760218015153,,male,44253126.0
314869.1688,64545.802500000005,84246,rli corp,1,,,,20180424,stone michael j,112760218015150,,male,44253126.0
8.0,8585.3202,84246,rli corp,1,,,,20180430,ahlmann kaj,112760218015507,,male,44253126.0
2548.931,,84246,rli corp,1,,,,20180501,scanlan james j.,112760218015704,,male,44253126.0
4159.9807,,84246,rli corp,1,,,,20180501,angelina michael e,112760218015701,,male,44253126.0
37477.1142,6000.0,84246,rli corp,1,,,,20180501,baily john thomas,112760218015699,,male,44253126.0
891.437,,84246,rli corp,1,,,,20180501,duclos david b.,112760218015697,,male,44253126.0
3228.8662,,84246,rli corp,1,,,,20180501,butler calvin jr,112760218015694,,male,44253126.0
,44736.3773,84246,rli corp,1,,,,20180503,mcpheeters f lynn,112760218016118,,male,44253126.0
,,84246,rli corp,1,,,,20180503,allen barbara r,112760218016115,,female,44253126.0
,,84246,rli corp,1,,,,20180504,restrepo robert p jr,112760218016302,,male,44253126.0
,35688.2525,84246,rli corp,1,,,,20180504,stone michael j,112760218016304,,male,44253126.0
,15738.2145,84246,rli corp,,,,1,20180504,klobnak jennifer l,112760218016315,,female,44253126.0
,30441.063800000004,84246,rli corp,,,,1,20180504,kliethermes craig w,112760218016314,,male,44253126.0
,10935.8493,84246,rli corp,,1,,,20180504,fick jeffrey d,112760218016313,"SVP, Chief Legal Officer",male,44253126.0
,3918.5512,84246,rli corp,,1,,,20180504,diefenthaler aaron paul,112760218016311,"VP, CIO, Treasurer",male,44253126.0
