direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12987089.0,,1046327,realnetworks inc,1,1,1,0.0,20180411,glaser robert,120919118024687,Chairman and CEO,male,37289000.0
13016633.0,,1046327,realnetworks inc,1,1,1,0.0,20180413,glaser robert,120919118024865,Chairman and CEO,male,37289000.0
13052388.0,,1046327,realnetworks inc,1,1,1,0.0,20180418,glaser robert,120919118025439,Chairman and CEO,male,37289000.0
13069907.0,,1046327,realnetworks inc,1,1,1,0.0,20180420,glaser robert,120919118025745,Chairman and CEO,male,37289000.0
13070707.0,,1046327,realnetworks inc,1,1,1,0.0,20180425,glaser robert,120919118026064,Chairman and CEO,male,37289000.0
13072007.0,,1046327,realnetworks inc,1,1,1,0.0,20180502,glaser robert,120919118027393,Chairman and CEO,male,37567385.0
13092360.0,,1046327,realnetworks inc,1,1,1,0.0,20180504,glaser robert,120919118028198,Chairman and CEO,male,37567385.0
13101882.0,,1046327,realnetworks inc,1,1,1,0.0,20180510,glaser robert,120919118029397,Chairman and CEO,male,37567385.0
13129085.0,,1046327,realnetworks inc,1,1,1,0.0,20180525,glaser robert,120919118033514,Chairman and CEO,male,37567385.0
13133940.0,,1046327,realnetworks inc,1,1,1,0.0,20180604,glaser robert,120919118035350,Chairman and CEO,male,37567385.0
12774.0,,1046327,realnetworks inc,0,1,0,0.0,20180605,parham michael,120919118035949,SVP General Counsel,male,37567385.0
13138367.0,,1046327,realnetworks inc,1,1,1,0.0,20180606,glaser robert,120919118036132,Chairman and CEO,male,37567385.0
13138989.0,,1046327,realnetworks inc,1,1,1,0.0,20180608,glaser robert,120919118036779,Chairman and CEO,male,37567385.0
13139089.0,,1046327,realnetworks inc,1,1,1,0.0,20180620,glaser robert,120919118038885,Chairman and CEO,male,37567385.0
13177496.0,,1046327,realnetworks inc,1,1,1,0.0,20180622,glaser robert,120919118039266,Chairman and CEO,male,37567385.0
13181303.0,,1046327,realnetworks inc,1,1,1,0.0,20180626,glaser robert,120919118039510,Chairman and CEO,male,37567385.0
13186903.0,,1046327,realnetworks inc,1,1,1,0.0,20180726,glaser robert,120919118044123,Chairman and CEO,male,37612000.0
,,1046327,realnetworks inc,0,1,0,0.0,20180730,baker cary,120919118044490,"SVP, CFO & Treasurer",male,37611849.0
,,1046327,realnetworks inc,0,1,0,0.0,20180730,parham michael,120919118044491,SVP General Counsel,male,37611849.0
13188621.0,,1046327,realnetworks inc,1,1,1,0.0,20180802,glaser robert,120919118045074,Chairman and CEO,male,37611849.0
13203117.0,,1046327,realnetworks inc,1,1,1,0.0,20180806,glaser robert,120919118045598,Chairman and CEO,male,37611849.0
13219996.0,,1046327,realnetworks inc,1,1,1,0.0,20180808,glaser robert,120919118045909,Chairman and CEO,male,37611849.0
9774.0,,1046327,realnetworks inc,0,1,0,0.0,20180813,parham michael,120919118046484,SVP General Counsel,male,37611849.0
13238560.0,,1046327,realnetworks inc,1,1,1,0.0,20180813,glaser robert,120919118046483,Chairman and CEO,male,37611849.0
13270124.0,,1046327,realnetworks inc,1,1,1,0.0,20180815,glaser robert,120919118046886,Chairman and CEO,male,37611849.0
31790.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,jaffe bruce a.,120919118052183,,male,37611849.0
58074.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,slade michael b,120919118052181,,male,37611849.0
23011.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,jones christopher richardson,120919118052176,,male,37611849.0
32570.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,trempont dominique,120919118052178,,male,37611849.0
44600.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,lepore dawn g,120919118052184,,female,37611849.0
62104.0,,1046327,realnetworks inc,1,0,0,0.0,20180925,roberts janice m,120919118052180,,female,37611849.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,jones christopher richardson,120919118054392,,male,37652000.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,lepore dawn g,120919118054394,,female,37652000.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,roberts janice m,120919118054395,,female,37652000.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,slade michael b,120919118054400,,male,37652000.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,trempont dominique,120919118054402,,male,37652000.0
,,1046327,realnetworks inc,1,0,0,0.0,20181005,jaffe bruce a.,120919118054390,,male,37652000.0
67333.0,,1046327,realnetworks inc,1,0,0,0.0,20181023,slade michael b,120919118055975,,male,37652000.0
52333.0,,1046327,realnetworks inc,1,0,0,0.0,20181113,slade michael b,120919118058152,,male,37655047.0
,,1046327,realnetworks inc,1,1,1,0.0,20181228,glaser robert,120919118064355,Chairman and CEO,male,37655047.0
13311958.0,,1046327,realnetworks inc,1,1,1,0.0,20190219,glaser robert,120919119011143,Chairman and CEO,male,37728000.0
57143.0,,1046327,realnetworks inc,0,1,0,0.0,20190219,pellegrini massimiliano,120919119011147,President,male,37728000.0
29225.0,,1046327,realnetworks inc,0,1,0,0.0,20190219,parham michael,120919119011155,SVP General Counsel,male,37728000.0
71880.0,,1046327,realnetworks inc,0,1,0,0.0,20190219,baker cary,120919119011163,"SVP, CFO & Treasurer",male,37728000.0
,,1046327,realnetworks inc,1,1,1,0.0,20190222,glaser robert,120919119012597,Chairman and CEO,male,37728000.0
42143.0,,1046327,realnetworks inc,0,1,0,0.0,20190308,pellegrini massimiliano,120919119018230,President,male,37854800.0
21625.0,,1046327,realnetworks inc,0,1,0,0.0,20190308,parham michael,120919119018231,SVP General Counsel,male,37854800.0
,,1046327,realnetworks inc,1,0,0,0.0,20190730,jaffe bruce a.,120919119043770,,male,38049000.0
66094.0,,1046327,realnetworks inc,1,0,0,0.0,20190730,slade michael b,120919119043771,,male,38049000.0
11625.0,,1046327,realnetworks inc,0,1,0,0.0,20190828,parham michael,120919119047641,SVP General Counsel,male,38049868.0
78408.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,roberts janice m,120919119052734,,female,38067000.0
60904.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,lepore dawn g,120919119052736,,female,38067000.0
39315.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,jones christopher richardson,120919119052737,,male,38067000.0
48094.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,jaffe bruce a.,120919119052738,,male,38067000.0
82398.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,slade michael b,120919119052733,,male,38067000.0
48874.0,,1046327,realnetworks inc,1,0,0,0.0,20191008,trempont dominique,120919119052735,,male,38067000.0
,,1046327,realnetworks inc,1,0,0,0.0,20191107,jaffe bruce a.,120919119055650,,male,38120035.0
,,1046327,realnetworks inc,1,0,0,0.0,20191107,jones christopher richardson,120919119055653,,male,38120035.0
,,1046327,realnetworks inc,1,0,0,0.0,20191107,lepore dawn g,120919119055652,,female,38120035.0
,,1046327,realnetworks inc,1,0,0,0.0,20191107,roberts janice m,120919119055658,,female,38120035.0
,,1046327,realnetworks inc,1,0,0,0.0,20191107,slade michael b,120919119055657,,male,38120035.0
4125.0,,1046327,realnetworks inc,0,1,0,0.0,20191112,parham michael,120919119055971,SVP General Counsel,male,38120035.0
,,1046327,realnetworks inc,1,0,0,0.0,20200212,prusch erik,120919120008706,,male,38227000.0
,,1046327,realnetworks inc,1,0,0,0.0,20200212,wan tim m,120919120008896,,male,38227000.0
,,1046327,realnetworks inc,1,1,1,0.0,20200212,glaser robert,120919120008716,Chairman and CEO,male,38227000.0
75366.0,,1046327,realnetworks inc,1,0,0,0.0,20200720,jaffe bruce a.,120919120043104,,male,38254000.0
,,1046327,realnetworks inc,0,1,0,0.0,20200825,ensing michael,120919120048297,President & COO,male,38270012.0
110879.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,slade michael b,120919120057375,,male,38275862.0
89385.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,lepore dawn g,120919120057374,,female,38275862.0
67796.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,jones christopher richardson,120919120057373,,male,38275862.0
31015.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,prusch erik,120919120057380,,male,38275862.0
31015.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,wan tim m,120919120057379,,male,38275862.0
103847.0,,1046327,realnetworks inc,1,0,0,0.0,20201106,jaffe bruce a.,120919120057376,,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,prusch erik,120919120061549,,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,wan tim m,120919120061585,,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,lepore dawn g,120919120061570,,female,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,slade michael b,120919120061561,,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,jones christopher richardson,120919120061542,,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201203,jaffe bruce a.,120919120061536,,male,38275862.0
,,1046327,realnetworks inc,1,1,1,0.0,20201228,glaser robert,120919120065245,Chairman and CEO,male,38275862.0
,,1046327,realnetworks inc,0,1,0,0.0,20201228,ensing michael,120919120065243,President & COO,male,38275862.0
,,1046327,realnetworks inc,1,0,0,0.0,20201231,slade michael b,120919120065704,,male,38424000.0
,,1046327,realnetworks inc,1,0,0,0.0,20201231,jaffe bruce a.,120919120065732,,male,38424000.0
13362189.0,,1046327,realnetworks inc,1,1,1,0.0,20210317,glaser robert,120919121021598,Chairman and CEO,male,38525790.0
,,1046327,realnetworks inc,0,1,0,0.0,20210317,chambers christine,120919121021600,CFO,female,38525790.0
102132.0,,1046327,realnetworks inc,0,1,0,0.0,20210819,ensing michael,120919121052577,President & COO,male,38525790.0
,,1046327,realnetworks inc,0,1,0,0.0,20210824,chambers christine,120919121053240,CFO,female,38525790.0
,,1046327,realnetworks inc,0,1,0,0.0,20210824,parham michael,120919121053239,SVP General Counsel,male,38525790.0
117866.0,,1046327,realnetworks inc,1,0,0,0.0,20211206,lepore dawn g,120919121068117,,female,47130385.0
,,1046327,realnetworks inc,1,0,0,0.0,20211206,jaffe bruce a.,120919121068120,,male,47130385.0
59496.0,,1046327,realnetworks inc,1,0,0,0.0,20211206,wan tim m,120919121068128,,male,47130385.0
96277.0,,1046327,realnetworks inc,1,0,0,0.0,20211206,jones christopher richardson,120919121068127,,male,47130385.0
,,1046327,realnetworks inc,1,0,0,0.0,20211206,slade michael b,120919121068124,,male,47130385.0
59496.0,,1046327,realnetworks inc,1,0,0,0.0,20211206,prusch erik,120919121068129,,male,47130385.0
,,1046327,realnetworks inc,1,1,1,0.0,20220429,glaser robert,120919122026206,Chairman and CEO,male,47256668.0
2000000.0,,1046327,realnetworks inc,0,0,1,0.0,20220525,a. g. family l.p.,89924322019518,,male,47256668.0
600000.0,,1046327,realnetworks inc,0,0,1,0.0,20220525,"tomsat investment & trading co., inc.",89924322019520,,male,47256668.0
2143741.0,75000.0,1046327,realnetworks inc,0,0,1,0.0,20220525,satterfield thomas a jr,89924322019524,,male,47256668.0
2143741.0,,1046327,realnetworks inc,0,0,1,0.0,20220525,"caldwell mill opportunity fund, llc",89924322019526,,male,47256668.0
2388952.0,2675000.0,1046327,realnetworks inc,0,0,1,0.0,20220527,satterfield thomas a jr,89924322019920,,male,47256668.0
2388952.0,,1046327,realnetworks inc,0,0,1,0.0,20220527,"caldwell mill opportunity fund, llc",89924322019916,,male,47256668.0
2593688.0,,1046327,realnetworks inc,0,0,1,0.0,20220602,"caldwell mill opportunity fund, llc",89924322020694,,male,47256668.0
2593688.0,2675000.0,1046327,realnetworks inc,0,0,1,0.0,20220602,satterfield thomas a jr,89924322020689,,male,47256668.0
8854.0,,1046327,realnetworks inc,0,1,0,0.0,20220824,parham michael,120919122047411,SVP General Counsel,male,47343993.0
,,1046327,realnetworks inc,1,0,0,0.0,20221028,jaffe bruce a.,120919122054788,,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221206,slade michael b,120919122060111,,male,47700901.0
162328.0,,1046327,realnetworks inc,1,0,0,0.0,20221206,lepore dawn g,120919122060109,,female,47700901.0
140739.0,,1046327,realnetworks inc,1,0,0,0.0,20221206,jones christopher richardson,120919122060108,,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221206,jaffe bruce a.,120919122060106,,male,47700901.0
103958.0,,1046327,realnetworks inc,1,0,0,0.0,20221206,wan tim m,120919122060112,,male,47700901.0
103958.0,,1046327,realnetworks inc,1,0,0,0.0,20221206,prusch erik,120919122060110,,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,lepore dawn g,120919122062672,,female,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,jones christopher richardson,120919122062681,,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,slade michael b,120919122062680,,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,prusch erik,120919122062679,,male,47700901.0
0.0,,1046327,realnetworks inc,1,1,1,0.0,20221223,glaser robert,120919122062670,Chairman and CEO,male,47700901.0
,,1046327,realnetworks inc,0,1,0,0.0,20221223,chambers christine,120919122062677,CFO,female,47700901.0
,,1046327,realnetworks inc,0,1,0,0.0,20221223,cooley michael a,120919122062676,"President, Messaging",male,47700901.0
,,1046327,realnetworks inc,0,1,0,0.0,20221223,ensing michael,120919122062675,President & COO,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,wan tim m,120919122062674,,male,47700901.0
,,1046327,realnetworks inc,0,1,0,0.0,20221223,mccain brian,120919122062673,CFO,male,47700901.0
,,1046327,realnetworks inc,1,0,0,0.0,20221223,jaffe bruce a.,120919122062671,,male,47700901.0
,,1046327,realnetworks inc,0,1,0,0.0,20221223,parham michael,120919122062678,SVP General Counsel,male,47700901.0
