direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39677,"av homes, inc.",1,0,0,0.0,20160405,einiger roger,117911016022815,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160405,profenius michael f,117911016022816,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160405,pertchik jonathan,117911016022817,,male,22444028.0
,,39677,"av homes, inc.",1,0,0,0.0,20160405,nash joshua lionel,117911016022819,,male,22444028.0
28543.9568,,39677,"av homes, inc.",1,0,0,0.0,20160526,einiger roger,117911016025560,,male,22648216.0
5334.0,,39677,"av homes, inc.",1,0,0,0.0,20160526,pertchik jonathan,117911016025567,,male,22648216.0
5334.0,,39677,"av homes, inc.",1,0,0,0.0,20160526,profenius michael f,117911016025569,,male,22648216.0
15943.9568,,39677,"av homes, inc.",1,0,0,0.0,20160526,simon joel m,117911016025573,,male,22648216.0
185481.0,532499.0,39677,"av homes, inc.",1,0,0,0.0,20160526,nash joshua lionel,117911016025564,,male,22648216.0
22283.9568,,39677,"av homes, inc.",1,0,0,0.0,20160526,barnett paul d,117911016025557,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20160706,barnett paul d,117911016027444,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20160706,einiger roger,117911016027446,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20160706,nash joshua lionel,117911016027448,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20160706,pertchik jonathan,117911016027450,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20160706,profenius michael f,117911016027452,,male,22648216.0
,,39677,"av homes, inc.",1,0,0,0.0,20161005,pertchik jonathan,117911016030465,,male,22664438.0
,,39677,"av homes, inc.",1,0,0,0.0,20161005,profenius michael f,117911016030464,,male,22664438.0
,,39677,"av homes, inc.",1,0,0,0.0,20161005,nash joshua lionel,117911016030463,,male,22664438.0
,,39677,"av homes, inc.",1,0,0,0.0,20161005,barnett paul d,117911016030462,,male,22664438.0
,,39677,"av homes, inc.",1,0,0,0.0,20161005,einiger roger,117911016030457,,male,22664438.0
26745.0,,39677,"av homes, inc.",0,1,0,0.0,20170104,shullaw steven gary,117911017000284,EVP and General Counsel,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170104,profenius michael f,117911017000283,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170104,pertchik jonathan,117911017000282,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170104,nash joshua lionel,117911017000281,,male,22623506.0
47061.0,,39677,"av homes, inc.",0,1,0,0.0,20170104,burnett michael s.,117911017000277,EVP & Chief Financial Officer,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170104,barnett paul d,117911017000278,,male,22623506.0
305607.0,,39677,"av homes, inc.",1,1,0,0.0,20170104,cregg roger a,117911017000276,President and CEO,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170104,einiger roger,117911017000280,,male,22623506.0
30472.0,,39677,"av homes, inc.",0,1,0,0.0,20170202,shullaw steven gary,117911017001498,EVP and General Counsel,male,22623506.0
53024.0,,39677,"av homes, inc.",0,1,0,0.0,20170202,burnett michael s.,117911017001499,EVP & Chief Financial Officer,male,22623506.0
325732.0,,39677,"av homes, inc.",1,1,0,0.0,20170202,cregg roger a,117911017001500,President and CEO,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170404,nash joshua lionel,117911017005536,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170404,profenius michael f,117911017005534,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170404,einiger roger,117911017005537,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170404,pertchik jonathan,117911017005535,,male,22623506.0
,,39677,"av homes, inc.",1,0,0,0.0,20170404,simon joel m,117911017005538,,male,22623506.0
19616.9568,,39677,"av homes, inc.",1,0,0,0.0,20170530,simon joel m,117911017008179,,male,22441989.0
9007.0,,39677,"av homes, inc.",1,0,0,0.0,20170530,pertchik jonathan,117911017008180,,male,22441989.0
189154.0,532499.0,39677,"av homes, inc.",1,0,0,0.0,20170530,nash joshua lionel,117911017008181,,male,22441989.0
32216.0,,39677,"av homes, inc.",1,0,0,0.0,20170530,einiger roger,117911017008182,,male,22441989.0
25956.9568,,39677,"av homes, inc.",1,0,0,0.0,20170530,barnett paul d,117911017008184,,male,22441989.0
9007.0,,39677,"av homes, inc.",1,0,0,0.0,20170530,profenius michael f,117911017008185,,male,22441989.0
193475.0,532499.0,39677,"av homes, inc.",1,0,0,0.0,20170605,nash joshua lionel,117911017008590,,male,22441989.0
23937.9568,,39677,"av homes, inc.",1,0,0,0.0,20170605,simon joel m,117911017008589,,male,22441989.0
36537.0,,39677,"av homes, inc.",1,0,0,0.0,20170605,einiger roger,117911017008588,,male,22441989.0
13328.0,,39677,"av homes, inc.",1,0,0,0.0,20170605,pertchik jonathan,117911017008584,,male,22441989.0
13328.0,,39677,"av homes, inc.",1,0,0,0.0,20170605,profenius michael f,117911017008586,,male,22441989.0
30277.9568,,39677,"av homes, inc.",1,0,0,0.0,20170605,barnett paul d,117911017008587,,male,22441989.0
,,39677,"av homes, inc.",1,0,0,0.0,20170706,pertchik jonathan,117911017010190,,male,22441989.0
,,39677,"av homes, inc.",1,0,0,0.0,20170706,profenius michael f,117911017010189,,male,22441989.0
,,39677,"av homes, inc.",1,0,0,0.0,20170706,einiger roger,117911017010192,,male,22441989.0
,,39677,"av homes, inc.",1,0,0,0.0,20170706,nash joshua lionel,117911017010191,,male,22441989.0
,,39677,"av homes, inc.",1,0,0,0.0,20170706,simon joel m,117911017010193,,male,22441989.0
52892.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20170804,nash joshua lionel,117911017011135,,male,22455689.0
53866.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20170808,nash joshua lionel,117911017011242,,male,22455689.0
46537.0,,39677,"av homes, inc.",1,0,0,0.0,20170809,einiger roger,117911017011289,,male,22455689.0
56714.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20170810,nash joshua lionel,117911017011343,,male,22455689.0
59023.0,173900.0,39677,"av homes, inc.",1,0,0,0.0,20170814,nash joshua lionel,117911017011460,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20171004,pertchik jonathan,117911017013120,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20171004,nash joshua lionel,117911017013121,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20171004,einiger roger,117911017013122,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20171004,simon joel m,117911017013123,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20171004,profenius michael f,117911017013119,,male,22455689.0
269746.0,,39677,"av homes, inc.",1,1,0,0.0,20180103,cregg roger a,117911018000420,President and CEO,male,22455689.0
24303.0,,39677,"av homes, inc.",0,1,0,0.0,20180103,shullaw steven gary,117911018000421,EVP and General Counsel,male,22455689.0
40754.0,,39677,"av homes, inc.",0,1,0,0.0,20180103,burnett michael s.,117911018000423,EVP & Chief Financial Officer,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180104,pertchik jonathan,117911018000503,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180104,profenius michael f,117911018000502,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180104,einiger roger,117911018000500,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180104,nash joshua lionel,117911018000499,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180104,simon joel m,117911018000501,,male,22455689.0
46858.0,,39677,"av homes, inc.",0,1,0,0.0,20180202,burnett michael s.,117911018001421,EVP & Chief Financial Officer,male,22455689.0
292806.0,,39677,"av homes, inc.",1,1,0,0.0,20180202,cregg roger a,117911018001422,President and CEO,male,22455689.0
28372.0,,39677,"av homes, inc.",0,1,0,0.0,20180202,shullaw steven gary,117911018001420,EVP and General Counsel,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180404,pertchik jonathan,117911018005416,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180404,nash joshua lionel,117911018005417,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180404,einiger roger,117911018005418,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180404,simon joel m,117911018005419,,male,22455689.0
,,39677,"av homes, inc.",1,0,0,0.0,20180404,profenius michael f,117911018005415,,male,22455689.0
27752.9568,,39677,"av homes, inc.",1,0,0,0.0,20180604,simon joel m,117911018007937,,male,22348223.0
17143.0,,39677,"av homes, inc.",1,0,0,0.0,20180604,profenius michael f,117911018007938,,male,22348223.0
197290.0,623723.0,39677,"av homes, inc.",1,0,0,0.0,20180604,nash joshua lionel,117911018007934,,male,22348223.0
34092.9568,,39677,"av homes, inc.",1,0,0,0.0,20180604,barnett paul d,117911018007933,,male,22348223.0
17143.0,,39677,"av homes, inc.",1,0,0,0.0,20180604,pertchik jonathan,117911018007932,,male,22348223.0
50352.0,,39677,"av homes, inc.",1,0,0,0.0,20180604,einiger roger,117911018007935,,male,22348223.0
,,39677,"av homes, inc.",1,0,0,0.0,20180705,profenius michael f,117911018009487,,male,22348223.0
,,39677,"av homes, inc.",1,0,0,0.0,20180705,pertchik jonathan,117911018009488,,male,22348223.0
,,39677,"av homes, inc.",1,0,0,0.0,20180705,einiger roger,117911018009492,,male,22348223.0
,,39677,"av homes, inc.",1,0,0,0.0,20180705,simon joel m,117911018009493,,male,22348223.0
,,39677,"av homes, inc.",1,0,0,0.0,20180705,nash joshua lionel,117911018009489,,male,22348223.0
15209.9568,,39677,"av homes, inc.",1,0,0,0.0,20180914,barnett paul d,117911018011414,,male,22361511.0
12416.0,,39677,"av homes, inc.",1,0,0,0.0,20180917,einiger roger,117911018011468,,male,22361511.0
0.0,,39677,"av homes, inc.",0,1,0,0.0,20181002,burnett michael s.,117911018011932,EVP & Chief Financial Officer,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,profenius michael f,117911018011934,,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,pertchik jonathan,117911018011936,,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,nash joshua lionel,117911018011937,,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,einiger roger,117911018011938,,male,22361511.0
0.0,,39677,"av homes, inc.",0,1,0,0.0,20181002,shullaw steven gary,117911018011939,EVP and General Counsel,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,barnett paul d,117911018011940,,male,22361511.0
0.0,,39677,"av homes, inc.",1,1,0,0.0,20181002,cregg roger a,117911018011931,President and CEO,male,22361511.0
0.0,,39677,"av homes, inc.",1,0,0,0.0,20181002,simon joel m,117911018011933,,male,22361511.0
