direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
32352.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20210615,alford donald c,143774921014887,Executive VP,male,14933927.0
,,1532961,"nv5 global, inc.",,1.0,,,20210615,tong richard,143774921014889,Exec VP and General Counsel,male,14933927.0
135319.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20210615,hockman alexander a.,143774921014891,President & COO,male,14933927.0
7086.0,,1532961,"nv5 global, inc.",,1.0,,,20210615,codispoti edward h,143774921014893,CFO,male,14933927.0
71918.0,,1532961,"nv5 global, inc.",,1.0,,,20210615,o'brien maryjo,143774921014895,"Ex VP, Chief Admin & Secretary",female,14933927.0
701207.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210628,wright dickerson,143774921015859,Chairman and CEO,male,14933927.0
125319.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20210630,hockman alexander a.,143774921016119,President & COO,male,14933927.0
,,1532961,"nv5 global, inc.",,1.0,,,20210728,tong richard,143774921017797,Exec VP and General Counsel,male,15365382.0
68418.0,,1532961,"nv5 global, inc.",,1.0,,,20210729,o'brien maryjo,143774921017936,"Ex VP, Chief Admin & Secretary",female,15365382.0
691207.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210816,wright dickerson,143774921020249,Chairman and CEO,male,15381617.0
661207.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20210817,wright dickerson,143774921020336,Chairman and CEO,male,15381617.0
115319.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20210915,hockman alexander a.,143774921022222,President & COO,male,15381617.0
,,1532961,"nv5 global, inc.",,1.0,,,20210915,tong richard,143774921022224,Exec VP and General Counsel,male,15381617.0
1000.0,,1532961,"nv5 global, inc.",1.0,,,,20210928,dickins denise,143774921022803,,female,15381617.0
4500.0,,1532961,"nv5 global, inc.",1.0,,,,20210928,conner laurie catherine,143774921022799,,female,15381617.0
5500.0,23141.0,1532961,"nv5 global, inc.",1.0,,,,20210928,pruitt william d,143774921022797,,male,15381617.0
6627.0,,1532961,"nv5 global, inc.",1.0,,,,20210928,francois tardan,143774921022801,,male,15381617.0
,,1532961,"nv5 global, inc.",,1.0,,,20211112,tong richard,143774921026564,Exec VP and General Counsel,male,15401051.0
621207.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20211112,wright dickerson,143774921026562,Chairman and CEO,male,15401051.0
105319.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20211117,hockman alexander a.,143774921026967,President & COO,male,15401051.0
581207.0,1545660.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20220216,wright dickerson,143774922003589,Chairman and CEO,male,15414005.0
30852.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20220304,alford donald c,143774922005348,Executive VP,male,15414005.0
,,1532961,"nv5 global, inc.",,1.0,,,20220304,tong richard,143774922005346,Exec VP and General Counsel,male,15414005.0
108319.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20220304,hockman alexander a.,143774922005344,President & COO,male,15414005.0
10086.0,,1532961,"nv5 global, inc.",,1.0,,,20220304,codispoti edward h,143774922005342,CFO,male,15414005.0
596207.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20220304,wright dickerson,143774922005340,Chairman and CEO,male,15414005.0
7190.0,,1532961,"nv5 global, inc.",1.0,,,,20220304,francois tardan,143774922005352,,male,15414005.0
19500.0,1641.0,1532961,"nv5 global, inc.",1.0,,,,20220304,pruitt william d,143774922005350,,male,15414005.0
,,1532961,"nv5 global, inc.",,1.0,,,20220307,tong richard,143774922005469,Exec VP and General Counsel,male,15414005.0
71118.0,,1532961,"nv5 global, inc.",,1.0,,,20220413,o'brien maryjo,143774922008912,"Ex VP, Chief Admin & Secretary",female,15495451.0
98652.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20220518,hockman alexander a.,143774922012960,President & COO,male,15495451.0
88652.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20220616,hockman alexander a.,143774922015222,President & COO,male,15495451.0
6000.0,21141.0,1532961,"nv5 global, inc.",1.0,,,,20220810,pruitt william d,143774922019851,,male,15548626.0
88674.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20220810,hockman alexander a.,143774922019881,President & COO,male,15548626.0
67640.0,,1532961,"nv5 global, inc.",,1.0,,,20220810,o'brien maryjo,143774922019876,"Ex VP, Chief Admin & Secretary",female,15548626.0
,,1532961,"nv5 global, inc.",,1.0,,,20220810,tong richard,143774922019878,Exec VP and General Counsel,male,15548626.0
6000.0,,1532961,"nv5 global, inc.",1.0,,,,20220810,conner laurie catherine,143774922019843,,female,15548626.0
,,1532961,"nv5 global, inc.",,1.0,,,20220810,tong richard,143774922019893,Exec VP and General Counsel,male,15548626.0
16500.0,1641.0,1532961,"nv5 global, inc.",1.0,,,,20220810,pruitt william d,143774922019870,,male,15548626.0
8690.0,,1532961,"nv5 global, inc.",1.0,,,,20220810,francois tardan,143774922019837,,male,15548626.0
596229.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20220810,wright dickerson,143774922019885,Chairman and CEO,male,15548626.0
2500.0,,1532961,"nv5 global, inc.",1.0,,,,20220810,dickins denise,143774922019826,,female,15548626.0
556229.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20220811,wright dickerson,143774922020201,Chairman and CEO,male,15548626.0
78674.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20220914,hockman alexander a.,143774922022450,President & COO,male,15548626.0
516229.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20221114,wright dickerson,143774922027149,Chairman and CEO,male,15559982.0
4090.0,,1532961,"nv5 global, inc.",1.0,,,,20221130,francois tardan,143774922028248,,male,15559982.0
,19141.0,1532961,"nv5 global, inc.",1.0,,,,20221209,pruitt william d,143774922028830,,male,15559982.0
68674.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20221220,hockman alexander a.,143774922029479,President & COO,male,15559982.0
476229.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20230213,wright dickerson,143774923003216,Chairman and CEO,male,15523300.0
,26266.0,1532961,"nv5 global, inc.",,1.0,,,20230605,alford donald c,143774923016670,Executive VP,male,15708193.0
70640.0,,1532961,"nv5 global, inc.",,1.0,,,20230614,o'brien maryjo,143774923017490,"Ex VP, Chief Admin & Secretary",female,15708193.0
4661.0,,1532961,"nv5 global, inc.",1.0,,,,20230614,francois tardan,143774923017492,,male,15708193.0
492729.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20230614,wright dickerson,143774923017468,Chairman and CEO,male,15708193.0
72474.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20230614,hockman alexander a.,143774923017470,President & COO,male,15708193.0
14419.0,,1532961,"nv5 global, inc.",,1.0,,,20230614,codispoti edward h,143774923017472,CFO,male,15708193.0
,,1532961,"nv5 global, inc.",,1.0,,,20230614,tong richard,143774923017476,Exec VP and General Counsel,male,15708193.0
13786.0,26266.0,1532961,"nv5 global, inc.",,1.0,,,20230614,alford donald c,143774923017486,Executive VP,male,15708193.0
64840.0,,1532961,"nv5 global, inc.",,1.0,,,20230712,o'brien maryjo,143774923019816,"Ex VP, Chief Admin & Secretary",female,63563632.0
13689.0,,1532961,"nv5 global, inc.",,1.0,,,20230712,codispoti edward h,143774923019811,CFO,male,63563632.0
4000.0,,1532961,"nv5 global, inc.",1.0,,,,20230831,dickins denise,143774923024934,,female,15890254.0
5634.0,,1532961,"nv5 global, inc.",1.0,,,,20230831,freckmann brian c.,143774923024928,,male,15890254.0
6161.0,,1532961,"nv5 global, inc.",1.0,,,,20230831,francois tardan,143774923024931,,male,15890254.0
7500.0,,1532961,"nv5 global, inc.",1.0,,,,20230831,conner laurie catherine,143774923024921,,female,15890254.0
6500.0,19141.0,1532961,"nv5 global, inc.",1.0,,,,20230831,pruitt william d,143774923024919,,male,15890254.0
490729.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20231012,wright dickerson,143774923028175,Chairman and CEO,male,63571648.0
15500.0,641.0,1532961,"nv5 global, inc.",1.0,,,,20231109,pruitt william d,143774923031332,,male,15895937.0
72545.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20231116,hockman alexander a.,143774923032395,President & COO,male,15895937.0
67705.0,,1532961,"nv5 global, inc.",,1.0,,,20231116,o'brien maryjo,143774923032397,"Ex VP, Chief Admin & Secretary",female,15895937.0
490800.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20231116,wright dickerson,143774923032393,Chairman and CEO,male,15895937.0
,,1532961,"nv5 global, inc.",,1.0,,,20231116,tong richard,143774923032391,Exec VP and General Counsel,male,15895937.0
15266.0,6000.0,1532961,"nv5 global, inc.",,1.0,,,20231120,alford donald c,143774923032664,Executive VP,male,15895937.0
62705.0,,1532961,"nv5 global, inc.",,1.0,,,20231229,o'brien maryjo,143774923035599,"Ex VP, Chief Admin & Secretary",female,15895937.0
2541.0,15266.0,1532961,"nv5 global, inc.",,1.0,,,20240314,alford donald c,143774924007914,Executive VP,male,63581020.0
505800.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20240403,wright dickerson,143774924010969,Chairman and CEO,male,63815632.0
77545.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20240403,hockman alexander a.,143774924010971,Co-CEO,male,63815632.0
19680.0,,1532961,"nv5 global, inc.",,1.0,,,20240403,heraud benjamin,143774924010973,Co-CEO,male,63815632.0
17689.0,,1532961,"nv5 global, inc.",,1.0,,,20240403,codispoti edward h,143774924010975,CFO,male,63815632.0
,,1532961,"nv5 global, inc.",,1.0,,,20240403,tong richard,143774924010977,Exec VP and General Counsel,male,63815632.0
65705.0,,1532961,"nv5 global, inc.",,1.0,,,20240403,o'brien maryjo,143774924010979,"Ex VP, Chief Admin & Secretary",female,63815632.0
15286.0,17807.0,1532961,"nv5 global, inc.",,1.0,,,20240403,alford donald c,143774924010981,Executive VP,male,63815632.0
12500.0,641.0,1532961,"nv5 global, inc.",1.0,,,,20240515,pruitt william d,143774924017154,,male,16145926.0
,20893.0,1532961,"nv5 global, inc.",,1.0,,,20240606,alford donald c,143774924019520,Executive VP,male,16145926.0
,,1532961,"nv5 global, inc.",,1.0,,,20240613,tong richard,143774924020231,Exec VP and General Counsel,male,16145926.0
18455.0,,1532961,"nv5 global, inc.",,1.0,,,20240613,heraud benjamin,143774924020240,Co-CEO,male,16145926.0
64557.0,,1532961,"nv5 global, inc.",,1.0,,,20240613,o'brien maryjo,143774924020242,"Ex VP, Chief Admin & Secretary",female,16145926.0
16929.0,,1532961,"nv5 global, inc.",,1.0,,,20240613,codispoti edward h,143774924020233,CFO,male,16145926.0
80545.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20240625,hockman alexander a.,143774924021207,Co-CEO,male,16145926.0
6811.0,,1532961,"nv5 global, inc.",1.0,,,,20240625,francois tardan,143774924021209,,male,16145926.0
6284.0,,1532961,"nv5 global, inc.",1.0,,,,20240625,freckmann brian c.,143774924021211,,male,16145926.0
80653.0,,1532961,"nv5 global, inc.",,1.0,,,20240703,hockman alexander a.,143774924022147,Co-CEO,male,65122404.0
64665.0,,1532961,"nv5 global, inc.",1.0,1.0,,,20240703,o'brien maryjo,143774924022151,"Ex VP, Chief Admin & Secretary",female,65122404.0
18563.0,,1532961,"nv5 global, inc.",,1.0,,,20240703,heraud benjamin,143774924022154,Co-CEO,male,65122404.0
,,1532961,"nv5 global, inc.",1.0,1.0,,,20240703,tong richard,143774924022158,Exec VP and General Counsel,male,65122404.0
505908.0,1236528.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20240703,wright dickerson,143774924022161,Executive Chairman,male,65122404.0
104292.0,505908.0,1532961,"nv5 global, inc.",1.0,1.0,1.0,,20240808,wright dickerson,143774924025637,Executive Chairman,male,16280601.0
5150.0,,1532961,"nv5 global, inc.",1.0,,,,20240909,francois tardan,143774924028778,,male,16280601.0
8000.0,13141.0,1532961,"nv5 global, inc.",1.0,,,,20241009,pruitt william d,143774924030994,,male,65155904.0
5500.0,,1532961,"nv5 global, inc.",1.0,,,,20241009,dickins denise,143774924030992,,female,65155904.0
6650.0,,1532961,"nv5 global, inc.",1.0,,,,20241009,francois tardan,143774924030990,,male,65155904.0
7784.0,,1532961,"nv5 global, inc.",1.0,,,,20241009,freckmann brian c.,143774924030987,,male,65155904.0
