direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6034.0,,708821,par technology corp,1,0,0,0,20220606,pascal keith,70882122000056,,male,27062382.0
192267.0,,708821,par technology corp,1,1,0,0,20220701,singh savneet,70882122000060,CEO & President,male,27093634.0
185226.0,,708821,par technology corp,1,1,0,0,20221003,singh savneet,70882122000072,CEO & President,male,27283410.0
190985.0,,708821,par technology corp,1,1,0,0,20230104,singh savneet,70882123000004,CEO & President,male,27319045.0
17353.0,,708821,par technology corp,0,1,0,0,20230303,king cathy a,70882123000017,"VP, GEN COUNSEL & CORP SEC",female,27315382.0
215903.0,,708821,par technology corp,1,1,0,0,20230303,singh savneet,70882123000018,CEO & President,male,27315382.0
32993.0,,708821,par technology corp,0,1,0,0,20230303,malhotra raju,70882123000019,CHF PRODUCT & TECH OFFICER,male,27315382.0
1504.0,,708821,par technology corp,0,1,0,0,20230303,nelson michael david,70882123000020,President of Subsidiary,male,27315382.0
18353.0,,708821,par technology corp,0,1,0,0,20230303,menar bryan a,70882123000021,VP & Chief Financial Officer,male,27315382.0
34103.0,,708821,par technology corp,0,1,0,0,20230307,king cathy a,70882123000025,"VP, GEN COUNSEL & CORP SEC",female,27315382.0
35103.0,,708821,par technology corp,0,1,0,0,20230307,menar bryan a,70882123000026,VP & Chief Financial Officer,male,27315382.0
74869.0,,708821,par technology corp,0,1,0,0,20230307,malhotra raju,70882123000027,CHF PRODUCT & TECH OFFICER,male,27315382.0
3876.0,,708821,par technology corp,0,1,0,0,20230307,nelson michael david,70882123000028,President of Subsidiary,male,27315382.0
12507.0,,708821,par technology corp,0,1,0,0,20230307,steenberge michael anthony,70882123000034,Chief Accounting Officer,male,27315382.0
33130.0,,708821,par technology corp,0,1,0,0,20230404,king cathy a,70882123000041,"VP, GEN COUNSEL & CORP SEC",female,27404944.0
34292.0,,708821,par technology corp,0,1,0,0,20230404,menar bryan a,70882123000042,VP & Chief Financial Officer,male,27404944.0
288488.0,,708821,par technology corp,1,1,0,0,20230530,singh savneet,70882123000052,CEO & President,male,27404944.0
11134.0,,708821,par technology corp,1,0,0,0,20230605,pascal keith,70882123000063,,male,27404944.0
10894.0,,708821,par technology corp,1,0,0,0,20230605,singh narinder,70882123000064,,male,27404944.0
25065.0,,708821,par technology corp,1,0,0,0,20230605,rauch douglas gregory,70882123000065,,male,27404944.0
45325.0,,708821,par technology corp,1,0,0,0,20230605,russo cynthia a,70882123000067,,female,27404944.0
25065.0,,708821,par technology corp,1,0,0,0,20230605,stoffel james c,70882123000068,,male,27404944.0
18865.0,,708821,par technology corp,1,0,0,0,20231212,rauch douglas gregory,70882123000098,,male,28021454.0
53525.0,,708821,par technology corp,0,1,0,0,20240304,menar bryan a,70882124000032,Chief Financial Officer,male,28029915.0
404838.0,,708821,par technology corp,1,1,0,0,20240304,singh savneet,70882124000030,CEO & President,male,28029915.0
18212.0,,708821,par technology corp,0,1,0,0,20240304,steenberge michael anthony,70882124000026,Chief Accounting Officer,male,28029915.0
47643.0,,708821,par technology corp,0,1,0,0,20240304,king cathy a,70882124000027,CLO & Corporate Secretary,female,28029915.0
5593.0,,708821,par technology corp,0,1,0,0,20240304,nelson michael david,70882124000028,President of Subsidiary,male,28029915.0
1985.0,,708821,par technology corp,1,0,0,0,20240304,crawford linda m.,70882124000025,,female,28029915.0
47456.0,,708821,par technology corp,0,1,0,0,20240311,menar bryan a,70882124000034,Chief Financial Officer,male,28029915.0
14365.0,,708821,par technology corp,1,0,0,0,20240315,rauch douglas gregory,70882124000037,,male,28029915.0
55956.0,,708821,par technology corp,0,1,0,0,20240328,menar bryan a,70882124000041,Chief Financial Officer,male,28029915.0
55404.0,,708821,par technology corp,0,1,0,0,20240402,menar bryan a,70882124000044,Chief Financial Officer,male,33973906.0
46978.0,,708821,par technology corp,0,1,0,0,20240402,king cathy a,70882124000046,CLO & Corporate Secretary,female,33973906.0
54601.0,,708821,par technology corp,0,1,0,0,20240410,menar bryan a,70882124000048,Chief Financial Officer,male,33973906.0
21829.0,,708821,par technology corp,0,1,0,0,20240515,steenberge michael anthony,70882124000059,Chief Accounting Officer,male,33991085.0
14289.0,,708821,par technology corp,1,0,0,0,20240813,singh narinder,70882124000086,,male,36283935.0
48720.0,,708821,par technology corp,1,0,0,0,20240813,russo cynthia a,70882124000087,,female,36283935.0
17760.0,,708821,par technology corp,1,0,0,0,20240813,rauch douglas gregory,70882124000088,,male,36283935.0
5380.0,,708821,par technology corp,1,0,0,0,20240813,crawford linda m.,70882124000089,,female,36283935.0
14529.0,,708821,par technology corp,1,0,0,0,20240813,pascal keith,70882124000090,,male,36283935.0
28460.0,,708821,par technology corp,1,0,0,0,20240813,stoffel james c,70882124000085,,male,36283935.0
14760.0,,708821,par technology corp,1,0,0,0,20240830,rauch douglas gregory,70882124000098,,male,36283935.0
12760.0,,708821,par technology corp,1,0,0,0,20240904,rauch douglas gregory,70882124000102,,male,36283935.0
