direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28381.4438,,1315257,koppers holdings inc.,0,1,0,0,20130109,loadman thomas d,118143113002549,"VP & Gen Mgr, RP&S Div",male,21585000.0
50200.6361,,1315257,koppers holdings inc.,0,1,0,0,20130109,mccurrie brian h,118143113002551,"Sr. VP, Global CM&C",male,21585000.0
46914.2053,,1315257,koppers holdings inc.,0,1,0,0,20130109,lacy steven r,118143113002548,"Sr. VP, Admin., GC & Sec",male,21585000.0
25362.9588,,1315257,koppers holdings inc.,0,1,0,0,20130111,dietz james t,118143113002933,"VP, Global Bus. Svcs. & Tech.",male,21585000.0
46914.2053,,1315257,koppers holdings inc.,0,1,0,0,20130222,lacy steven r,118143113011783,"Sr. VP, Admin., GC & Sec",male,20634103.0
264888.8976,,1315257,koppers holdings inc.,1,1,0,0,20130222,turner walter w,118143113011784,President and CEO,male,20634103.0
8230.0,,1315257,koppers holdings inc.,1,0,0,0,20130222,stalder james c,118143113011786,,male,20634103.0
4392.8793,,1315257,koppers holdings inc.,0,1,0,0,20130225,zhu jianzhong,118143113012310,"VP, China Operations",male,20634103.0
8723.5512,,1315257,koppers holdings inc.,0,1,0,0,20130225,tronsberg-deihle louann e,118143113012306,Treasurer,female,20634103.0
11521.2899,,1315257,koppers holdings inc.,0,1,0,0,20130225,spiess markus g,118143113012305,"VP, Global Sales and Marketing",male,20634103.0
52381.6361,800.0,1315257,koppers holdings inc.,0,1,0,0,20130225,mccurrie brian h,118143113012304,"Sr. VP, Global CM&C",male,20634103.0
40972.0738,,1315257,koppers holdings inc.,0,1,0,0,20130225,mccormack mark r,118143113012302,"VP, Australian Operations",male,20634103.0
271974.8976,,1315257,koppers holdings inc.,1,1,0,0,20130225,turner walter w,118143113012309,President and CEO,male,20634103.0
49032.2053,,1315257,koppers holdings inc.,0,1,0,0,20130225,lacy steven r,118143113012300,"Sr. VP, Admin., GC & Sec",male,20634103.0
16864.332,,1315257,koppers holdings inc.,0,1,0,0,20130225,hyde leslie s,118143113012297,"Vice President, Safety and Env",female,20634103.0
2070.6936,,1315257,koppers holdings inc.,0,1,0,0,20130225,groves daniel r,118143113012296,Vice President Human Resources,male,20634103.0
17503.8659,,1315257,koppers holdings inc.,0,1,0,0,20130225,evans donald e,118143113012294,VP Strategic Planning & Growth,male,20634103.0
1216.0,,1315257,koppers holdings inc.,0,1,0,0,20130225,dowd joseph p,118143113012293,VP North American CM&C,male,20634103.0
26731.9588,,1315257,koppers holdings inc.,0,1,0,0,20130225,dietz james t,118143113012292,"VP, Global Bus. Svcs. & Tech.",male,20634103.0
9770.0913,,1315257,koppers holdings inc.,0,1,0,0,20130225,ball m leroy,118143113012291,VP and Chief Financial Officer,male,20634103.0
30011.4438,,1315257,koppers holdings inc.,0,1,0,0,20130225,loadman thomas d,118143113012301,"VP & Gen Mgr, RP&S Div",male,20634103.0
6526.7523,,1315257,koppers holdings inc.,0,1,0,0,20130226,zhu jianzhong,118143113012728,"VP, China Operations",male,20634103.0
298686.2875,,1315257,koppers holdings inc.,1,1,0,0,20130226,turner walter w,118143113012725,President and CEO,male,20634103.0
12344.8441,,1315257,koppers holdings inc.,0,1,0,0,20130226,tronsberg-deihle louann e,118143113012722,Treasurer,female,20634103.0
53380.1459,800.0,1315257,koppers holdings inc.,0,1,0,0,20130226,mccurrie brian h,118143113012719,"Sr. VP, Global CM&C",male,20634103.0
15879.6985,,1315257,koppers holdings inc.,0,1,0,0,20130226,spiess markus g,118143113012720,"VP, Global Sales and Marketing",male,20634103.0
34814.9698,,1315257,koppers holdings inc.,0,1,0,0,20130226,loadman thomas d,118143113012717,"VP & Gen Mgr, RP&S Div",male,20634103.0
58954.1501,,1315257,koppers holdings inc.,0,1,0,0,20130226,lacy steven r,118143113012715,"Sr. VP, Admin., GC & Sec",male,20634103.0
20846.6712,,1315257,koppers holdings inc.,0,1,0,0,20130226,hyde leslie s,118143113012714,"Vice President, Safety and Env",female,20634103.0
22480.8396,,1315257,koppers holdings inc.,0,1,0,0,20130226,evans donald e,118143113012713,VP European Operations,male,20634103.0
14660.0913,,1315257,koppers holdings inc.,0,1,0,0,20130226,ball m leroy,118143113012711,VP and Chief Financial Officer,male,20634103.0
48810.1929,,1315257,koppers holdings inc.,0,1,0,0,20130226,mccormack mark r,118143113012718,"VP, Australian Operations",male,20634103.0
31823.506,,1315257,koppers holdings inc.,0,1,0,0,20130226,dietz james t,118143113012712,"VP, Global Bus. Svcs. & Tech.",male,20634103.0
51681.4286,,1315257,koppers holdings inc.,0,1,0,0,20130403,lacy steven r,118143113020420,"Sr. VP, Admin., GC & Sec",male,20634103.0
269946.8526,,1315257,koppers holdings inc.,1,1,0,0,20130409,turner walter w,118143113021505,President and CEO,male,20634103.0
11778.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,baldwin cynthia a,118143113023111,,female,20634103.0
10278.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,feng xudong,118143113023112,,male,20634103.0
9326.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,hillenbrand david m,118143113023113,,male,20634103.0
10278.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,neupaver albert j,118143113023114,,male,20634103.0
8285.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,stalder james c,118143113023115,,male,20634103.0
11278.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,tritch stephen r,118143113023116,,male,20634103.0
19278.0,,1315257,koppers holdings inc.,1,0,0,0,20130423,young t michael,118143113023117,,male,20634103.0
49431.4286,,1315257,koppers holdings inc.,0,1,0,0,20130503,lacy steven r,118143113025060,"Sr. VP, Admin., GC & Sec",male,20716647.0
254946.8526,,1315257,koppers holdings inc.,1,1,0,0,20130503,turner walter w,118143113025061,President and CEO,male,20716647.0
12332.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,feng xudong,118143113027259,,male,20716647.0
11380.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,hillenbrand david m,118143113027260,,male,20716647.0
12332.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,neupaver albert j,118143113027261,,male,20716647.0
13332.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,tritch stephen r,118143113027262,,male,20716647.0
21332.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,young t michael,118143113027263,,male,20716647.0
2054.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,testoni louis l,118143113027264,,male,20716647.0
13832.0,,1315257,koppers holdings inc.,1,0,0,0,20130513,baldwin cynthia a,118143113027258,,female,20716647.0
12332.0,,1315257,koppers holdings inc.,1,0,0,0,20130515,baldwin cynthia a,118143113027872,,female,20716647.0
45563.2811,800.0,1315257,koppers holdings inc.,0,1,0,0,20130517,mccurrie brian h,118143113028666,"Sr. VP, Global CM&C",male,20716647.0
47181.4286,,1315257,koppers holdings inc.,0,1,0,0,20130605,lacy steven r,118143113032735,"Sr. VP, Admin., GC & Sec",male,20716647.0
45431.4286,,1315257,koppers holdings inc.,0,1,0,0,20130702,lacy steven r,118143113037687,"Sr. VP, Admin., GC & Sec",male,20716647.0
44931.4286,,1315257,koppers holdings inc.,0,1,0,0,20130712,lacy steven r,118143113039659,"Sr. VP, Admin., GC & Sec",male,20716647.0
40415.4103,,1315257,koppers holdings inc.,0,1,0,0,20130814,mccormack mark r,118143113044582,"VP, Australian Operations",male,20731898.0
239946.8526,,1315257,koppers holdings inc.,1,1,0,0,20131023,turner walter w,118143113054923,President and CEO,male,20731898.0
7269.3642,,1315257,koppers holdings inc.,0,1,0,0,20140106,zhu jianzhong,118143114001265,"VP, China Operations",male,21722000.0
226133.7696,,1315257,koppers holdings inc.,1,1,0,0,20140106,turner walter w,118143114001264,President and CEO,male,21722000.0
11090.8363,,1315257,koppers holdings inc.,0,1,0,0,20140106,tronsberg-deihle louann e,118143114001263,Treasurer,female,21722000.0
15717.436,,1315257,koppers holdings inc.,0,1,0,0,20140106,spiess markus g,118143114001262,"VP, Global Sales and Marketing",male,21722000.0
40675.8647,,1315257,koppers holdings inc.,0,1,0,0,20140106,mccormack mark r,118143114001259,"VP, Australian Operations",male,21722000.0
45920.325,800.0,1315257,koppers holdings inc.,0,1,0,0,20140106,mccurrie brian h,118143114001260,"Sr. VP, Global CM&C",male,21722000.0
45290.1242,,1315257,koppers holdings inc.,0,1,0,0,20140106,lacy steven r,118143114001253,"Sr. VP, Admin., GC & Sec",male,21722000.0
19254.2042,,1315257,koppers holdings inc.,0,1,0,0,20140106,hyde leslie s,118143114001251,"Vice President, Safety and Env",female,21722000.0
2127.6006,,1315257,koppers holdings inc.,0,1,0,0,20140106,groves daniel r,118143114001249,Vice President Human Resources,male,21722000.0
20887.8115,,1315257,koppers holdings inc.,0,1,0,0,20140106,evans donald e,118143114001248,VP European Operations,male,21722000.0
1245.4004,,1315257,koppers holdings inc.,0,1,0,0,20140106,dowd joseph p,118143114001247,VP North American CM&C,male,21722000.0
17757.4167,,1315257,koppers holdings inc.,0,1,0,0,20140106,ball m leroy,118143114001246,VP and Chief Financial Officer,male,21722000.0
29679.0978,,1315257,koppers holdings inc.,0,1,0,0,20140106,dietz james t,118143114001245,"VP, Global Bus. Svcs. & Tech.",male,21722000.0
33175.9926,,1315257,koppers holdings inc.,0,1,0,0,20140106,loadman thomas d,118143114001256,"VP & Gen Mgr, RP&S Div",male,21722000.0
7287.2448,,1315257,koppers holdings inc.,0,1,0,0,20140108,zhu jianzhong,118143114001786,"VP, China Operations",male,21722000.0
226326.0645,,1315257,koppers holdings inc.,1,1,0,0,20140108,turner walter w,118143114001785,President and CEO,male,21722000.0
11114.8678,,1315257,koppers holdings inc.,0,1,0,0,20140108,tronsberg-deihle louann e,118143114001784,Treasurer,female,21722000.0
15753.703,,1315257,koppers holdings inc.,0,1,0,0,20140108,spiess markus g,118143114001783,"VP, Global Sales and Marketing",male,21722000.0
45977.8438,800.0,1315257,koppers holdings inc.,0,1,0,0,20140108,mccurrie brian h,118143114001782,"Sr. VP, Global CM&C",male,21722000.0
33221.4941,,1315257,koppers holdings inc.,0,1,0,0,20140108,loadman thomas d,118143114001780,"VP & Gen Mgr, RP&S Div",male,21722000.0
45348.4958,,1315257,koppers holdings inc.,0,1,0,0,20140108,lacy steven r,118143114001779,"Sr. VP, Admin., GC & Sec",male,21722000.0
19280.3746,,1315257,koppers holdings inc.,0,1,0,0,20140108,hyde leslie s,118143114001778,"Vice President, Safety and Env",female,21722000.0
20919.4566,,1315257,koppers holdings inc.,0,1,0,0,20140108,evans donald e,118143114001777,VP European Operations,male,21722000.0
29712.0643,,1315257,koppers holdings inc.,0,1,0,0,20140108,dietz james t,118143114001776,"VP, Global Bus. Svcs. & Tech.",male,21722000.0
17811.4983,,1315257,koppers holdings inc.,0,1,0,0,20140108,ball m leroy,118143114001775,VP and Chief Financial Officer,male,21722000.0
40716.9512,,1315257,koppers holdings inc.,0,1,0,0,20140108,mccormack mark r,118143114001781,"VP, Australian Operations",male,21722000.0
8356.2448,,1315257,koppers holdings inc.,0,1,0,0,20140220,zhu jianzhong,118143114008009,"VP, China Operations",male,20634103.0
51519.8438,800.0,1315257,koppers holdings inc.,0,1,0,0,20140220,mccurrie brian h,118143114008007,"Sr. VP, Global CM&C",male,20634103.0
45484.9512,,1315257,koppers holdings inc.,0,1,0,0,20140220,mccormack mark r,118143114008005,"VP, Australian Operations",male,20634103.0
52821.4958,,1315257,koppers holdings inc.,0,1,0,0,20140220,lacy steven r,118143114008004,"Sr. VP, Admin., GC & Sec",male,20634103.0
244841.0645,,1315257,koppers holdings inc.,1,1,0,0,20140220,turner walter w,118143114008008,President and CEO,male,20634103.0
17334.703,,1315257,koppers holdings inc.,0,1,0,0,20140220,spiess markus g,118143114008002,"VP, Global Sales and Marketing",male,20634103.0
25274.4983,,1315257,koppers holdings inc.,0,1,0,0,20140220,ball m leroy,118143114008003,VP and Chief Financial Officer,male,20634103.0
31301.0643,,1315257,koppers holdings inc.,0,1,0,0,20140220,dietz james t,118143114007997,"VP, Global Bus. Svcs. & Tech.",male,20634103.0
2656.4004,,1315257,koppers holdings inc.,0,1,0,0,20140220,dowd joseph p,118143114007998,VP North American CM&C,male,20634103.0
12151.8678,,1315257,koppers holdings inc.,0,1,0,0,20140220,tronsberg-deihle louann e,118143114008006,Treasurer,female,20634103.0
20380.3746,,1315257,koppers holdings inc.,0,1,0,0,20140220,hyde leslie s,118143114008000,"Vice President, Safety and Env",female,20634103.0
3335.6006,,1315257,koppers holdings inc.,0,1,0,0,20140220,groves daniel r,118143114007999,Vice President Human Resources,male,20634103.0
35123.4941,,1315257,koppers holdings inc.,0,1,0,0,20140220,loadman thomas d,118143114008001,"VP & Gen Mgr, RP&S Div",male,20634103.0
19281.1844,,1315257,koppers holdings inc.,0,1,0,0,20140225,evans donald e,118143114009144,VP European Operations,male,20634103.0
18668.2659,,1315257,koppers holdings inc.,0,1,0,0,20140225,hyde leslie s,118143114009145,"Vice President, Safety and Env",female,20634103.0
49376.6758,,1315257,koppers holdings inc.,0,1,0,0,20140225,lacy steven r,118143114009146,"Sr. VP, Admin., GC & Sec",male,20634103.0
32404.9069,,1315257,koppers holdings inc.,0,1,0,0,20140225,loadman thomas d,118143114009147,"VP & Gen Mgr, RP&S Div",male,20634103.0
45483.6929,,1315257,koppers holdings inc.,0,1,0,0,20140225,mccormack mark r,118143114009148,"VP, Australian Operations",male,20634103.0
48094.4563,800.0,1315257,koppers holdings inc.,0,1,0,0,20140225,mccurrie brian h,118143114009149,"Sr. VP, Global CM&C",male,20634103.0
15155.9365,,1315257,koppers holdings inc.,0,1,0,0,20140225,spiess markus g,118143114009150,"VP, Global Sales and Marketing",male,20634103.0
10656.2889,,1315257,koppers holdings inc.,0,1,0,0,20140225,tronsberg-deihle louann e,118143114009151,Treasurer,female,20634103.0
232399.3985,,1315257,koppers holdings inc.,1,1,0,0,20140225,turner walter w,118143114009152,President and CEO,male,20634103.0
8355.0001,,1315257,koppers holdings inc.,0,1,0,0,20140225,zhu jianzhong,118143114009153,"VP, China Operations",male,20634103.0
29312.5403,,1315257,koppers holdings inc.,0,1,0,0,20140225,dietz james t,118143114009143,"VP, Global Bus. Svcs. & Tech.",male,20634103.0
22079.229,,1315257,koppers holdings inc.,0,1,0,0,20140225,ball m leroy,118143114009142,VP and Chief Financial Officer,male,20634103.0
16810.4581,,1315257,koppers holdings inc.,0,1,0,0,20140304,evans donald e,118143114010509,"VP, European Operations",male,20634103.0
2103.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,testoni louis l,118143114016846,,male,20634103.0
21381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,young t michael,118143114016845,,male,20634103.0
12381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,baldwin cynthia a,118143114016840,,female,20634103.0
12381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,neupaver albert j,118143114016843,,male,20634103.0
11429.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,hillenbrand david m,118143114016842,,male,20634103.0
12381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,feng xudong,118143114016841,,male,20634103.0
13381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140424,tritch stephen r,118143114016844,,male,20634103.0
17381.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140509,neupaver albert j,118143114018742,,male,20453942.0
230029.3985,,1315257,koppers holdings inc.,1,1,0,0.0,20140512,turner walter w,118143114019112,President and CEO,male,20453942.0
23645.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,young t michael,118143114019082,,male,20453942.0
15645.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,tritch stephen r,118143114019081,,male,20453942.0
13693.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,hillenbrand david m,118143114019078,,male,20453942.0
19645.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,neupaver albert j,118143114019079,,male,20453942.0
4367.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,testoni louis l,118143114019080,,male,20453942.0
14645.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,baldwin cynthia a,118143114019076,,female,20453942.0
14645.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140512,feng xudong,118143114019077,,male,20453942.0
48094.4563,800.0,1315257,koppers holdings inc.,0,1,0,0.0,20140513,mccurrie brian h,118143114019267,"Sr. VP, Business Development",male,20453942.0
32994.4563,800.0,1315257,koppers holdings inc.,0,1,0,0.0,20140521,mccurrie brian h,118143114020567,"Sr. VP, Business Development",male,20453942.0
11905.0,,1315257,koppers holdings inc.,1,0,0,0.0,20140529,baldwin cynthia a,118143114021587,,female,20453942.0
46876.6758,,1315257,koppers holdings inc.,0,1,0,0.0,20140623,lacy steven r,118143114024747,"Sr. VP, Admin., GC & Sec",male,20453942.0
30954.9069,,1315257,koppers holdings inc.,0,1,0,0.0,20140624,loadman thomas d,118143114024836,"VP & Gen Mgr, RP&S Div",male,20453942.0
29604.9069,,1315257,koppers holdings inc.,0,1,0,0.0,20140703,loadman thomas d,118143114026082,"VP & Gen Mgr, RP&S Div",male,20453942.0
44376.6758,,1315257,koppers holdings inc.,0,1,0,0.0,20140716,lacy steven r,118143114026747,"Sr. VP, Admin., GC & Sec",male,20453942.0
10000.0,,1315257,koppers holdings inc.,0,1,0,0.0,20140822,zugay michael,118143114029948,Chief Financial Officer,male,20495011.0
41876.6758,,1315257,koppers holdings inc.,0,1,0,0.0,20141103,lacy steven r,118143114035189,"Sr. VP, Admin., GC & Sec",male,20495011.0
10105.0,,1315257,koppers holdings inc.,1,0,0,0.0,20141201,baldwin cynthia a,118143114037492,,female,20495011.0
7518.5972,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,zhu jianzhong,118143115000447,"VP, China Operations",male,20495011.0
201948.0271,,1315257,koppers holdings inc.,1,0,0,0.0,20150106,turner walter w,118143115000446,,male,20495011.0
10726.2274,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,tronsberg-deihle louann e,118143115000445,Treasurer,female,20495011.0
15187.6733,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,spiess markus g,118143115000443,"VP, Global Sales and Marketing",male,20495011.0
1974.738,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,sullivan james a.,118143115000444,SVP Global CM&C,male,20495011.0
42166.5873,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,lacy steven r,118143115000440,"Sr. VP, Admin., GC & Sec",male,20495011.0
29739.2982,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,loadman thomas d,118143115000441,"VP & Gen Mgr, RP&S Div",male,20495011.0
22362.4007,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,ball m leroy,118143115000435,President and CEO,male,20495011.0
29022.3071,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,dietz james t,118143115000436,"VP, Global Bus. Svcs. & Tech.",male,20495011.0
45685.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,mccormack mark r,118143115000442,"VP, Australasian Operations",male,20495011.0
3416.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,groves daniel r,118143115000438,Vice President Human Resources,male,20495011.0
18629.9136,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,hyde leslie s,118143115000439,"Vice President, Safety and Env",female,20495011.0
2708.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150106,dowd joseph p,118143115000437,VP North American CM&C,male,20495011.0
200682.7617,,1315257,koppers holdings inc.,1,0,0,0.0,20150220,turner walter w,118143115002925,,male,20495011.0
41534.6386,,1315257,koppers holdings inc.,0,1,0,0.0,20150220,lacy steven r,118143115002924,"Sr. VP, Admin., GC & Sec",male,20495011.0
28448.0157,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,dietz james t,118143115003233,"VP, Global Bus. Svcs. & Tech.",male,20495011.0
198137.0615,,1315257,koppers holdings inc.,1,0,0,0.0,20150224,turner walter w,118143115003240,,male,20495011.0
10349.4972,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,tronsberg-deihle louann e,118143115003239,Treasurer,female,20495011.0
7214.5772,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,zhu jianzhong,118143115003241,"VP, China Operations",male,20495011.0
29031.8259,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,loadman thomas d,118143115003237,"SVP, Railroad Prod. & Svcs.",male,20495011.0
40716.5682,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,lacy steven r,118143115003236,"Sr. VP, Admin., GC & Sec",male,20495011.0
18197.7926,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,hyde leslie s,118143115003235,"Vice President, Safety and Env",female,20495011.0
3000.273,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,groves daniel r,118143115003234,Vice President Human Resources,male,20495011.0
14596.458,,1315257,koppers holdings inc.,0,1,0,0.0,20150224,spiess markus g,118143115003238,"VP, Global Sales and Marketing",male,20495011.0
32361.4007,,1315257,koppers holdings inc.,1,1,0,0.0,20150303,ball m leroy,118143115003694,President and CEO,male,20495011.0
25445.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150304,neupaver albert j,118143115003889,,male,20495011.0
25026.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150304,tritch stephen r,118143115003890,,male,20495011.0
5974.738,,1315257,koppers holdings inc.,0,1,0,0.0,20150304,sullivan james a.,118143115003921,SVP Global CM&C,male,20495011.0
9667.5772,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,zhu jianzhong,118143115004060,"VP, China Operations",male,20495011.0
12701.4972,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,tronsberg-deihle louann e,118143115004059,Treasurer,female,20495011.0
18077.458,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,spiess markus g,118143115004058,"VP, Global Sales and Marketing",male,20495011.0
20645.7926,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,hyde leslie s,118143115004057,"Vice President, Safety and Env",female,20495011.0
5745.273,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,groves daniel r,118143115004056,Vice President Human Resources,male,20495011.0
7338.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,nielsen christian a,118143115004055,"VP, European Operations",male,20495011.0
10456.738,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,sullivan james a.,118143115004052,SVP Global CM&C,male,20495011.0
5846.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,dowd joseph p,118143115004054,VP North American CM&C,male,20495011.0
50033.4007,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,ball m leroy,118143115004048,President and CEO,male,20495011.0
14980.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,zugay michael,118143115004053,Chief Financial Officer,male,20495011.0
34106.8259,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,loadman thomas d,118143115004050,"SVP, Railroad Prod. & Svcs.",male,20495011.0
47328.5682,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,lacy steven r,118143115004049,"Sr. VP, Admin., GC & Sec",male,20495011.0
50210.0,,1315257,koppers holdings inc.,0,1,0,0.0,20150305,mccormack mark r,118143115004051,"VP, Australasian Operations",male,20495011.0
199328.0615,,1315257,koppers holdings inc.,1,0,0,0.0,20150408,turner walter w,118143115005678,,male,20495011.0
23697.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,young t michael,118143115006032,,male,20495011.0
4419.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,testoni louis l,118143115006030,,male,20495011.0
25078.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,tritch stephen r,118143115006031,,male,20495011.0
13545.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,hillenbrand david m,118143115006028,,male,20495011.0
14697.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,feng xudong,118143115006027,,male,20495011.0
10157.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,baldwin cynthia a,118143115006026,,female,20495011.0
25497.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150422,neupaver albert j,118143115006029,,male,20495011.0
17892.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,feng xudong,118143115006983,,male,20534417.0
16740.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,hillenbrand david m,118143115006984,,male,20534417.0
28692.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,neupaver albert j,118143115006985,,male,20534417.0
7614.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,testoni louis l,118143115006986,,male,20534417.0
28273.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,tritch stephen r,118143115006987,,male,20534417.0
210523.0615,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,turner walter w,118143115006988,,male,20534417.0
26892.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,young t michael,118143115006989,,male,20534417.0
13352.0,,1315257,koppers holdings inc.,1,0,0,0.0,20150515,baldwin cynthia a,118143115006982,,female,20534417.0
51033.4007,,1315257,koppers holdings inc.,0,1,0,0.0,20150528,ball m leroy,118143115007566,President and CEO,male,20534417.0
26600.6602,,1315257,koppers holdings inc.,0,1,0,0.0,20150602,dietz james t,118143115007767,"VP, Global Bus. Svcs. & Tech.",male,20534417.0
52033.4007,,1315257,koppers holdings inc.,1,1,0,0,20150824,ball m leroy,120919115067511,President and CEO,male,20553284.0
52033.4007,,1315257,koppers holdings inc.,1,1,0,0,20150824,ball m leroy,120919115067511,President and CEO,male,20553284.0
21892.0,,1315257,koppers holdings inc.,1,0,0,0,20151201,tritch stephen r,120919115082593,,male,20553284.0
10470.738,,1315257,koppers holdings inc.,0,1,0,0,20160126,sullivan james a.,120919116093653,SVP Global CM&C,male,20553284.0
52112.4007,,1315257,koppers holdings inc.,1,1,0,0,20160126,ball m leroy,120919116093609,President and CEO,male,20553284.0
5873.0,,1315257,koppers holdings inc.,0,1,0,0,20160126,dowd joseph p,120919116093624,VP North American CM&C,male,20553284.0
5767.273,,1315257,koppers holdings inc.,0,1,0,0,20160126,groves daniel r,120919116093630,Vice President Human Resources,male,20553284.0
20665.7926,,1315257,koppers holdings inc.,0,1,0,0,20160126,hyde leslie s,120919116093636,"Vice President, Safety and Env",female,20553284.0
47408.5682,,1315257,koppers holdings inc.,0,1,0,0,20160126,lacy steven r,120919116093641,"Sr. VP, Admin., GC & Sec",male,20553284.0
34142.8259,,1315257,koppers holdings inc.,0,1,0,0,20160126,loadman thomas d,120919116093643,"VP & Gen Mgr, RP&S Div",male,20553284.0
50263.0,,1315257,koppers holdings inc.,0,1,0,0,20160126,mccormack mark r,120919116093646,"VP, Australian Operations",male,20553284.0
7365.0,,1315257,koppers holdings inc.,0,1,0,0,20160126,nielsen christian a,120919116093649,"VP, European Operations",male,20553284.0
18107.458,,1315257,koppers holdings inc.,0,1,0,0,20160126,spiess markus g,120919116093651,"VP, Global Sales and Marketing",male,20553284.0
9990.5972,,1315257,koppers holdings inc.,0,1,0,0,20160126,zhu jianzhong,120919116093662,"VP, China Operations",male,20553284.0
12721.4972,,1315257,koppers holdings inc.,0,1,0,0,20160126,tronsberg-deihle louann e,120919116093657,Treasurer,female,20553284.0
210751.0615,,1315257,koppers holdings inc.,1,0,0,0,20160126,turner walter w,120919116093660,,male,20553284.0
206753.7964,,1315257,koppers holdings inc.,1,0,0,0,20160222,turner walter w,120919116100834,,male,20556830.0
46777.1294,,1315257,koppers holdings inc.,0,1,0,0,20160222,lacy steven r,120919116100832,"Sr. VP, Admin., GC & Sec",male,20556830.0
204231.7125,,1315257,koppers holdings inc.,1,0,0,0,20160223,turner walter w,120919116101354,,male,20556830.0
