direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150820,mitchell noah malone iii,143710515000030,Chief Executive Officer,male,41006823.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150825,mitchell noah malone iii,143710515000031,Chief Executive Officer,male,41006823.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150825,mitchell noah malone iii,143710515000031,Chief Executive Officer,male,41006823.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150827,mitchell noah malone iii,165188015000001,Chief Executive Officer,male,41006823.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20150827,mitchell noah malone iii,165188015000001,Chief Executive Officer,male,41006823.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150828,burkhardt chad,165188015000002,VP and General Counsel,male,41006823.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20150828,burkhardt chad,165188015000002,VP and General Counsel,male,41006823.0
,,1092289,transatlantic petroleum ltd.,0,0,0,1,20151001,mccann matthew w,143710515000032,,male,41010133.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20160108,mitchell noah malone iii,165188016000003,chief executive officer,male,41017777.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160120,muncy harold,165188016000004,Vice President-Geosciences,male,41017777.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160120,dutton todd,165188016000005,President,male,41017777.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160120,saqueton wil f,165188016000006,Vice President and CFO,male,41017777.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20160614,mitchell noah malone iii,165188016000015,Chief Executive Officer,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,riggs mel g,165188016000014,,female,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,downey marlan,165188016000013,,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,campise charles j,165188016000012,,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,bayley brian e,165188016000011,,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,alexander bob g,165188016000010,,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160614,renwick gregory k,165188016000009,,male,41108614.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160614,muncy harold,165188016000008,Vice President-Geosciences,male,41108614.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20160705,mitchell noah malone iii,165188016000016,Chief Executive Officer,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,renwick gregory k,165188016000026,,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,riggs mel g,165188016000027,,female,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,downey marlan,165188016000025,,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,campise charles j,165188016000024,,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,bayley brian e,165188016000023,,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20160721,alexander bob g,165188016000022,,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160721,saqueton wil f,165188016000020,Vice President and CFO,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160721,muncy harold,165188016000019,Vice President-Geosciences,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160721,dutton todd,165188016000018,President,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160721,burkhardt chad,165188016000017,VP and General Counsel,male,47160617.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20160721,mitchell noah malone iii,165188016000021,Chief Executive Officer,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20160825,burkhardt chad,165188016000028,VP and General Counsel,male,47160617.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20161003,saqueton wil f,165188016000029,VP and CFO,male,47205034.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20161108,mitchell noah malone iii,120919116148902,Chief Executive Officer,male,47206998.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170105,rochman randy,120919117001721,,male,47220525.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170118,dutton todd,120919117004074,President,male,47220525.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170118,burkhardt chad,120919117004025,VP and General Counsel,male,47220525.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170118,muncy harold,120919117004076,Vice President-Geosciences,male,47220525.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170118,elmore christopher,120919117004082,principal accounting/financial,male,47220525.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20170329,mitchell noah malone iii,120919117023554,Chief Executive Officer,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170330,renwick gregory k,120919117023696,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20170331,mitchell noah malone iii,120919117023895,Chief Executive Officer,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20170404,mitchell noah malone iii,120919117024997,Chief Executive Officer,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170418,burkhardt chad,120919117027314,VP and General Counsel,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170418,muncy harold,120919117027320,Vice President-Geosciences,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170418,elmore christopher,120919117027317,principal accounting/financial,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170418,dutton todd,120919117027315,President,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,fite jonathon,120919117039556,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,alexander bob g,120919117039541,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,campise charles j,120919117039546,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,renwick gregory k,120919117039549,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,riggs mel g,120919117039550,,female,47312231.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20170613,mitchell noah malone iii,120919117039552,Chief Executive Officer,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,rochman randy,120919117039554,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,bayley brian e,120919117039557,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170613,downey marlan,120919117039558,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170613,elmore christopher,120919117039560,principal accounting/financial,male,47312231.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170613,muncy harold,120919117039561,Vice President-Geosciences,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20170629,mitchell noah malone iii,120919117042341,Chief Executive Officer,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170629,bayley brian e,120919117042337,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170629,alexander bob g,120919117042336,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170629,campise charles j,120919117042335,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170629,renwick gregory k,120919117042344,,male,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170629,riggs mel g,120919117042342,,female,47312231.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20170706,rochman randy,120919117044151,,male,47705336.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20170825,burkhardt chad,120919117050333,VP and General Counsel,male,47705336.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20171002,mitchell noah malone iii,120919117054690,Chief Executive Officer,male,47727772.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20171002,fite jonathon,120919117054691,,male,47727772.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20171004,rochman randy,120919117055926,,male,47727772.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20171117,mitchell noah malone iii,120919117061534,Chief Executive Officer,male,50319156.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180117,dutton todd,120919118004006,President,male,50319156.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180117,anda galo fabian,120919118004007,Principal Accounting/Financial,male,50319156.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180117,muncy harold,120919118004008,Vice President-Geosciences,male,50319156.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180117,burkhardt chad,120919118004009,VP and General Counsel,male,50319156.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,campise charles j,120919118033058,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20180524,mitchell noah malone iii,120919118033055,Chief Executive Officer,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,bayley brian e,120919118033053,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,renwick gregory k,120919118033057,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,riggs mel g,120919118033050,,female,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,rochman randy,120919118033049,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,fite jonathon,120919118033047,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180524,alexander bob g,120919118033052,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180604,burkhardt chad,120919118035215,VP and General Counsel,male,50383870.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180604,dutton todd,120919118035218,President,male,50383870.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180604,muncy harold,120919118035219,Vice President-Geosciences,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20180604,mitchell noah malone iii,120919118035221,Chief Executive Officer,male,50383870.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180604,anda galo fabian,120919118035226,Principal Accounting/Financial,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,renwick gregory k,120919118038809,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,campise charles j,120919118038802,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,alexander bob g,120919118038805,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,fite jonathon,120919118038807,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20180620,mitchell noah malone iii,120919118038808,Chief Executive Officer,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,riggs mel g,120919118038810,,female,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,bayley brian e,120919118038804,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20180620,rochman randy,120919118038812,,male,50383870.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20180828,burkhardt chad,120919118048702,VP and General Counsel,male,50591375.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181120,mitchell noah malone iii,120919118059452,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181128,mitchell noah malone iii,120919118060130,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181130,mitchell noah malone iii,120919118060400,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181204,mitchell noah malone iii,120919118060981,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181210,mitchell noah malone iii,120919118061845,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181213,mitchell noah malone iii,120919118062508,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181218,mitchell noah malone iii,120919118063274,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181221,mitchell noah malone iii,120919118063979,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20181227,mitchell noah malone iii,120919118064201,Chief Executive Officer,male,50605587.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190102,fite jonathon,120919119000388,,male,52413588.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190102,rochman randy,120919119000376,,male,52413588.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190103,mitchell noah malone iii,120919119001624,Chief Executive Officer,male,52413588.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190117,mitchell noah malone iii,120919119004284,Chief Executive Officer,male,52413588.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190117,anda galo fabian,120919119004296,Principal Accounting/Financial,male,52413588.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190117,dutton todd,120919119004328,President,male,52413588.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190117,burkhardt chad,120919119004315,VP and General Counsel,male,52413588.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190117,muncy harold,120919119004301,Vice President-Geosciences,male,52413588.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190207,hill michael paul,120919119008140,Chief Accounting Officer,male,52413588.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190514,mitchell noah malone iii,120919119029781,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190514,fite jonathon,120919119029784,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190516,fite jonathon,120919119030609,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190517,mitchell noah malone iii,120919119031047,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190520,fite jonathon,120919119031511,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190528,mitchell noah malone iii,120919119033099,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190531,mitchell noah malone iii,120919119033712,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190610,mitchell noah malone iii,120919119035922,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190611,muncy harold,120919119036232,Vice President-Geosciences,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190611,mitchell noah malone iii,120919119036243,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190614,mitchell noah malone iii,120919119037176,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,riggs mel g,120919119038269,,female,52496666.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190620,mitchell noah malone iii,120919119038253,Chief Executive Officer,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,renwick gregory k,120919119038255,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,campise charles j,120919119038263,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,alexander bob g,120919119038271,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,bayley brian e,120919119038275,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,fite jonathon,120919119038285,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190620,rochman randy,120919119038287,,male,52496666.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190626,bailey tabitha,120919119039180,VP & General Counsel,female,52496666.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190702,rochman randy,120919119040608,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190702,mitchell noah malone iii,120919119040427,Chief Executive Officer,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190702,fite jonathon,120919119040408,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20190724,mitchell noah malone iii,120919119043101,Chief Executive Officer,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,fite jonathon,120919119043095,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190724,hill michael paul,120919119043097,Chief Accounting Officer,male,52722966.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190724,mitchell david gerald,120919119043104,Vice President Engineering,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,renwick gregory k,120919119043107,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,riggs mel g,120919119043112,,female,52722966.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190724,uras selami,120919119043122,Executive VP Turkey,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,bayley brian e,120919119043091,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,alexander bob g,120919119043070,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190724,bailey tabitha,120919119043081,VP & General Counsel,female,52722966.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20190724,anda galo fabian,120919119043077,Principal Accounting/Financial,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190724,campise charles j,120919119043089,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190725,rochman randy,120919119043254,,male,52722966.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190930,rochman randy,120919119051125,,male,57708698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20190930,fite jonathon,120919119051129,,male,57708698.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20191001,mitchell noah malone iii,120919119051328,Chief Executive Officer,male,57708698.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20191216,mitchell noah malone iii,120919119060700,Chief Executive Officer,male,57708698.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20191231,rochman randy,120919119062309,,male,62230058.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20191231,fite jonathon,120919119062313,,male,62230058.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20191231,mitchell noah malone iii,120919119062310,Chief Executive Officer,male,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200116,bailey tabitha,120919120003737,VP & General Counsel,female,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200116,uras selami,120919120003726,Executive VP Turkey,male,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200116,mitchell david gerald,120919120003730,Vice President Engineering,male,62230058.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20200116,mitchell noah malone iii,120919120003732,Chief Executive Officer,male,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200116,anda galo fabian,120919120003735,Principal Accounting/Financial,male,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200116,dutton todd,120919120003739,President,male,62230058.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200129,hill michael paul,120919120005383,Chief Accounting Officer,male,62230058.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200408,alexander bob g,120919120023985,,male,62349063.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200604,riggs mel g,120919120034546,,female,62349063.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20200604,mitchell noah malone iii,120919120034541,Chief Executive Officer,male,62349063.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200604,fite jonathon,120919120034529,,male,62349063.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200604,campise charles j,120919120034526,,male,62349063.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200604,renwick gregory k,120919120034521,,male,62349063.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200604,rochman randy,120919120034549,,male,62349063.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200629,anda galo fabian,120919120039233,Principal Accounting/Financial,male,62719448.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200629,bailey tabitha,120919120039230,VP & General Counsel,female,62719448.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200629,riggs mel g,120919120039237,,female,62719448.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200708,uras selami,120919120041695,Executive VP Turkey,male,62759347.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200708,mitchell david gerald,120919120041698,Vice President Engineering,male,62759347.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200708,hill michael paul,120919120041700,Chief Accounting Officer,male,62759347.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20200708,mitchell noah malone iii,120919120041703,Chief Executive Officer,male,62759347.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200708,bailey tabitha,120919120041708,VP & General Counsel,female,62759347.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20200708,dutton todd,120919120041710,President,male,62759347.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20200731,mitchell noah malone iii,120919120044349,Chief Executive Officer,male,62759347.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200731,fite jonathon,120919120044352,,male,62759347.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20200803,rochman randy,120919120044522,,male,62759347.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20201001,fite jonathon,120919120052813,,male,76335557.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20201001,mitchell noah malone iii,120919120052808,Chief Executive Officer,male,76335557.0
,,1092289,transatlantic petroleum ltd.,1,0,0,0,20201002,rochman randy,120919120053288,,male,76335557.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20201214,dutton todd,120919120063193,President,male,76335557.0
,,1092289,transatlantic petroleum ltd.,1,1,1,0,20201214,mitchell noah malone iii,120919120063191,Chief Executive Officer,male,76335557.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20201214,hill michael paul,120919120063189,Chief Accounting Officer,male,76335557.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20201214,mitchell david gerald,120919120063185,Vice President Engineering,male,76335557.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20201214,uras selami,120919120063261,Executive VP Turkey,male,76335557.0
,,1092289,transatlantic petroleum ltd.,0,1,0,0,20201214,bailey tabitha,120919120063187,VP & General Counsel,female,76335557.0
