direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160629,vouvalides alex,162828016017453,Chief Investment Officer,male,90008521.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160629,diramerian harout krikor,162828016017455,Chief Accounting Officer,male,90008521.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160629,suazo arthur x.,162828016017459,"EVP, Leasing",male,90008521.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20160629,tidwell kay lee,162828016017457,"Executive VP, General Counsel",male,90008521.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160705,porter barry alan,148251216000195,,male,99385084.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160705,glaser jonathan m,148251216000197,,male,99385084.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20160721,fried richard b,118248916001193,,male,99385084.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20161003,porter barry alan,148251216000210,,male,118746571.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20161003,glaser jonathan m,148251216000209,,male,118746571.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20161130,glaser jonathan m,148251216000221,,male,119507748.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20161130,fried richard b,118248916001290,,male,119507748.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20170103,coleman victor j,148251217000002,Chief Executive Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,tidwell kay lee,148251217000004,"Executive VP, General Counsel",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,diramerian harout krikor,148251217000006,Chief Accounting Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,vouvalides alex,148251217000007,Chief Investment Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,jaffe steven m.,148251217000008,Chief Risk Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,shimoda sanford dale,148251217000009,"EVP, Finance",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,barton christopher james,148251217000010,"EVP,Development & Capital Inv",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,hatfield joshua a.,148251217000011,"EVP, Operations",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,suazo arthur x.,148251217000012,"EVP, Leasing",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170103,lammas mark t,148251217000013,"COO, CFO and Treasurer",male,136492235.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170105,glaser jonathan m,148251217000016,,male,136492235.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170105,porter barry alan,148251217000017,,male,136492235.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170111,fried richard b,118248917000011,,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,diramerian harout krikor,148251217000025,Chief Accounting Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,barton christopher james,148251217000024,"EVP,Development & Capital Inv",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,suazo arthur x.,148251217000023,"EVP, Leasing",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,vouvalides alex,148251217000022,Chief Investment Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,tidwell kay lee,148251217000021,"Executive VP, General Counsel",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,shimoda sanford dale,148251217000026,"EVP, Finance",male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170207,lammas mark t,148251217000019,"COO, CFO and Treasurer",male,136492235.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20170207,coleman victor j,148251217000020,Chief Executive Officer,male,136492235.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170313,tidwell kay lee,148251217000038,"Executive VP, General Counsel",male,146275476.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170313,glaser jonathan m,148251217000036,,male,146275476.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170315,tidwell kay lee,148251217000040,"Executive VP, General Counsel",male,146275476.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170315,glaser jonathan m,148251217000042,,male,146275476.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170404,glaser jonathan m,148251217000044,,male,155279629.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170404,porter barry alan,148251217000046,,male,155279629.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,moran robert matthew jr.,148251217000060,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,porter barry alan,148251217000061,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,antenucci ted r,148251217000062,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,glaser jonathan m,148251217000063,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,linehan mark david,148251217000064,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170525,harris robert l ii,148251217000065,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170526,fried richard b,118248917000334,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170608,diramerian harout krikor,148251217000067,Chief Accounting Officer,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170609,linehan mark david,148251217000069,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170613,lammas mark t,148251217000075,"COO, CFO and Treasurer",male,156051418.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170613,shimoda sanford dale,148251217000073,"EVP, Finance",male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170613,linehan mark david,148251217000071,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20170614,coleman victor j,148251217000079,Chief Executive Officer,male,156051418.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170614,shimoda sanford dale,148251217000077,"EVP, Finance",male,156051418.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20170614,vouvalides alex,148251217000081,Chief Investment Officer,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170615,glaser jonathan m,148251217000083,,male,156051418.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170703,porter barry alan,148251217000085,,male,155301850.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170703,glaser jonathan m,148251217000087,,male,155301850.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170811,glaser jonathan m,148251217000095,,male,156070227.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20170818,wong andrea l,148251217000101,,female,156070227.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20171003,glaser jonathan m,148251217000105,,male,155302800.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20171003,porter barry alan,148251217000104,,male,155302800.0
,,1482512,"hudson pacific properties, inc.",0,0,1,1,20171109,fried richard b,118248917000543,,male,156060854.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20171127,shimoda sanford dale,148251217000120,"EVP, Finance",male,156060854.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20180103,coleman victor j,148251218000020,Chief Executive Officer,male,155602508.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180103,glaser jonathan m,148251218000024,,male,155602508.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180103,porter barry alan,148251218000023,,male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,vouvalides alex,148251218000018,Chief Investment Officer,male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,suazo arthur x.,148251218000017,"EVP, Leasing",male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,diramerian harout krikor,148251218000019,Chief Accounting Officer,male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,barton christopher james,148251218000015,"EVP,Development & Capital Inv",male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,hatfield joshua a.,148251218000014,"EVP, Operations",male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,jaffe steven m.,148251218000013,Chief Risk Officer,male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,tidwell kay lee,148251218000012,"Executive VP, General Counsel",male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,lammas mark t,148251218000011,"COO, CFO and Treasurer",male,155602508.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180103,shimoda sanford dale,148251218000016,"EVP, Finance",male,155602508.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180404,porter barry alan,148251218000043,,male,155626055.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180404,glaser jonathan m,148251218000044,,male,155626055.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180510,diramerian harout krikor,148251218000054,Chief Accounting Officer,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180510,glaser jonathan m,148251218000052,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,porter barry alan,148251218000065,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,antenucci ted r,148251218000066,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,nash michael b.,148251218000072,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,glaser jonathan m,148251218000071,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,linehan mark david,148251218000070,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,moran robert matthew jr.,148251218000069,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20180529,fried richard b,121465918004111,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,harris robert l ii,148251218000068,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180529,wong andrea l,148251218000067,,female,156680066.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180604,shimoda sanford dale,148251218000074,"EVP, Finance",male,156680066.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180606,shimoda sanford dale,148251218000080,"EVP, Finance",male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20180606,coleman victor j,148251218000079,Chief Executive Officer,male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180606,glaser jonathan m,148251218000078,,male,156680066.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180612,suazo arthur x.,148251218000082,"EVP, Leasing",male,156680066.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180703,glaser jonathan m,148251218000086,,male,155647733.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180703,porter barry alan,148251218000084,,male,155647733.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20180705,fried richard b,121465918004775,,male,155647733.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20180906,glaser jonathan m,148251218000097,,male,156705128.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20180912,barton christopher james,148251218000103,"EVP,Development & Capital Inv",male,156705128.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181002,porter barry alan,148251218000107,,male,155649125.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181002,glaser jonathan m,148251218000106,,male,155649125.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20181003,fried richard b,121465918006334,,male,155649125.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181107,glaser jonathan m,148251218000119,,male,156702662.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181107,antenucci ted r,148251218000120,,male,156702662.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181128,glaser jonathan m,148251218000122,,male,156702662.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20181206,linehan mark david,148251218000124,,male,156702662.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,suazo arthur x.,148251219000019,"EVP, Leasing",male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,hatfield joshua a.,148251219000014,"EVP, Operations",male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,jaffe steven m.,148251219000018,Chief Risk Officer,male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,shimoda sanford dale,148251219000020,"EVP, Finance",male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,diramerian harout krikor,148251219000017,Chief Accounting Officer,male,154371538.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20190102,coleman victor j,148251219000011,Chief Executive Officer,male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,barton christopher james,148251219000015,"EVP,Development & Capital Inv",male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,vouvalides alex,148251219000013,Chief Investment Officer,male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,lammas mark t,148251219000012,"COO, CFO and Treasurer",male,154371538.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190102,tidwell kay lee,148251219000016,"Executive VP, General Counsel",male,154371538.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190104,porter barry alan,148251219000022,,male,154371538.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190104,glaser jonathan m,148251219000024,,male,154371538.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20190104,fried richard b,121465919000118,,male,154371538.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20190313,coleman victor j,148251219000045,Chief Executive Officer,male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,barton christopher james,148251219000047,"EVP,Development & Capital Inv",male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,diramerian harout krikor,148251219000046,Chief Accounting Officer,male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,suazo arthur x.,148251219000048,"EVP, Leasing",male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,shimoda sanford dale,148251219000044,"EVP, Finance",male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,vouvalides alex,148251219000050,Chief Investment Officer,male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,jaffe steven m.,148251219000051,Chief Risk Officer,male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,tidwell kay lee,148251219000043,"Executive VP, General Counsel",male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,hatfield joshua a.,148251219000049,"EVP, Operations",male,154317623.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190313,lammas mark t,148251219000042,"COO, CFO and Treasurer",male,154317623.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190318,haubegger christy,148251219000055,,female,154317623.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190402,porter barry alan,148251219000064,,male,154373581.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190402,glaser jonathan m,148251219000063,,male,154373581.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20190403,fried richard b,121465919002542,,male,154373581.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190509,vouvalides alex,148251219000075,Chief Investment Officer,male,154375000.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190510,barton christopher james,148251219000077,"EVP,Development & Capital Inv",male,154375000.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20190517,lammas mark t,148251219000079,"COO, CFO and Treasurer",male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,moran robert matthew jr.,148251219000096,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,harris robert l ii,148251219000095,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,linehan mark david,148251219000094,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,porter barry alan,148251219000093,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,antenucci ted r,148251219000092,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20190528,fried richard b,121465919003832,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,wong andrea l,148251219000091,,female,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,glaser jonathan m,148251219000090,,male,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190528,haubegger christy,148251219000097,,female,154375000.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190702,glaser jonathan m,148251219000105,,male,154396755.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190702,porter barry alan,148251219000106,,male,154396755.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20190703,fried richard b,121465919004486,,male,154396755.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190820,glaser jonathan m,148251219000118,,male,154398219.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20190820,coleman victor j,148251219000120,Chief Executive Officer,male,154398219.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20190826,glaser jonathan m,148251219000122,,male,154398219.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20191002,glaser jonathan m,148251219000126,,male,154414452.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20191002,porter barry alan,148251219000124,,male,154414452.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20191003,fried richard b,121465919006209,,male,154414452.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191106,shimoda sanford dale,148251219000134,"EVP, Finance",male,154959886.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,barton christopher james,148251219000153,"EVP,Development & Capital Inv",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,lammas mark t,148251219000155,"COO, CFO and Treasurer",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,diramerian harout krikor,148251219000154,Chief Accounting Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20191231,coleman victor j,148251219000152,Chief Executive Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,hatfield joshua a.,148251219000151,"EVP, Operations",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,shimoda sanford dale,148251219000156,"EVP, Finance",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,suazo arthur x.,148251219000149,"EVP, Leasing",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,jaffe steven m.,148251219000148,Chief Risk Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,tidwell kay lee,148251219000150,"Executive VP, General Counsel",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20191231,vouvalides alex,148251219000147,Chief Investment Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200102,lammas mark t,148251220000007,President,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200102,barton christopher james,148251220000008,"EVP,Development & Capital Inv",male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20200102,coleman victor j,148251220000005,Chief Executive Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200102,vouvalides alex,148251220000006,COO & Chief Investment Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200103,porter barry alan,148251220000011,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200103,glaser jonathan m,148251220000012,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20200106,fried richard b,121465920000138,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,diramerian harout krikor,148251220000027,Chief Financial Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,hatfield joshua a.,148251220000028,"EVP, Operations",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,shimoda sanford dale,148251220000029,"EVP, Finance",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,vouvalides alex,148251220000030,COO & Chief Investment Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,lammas mark t,148251220000031,President,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20200110,coleman victor j,148251220000032,Chief Executive Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,jaffe steven m.,148251220000033,Chief Risk Officer,male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,tidwell kay lee,148251220000034,"Executive VP, General Counsel",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,suazo arthur x.,148251220000036,"EVP, Leasing",male,154691052.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20200110,barton christopher james,148251220000035,"EVP,Development & Capital Inv",male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200302,glaser jonathan m,148251220000042,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200309,antenucci ted r,148251220000044,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200313,glaser jonathan m,148251220000046,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200325,glaser jonathan m,148251220000048,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200330,harris robert l ii,148251220000050,,male,154691052.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200402,porter barry alan,148251220000053,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200402,glaser jonathan m,148251220000054,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200514,porter barry alan,148251220000062,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200526,moran robert matthew jr.,148251220000066,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20200619,fried richard b,121465920005802,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,glaser jonathan m,148251220000078,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,wong andrea l,148251220000079,,female,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,linehan mark david,148251220000080,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,harris robert l ii,148251220000081,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,porter barry alan,148251220000082,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,moran robert matthew jr.,148251220000083,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,antenucci ted r,148251220000084,,male,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200619,haubegger christy,148251220000086,,female,153295905.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200702,glaser jonathan m,148251220000092,,male,153319333.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200702,porter barry alan,148251220000091,,male,153319333.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20200820,porter barry alan,148251220000102,,male,153358968.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201002,porter barry alan,148251220000108,,male,152143492.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201002,glaser jonathan m,148251220000107,,male,152143492.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201113,glaser jonathan m,148251220000114,,male,152144950.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201125,glaser jonathan m,148251220000116,,male,152144950.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20201223,coleman victor j,148251220000120,Chief Executive Officer,male,152144950.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201231,wong andrea l,148251220000149,,female,151401365.0
,,1482512,"hudson pacific properties, inc.",true,false,false,false,20201231,fried richard b,121465920010831,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,tidwell kay lee,148251220000136,"Executive VP, General Counsel",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201231,moran robert matthew jr.,148251220000137,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,suazo arthur x.,148251220000138,"EVP, Leasing",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,1,0,0,20201231,coleman victor j,148251220000139,Chief Executive Officer,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,diramerian harout krikor,148251220000140,Chief Financial Officer,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,lammas mark t,148251220000142,President,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,shimoda sanford dale,148251220000143,"EVP, Finance",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201231,antenucci ted r,148251220000144,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,vouvalides alex,148251220000145,COO & Chief Investment Officer,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,jaffe steven m.,148251220000146,"EVP, Business Affairs",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201231,harris robert l ii,148251220000147,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,hatfield joshua a.,148251220000148,"EVP, Operations",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20201231,linehan mark david,148251220000141,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20201231,barton christopher james,148251220000150,"EVP,Development & Capital Inv",male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20210105,porter barry alan,148251221000004,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20210105,glaser jonathan m,148251221000003,,male,151401365.0
,,1482512,"hudson pacific properties, inc.",1,0,0,0,20210106,brodkin karen,148251221000009,,female,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210120,jaffe steven m.,148251221000014,"EVP, Business Affairs",male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210120,shimoda sanford dale,148251221000015,"EVP, Finance",male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210120,diramerian harout krikor,148251221000016,Chief Financial Officer,male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210202,tidwell kay lee,148251221000038,"Executive VP, General Counsel",male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210202,hatfield joshua a.,148251221000037,"EVP, Operations",male,151401365.0
,,1482512,"hudson pacific properties, inc.",0,1,0,0,20210202,suazo arthur x.,148251221000036,"EVP, Leasing",male,151401365.0
