direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26941.69,,277375,delta natural gas co inc,0,1,0,0,20160502,brown john b,27737516000281,"COO, Treasurer & Secretary",male,7082184.0
24205.28,,277375,delta natural gas co inc,0,1,0,0,20160502,ramsey brian,27737516000282,VP - Trans. & Gas Supply,male,7082184.0
18714.25,,277375,delta natural gas co inc,0,1,0,0,20160502,wesolosky matthew d,27737516000283,VP-Controller,male,7082184.0
26791.69,,277375,delta natural gas co inc,0,1,0,0,20160602,brown john b,27737516000290,"COO, Treasurer & Secretary",male,7082184.0
24055.28,,277375,delta natural gas co inc,0,1,0,0,20160602,ramsey brian,27737516000291,VP - Trans. & Gas Supply,male,7082184.0
18564.25,,277375,delta natural gas co inc,0,1,0,0,20160602,wesolosky matthew d,27737516000292,VP-Controller,male,7082184.0
5683.83,,277375,delta natural gas co inc,1,0,0,0,20160616,parker fred n,27737516000298,,male,7082184.0
5471.3,,277375,delta natural gas co inc,1,0,0,0,20160616,gray sandra c,27737516000296,,female,7082184.0
6503.69,,277375,delta natural gas co inc,1,0,0,0,20160616,holmes edward j.,27737516000297,,male,7082184.0
26783.79,,277375,delta natural gas co inc,0,1,0,0,20160705,brown john b,27737516000302,"COO, Treasurer & Secretary",male,7082184.0
24041.94,,277375,delta natural gas co inc,0,1,0,0,20160705,ramsey brian,27737516000303,VP - Trans. & Gas Supply,male,7082184.0
18481.34,,277375,delta natural gas co inc,0,1,0,0,20160705,wesolosky matthew d,27737516000304,VP-Controller,male,7082184.0
5512.92,,277375,delta natural gas co inc,1,0,0,0,20160718,gray sandra c,27737516000309,,female,7082184.0
6560.44,,277375,delta natural gas co inc,1,0,0,0,20160718,holmes edward j.,27737516000310,,male,7082184.0
5725.45,,277375,delta natural gas co inc,1,0,0,0,20160718,parker fred n,27737516000311,,male,7082184.0
110369.0,,277375,delta natural gas co inc,1,1,0,0,20160801,jennings glenn r,27737516000313,"Chairman, Pres. & CEO",male,7082184.0
26633.79,,277375,delta natural gas co inc,0,1,0,0,20160801,brown john b,27737516000317,"COO, Treasurer & Secretary",male,7082184.0
23891.94,,277375,delta natural gas co inc,0,1,0,0,20160801,ramsey brian,27737516000318,VP - Trans. & Gas Supply,male,7082184.0
18331.34,,277375,delta natural gas co inc,0,1,0,0,20160801,wesolosky matthew d,27737516000319,VP-Controller,male,7082184.0
1019.29,,277375,delta natural gas co inc,1,0,0,0,20160816,breathitt linda key,27737516000336,,female,7082184.0
5586.22,,277375,delta natural gas co inc,1,0,0,0,20160816,gray sandra c,27737516000337,,female,7082184.0
6618.31,,277375,delta natural gas co inc,1,0,0,0,20160816,holmes edward j.,27737516000338,,male,7082184.0
5767.89,,277375,delta natural gas co inc,1,0,0,0,20160816,parker fred n,27737516000339,,male,7082184.0
6967.89,,277375,delta natural gas co inc,1,0,0,0,20160901,parker fred n,27737516000356,,male,7082184.0
7818.31,,277375,delta natural gas co inc,1,0,0,0,20160901,holmes edward j.,27737516000354,,male,7082184.0
10584.03,,277375,delta natural gas co inc,1,0,0,0,20160901,kistner michael j,27737516000355,,male,7082184.0
2219.29,,277375,delta natural gas co inc,1,0,0,0,20160901,breathitt linda key,27737516000351,,female,7082184.0
6406.71,,277375,delta natural gas co inc,1,0,0,0,20160901,short rodney l,27737516000357,,male,7082184.0
46492.0,,277375,delta natural gas co inc,1,0,0,0,20160901,walker arthur e jr,27737516000358,,male,7082184.0
26483.79,,277375,delta natural gas co inc,0,1,0,0,20160901,brown john b,27737516000362,"COO, Treasurer & Secretary",male,7082184.0
6786.22,,277375,delta natural gas co inc,1,0,0,0,20160901,gray sandra c,27737516000353,,female,7082184.0
23741.94,,277375,delta natural gas co inc,0,1,0,0,20160901,ramsey brian,27737516000363,VP - Trans. & Gas Supply,male,7082184.0
24998.79,,277375,delta natural gas co inc,0,1,0,0,20160901,brown john b,27737516000375,"COO, Treasurer & Secretary",male,7082184.0
36393.0,,277375,delta natural gas co inc,0,1,0,0,20160901,caudill johnny l,27737516000376,VP - Distribution,male,7082184.0
108127.0,,277375,delta natural gas co inc,1,1,0,0,20160901,jennings glenn r,27737516000377,"Chairman, Pres. & CEO",male,7082184.0
22268.94,,277375,delta natural gas co inc,0,1,0,0,20160901,ramsey brian,27737516000378,VP - Trans. & Gas Supply,male,7082184.0
16695.34,,277375,delta natural gas co inc,0,1,0,0,20160901,wesolosky matthew d,27737516000379,VP-Controller,male,7082184.0
18181.34,,277375,delta natural gas co inc,0,1,0,0,20160901,wesolosky matthew d,27737516000364,VP-Controller,male,7082184.0
4933.53,,277375,delta natural gas co inc,1,0,0,0,20160901,cline jacob p iii,27737516000352,,male,7082184.0
7951.35,,277375,delta natural gas co inc,1,0,0,0,20160916,holmes edward j.,27737516000387,,male,7082184.0
6927.17,,277375,delta natural gas co inc,1,0,0,0,20160916,gray sandra c,27737516000386,,female,7082184.0
2251.37,,277375,delta natural gas co inc,1,0,0,0,20160916,breathitt linda key,27737516000385,,female,7082184.0
22273.09,,277375,delta natural gas co inc,0,1,0,0,20161003,ramsey brian,27737516000399,VP - Trans. & Gas Supply,male,7116381.0
16629.25,,277375,delta natural gas co inc,0,1,0,0,20161003,wesolosky matthew d,27737516000400,VP-Controller,male,7116381.0
25005.32,,277375,delta natural gas co inc,0,1,0,0,20161003,brown john b,27737516000398,"COO, Treasurer & Secretary",male,7116381.0
2272.58,,277375,delta natural gas co inc,1,0,0,0,20161017,breathitt linda key,27737516000405,,female,7116381.0
7092.81,,277375,delta natural gas co inc,1,0,0,0,20161017,parker fred n,27737516000406,,male,7116381.0
7007.78,,277375,delta natural gas co inc,1,0,0,0,20161017,gray sandra c,27737516000407,,female,7116381.0
8014.99,,277375,delta natural gas co inc,1,0,0,0,20161017,holmes edward j.,27737516000408,,male,7116381.0
7087.38,,277375,delta natural gas co inc,1,0,0,0,20161116,gray sandra c,27737516000420,,female,7116381.0
7138.89,,277375,delta natural gas co inc,1,0,0,0,20161116,parker fred n,27737516000422,,male,7116381.0
8077.83,,277375,delta natural gas co inc,1,0,0,0,20161116,holmes edward j.,27737516000421,,male,7116381.0
2293.53,,277375,delta natural gas co inc,1,0,0,0,20161116,breathitt linda key,27737516000419,,female,7116381.0
16329.25,,277375,delta natural gas co inc,0,1,0,0,20161201,wesolosky matthew d,27737516000431,VP-Controller,male,7116381.0
24705.32,,277375,delta natural gas co inc,0,1,0,0,20161201,brown john b,27737516000429,"COO, Treasurer & Secretary",male,7116381.0
21973.09,,277375,delta natural gas co inc,0,1,0,0,20161201,ramsey brian,27737516000430,VP - Trans. & Gas Supply,male,7116381.0
7204.08,,277375,delta natural gas co inc,1,0,0,0,20161219,parker fred n,27737516000439,,male,7116381.0
8188.46,,277375,delta natural gas co inc,1,0,0,0,20161219,holmes edward j.,27737516000438,,male,7116381.0
7204.78,,277375,delta natural gas co inc,1,0,0,0,20161219,gray sandra c,27737516000437,,female,7116381.0
2320.29,,277375,delta natural gas co inc,1,0,0,0,20161219,breathitt linda key,27737516000436,,female,7116381.0
24685.23,,277375,delta natural gas co inc,0,1,0,0,20170104,brown john b,27737517000004,"COO, Treasurer & Secretary",male,7123648.0
21950.22,,277375,delta natural gas co inc,0,1,0,0,20170104,ramsey brian,27737517000005,VP - Trans. & Gas Supply,male,7123648.0
16248.48,,277375,delta natural gas co inc,0,1,0,0,20170104,wesolosky matthew d,27737517000006,VP-Controller,male,7123648.0
2338.3,,277375,delta natural gas co inc,1,0,0,0,20170117,breathitt linda key,27737517000011,,female,7123648.0
7273.22,,277375,delta natural gas co inc,1,0,0,0,20170117,gray sandra c,27737517000012,,female,7123648.0
8242.49,,277375,delta natural gas co inc,1,0,0,0,20170117,holmes edward j.,27737517000013,,male,7123648.0
7243.71,,277375,delta natural gas co inc,1,0,0,0,20170117,parker fred n,27737517000014,,male,7123648.0
16098.48,,277375,delta natural gas co inc,0,1,0,0,20170201,wesolosky matthew d,27737517000020,VP-Controller,male,7123648.0
21800.22,,277375,delta natural gas co inc,0,1,0,0,20170201,ramsey brian,27737517000019,VP - Trans. & Gas Supply,male,7123648.0
24535.23,,277375,delta natural gas co inc,0,1,0,0,20170201,brown john b,27737517000018,"COO, Treasurer & Secretary",male,7123648.0
7346.83,,277375,delta natural gas co inc,1,0,0,0,20170216,gray sandra c,27737517000030,,female,7123648.0
7286.33,,277375,delta natural gas co inc,1,0,0,0,20170216,parker fred n,27737517000032,,male,7123648.0
8300.61,,277375,delta natural gas co inc,1,0,0,0,20170216,holmes edward j.,27737517000031,,male,7123648.0
2357.67,,277375,delta natural gas co inc,1,0,0,0,20170216,breathitt linda key,27737517000029,,female,7123648.0
15948.48,,277375,delta natural gas co inc,0,1,0,0,20170301,wesolosky matthew d,27737517000052,VP-Controller,male,7123648.0
21650.22,,277375,delta natural gas co inc,0,1,0,0,20170301,ramsey brian,27737517000051,VP - Trans. & Gas Supply,male,7123648.0
24385.23,,277375,delta natural gas co inc,0,1,0,0,20170301,brown john b,27737517000050,"COO, Treasurer & Secretary",male,7123648.0
7348.96,,277375,delta natural gas co inc,1,0,0,0,20170316,parker fred n,27737517000062,,male,7123648.0
2383.4,,277375,delta natural gas co inc,1,0,0,0,20170316,breathitt linda key,27737517000059,,female,7123648.0
7459.58,,277375,delta natural gas co inc,1,0,0,0,20170316,gray sandra c,27737517000060,,female,7123648.0
8406.7,,277375,delta natural gas co inc,1,0,0,0,20170316,holmes edward j.,27737517000061,,male,7123648.0
15514.39,,277375,delta natural gas co inc,0,1,0,0,20170404,wesolosky matthew d,27737517000074,VP-Controller,male,7128471.0
24009.15,,277375,delta natural gas co inc,0,1,0,0,20170404,brown john b,27737517000072,"COO, Treasurer & Secretary",male,7128471.0
21271.25,,277375,delta natural gas co inc,0,1,0,0,20170404,ramsey brian,27737517000073,VP - Trans. & Gas Supply,male,7128471.0
8456.2,,277375,delta natural gas co inc,1,0,0,0,20170418,holmes edward j.,27737517000081,,male,7128471.0
2399.9,,277375,delta natural gas co inc,1,0,0,0,20170418,breathitt linda key,27737517000079,,female,7128471.0
7385.26,,277375,delta natural gas co inc,1,0,0,0,20170418,parker fred n,27737517000082,,male,7128471.0
7522.29,,277375,delta natural gas co inc,1,0,0,0,20170418,gray sandra c,27737517000080,,female,7128471.0
15014.39,,277375,delta natural gas co inc,0,1,0,0,20170502,wesolosky matthew d,27737517000093,VP-Controller,male,7128471.0
20771.25,,277375,delta natural gas co inc,0,1,0,0,20170502,ramsey brian,27737517000092,VP - Trans. & Gas Supply,male,7128471.0
23509.15,,277375,delta natural gas co inc,0,1,0,0,20170502,brown john b,27737517000091,"COO, Treasurer & Secretary",male,7128471.0
7421.78,,277375,delta natural gas co inc,1,0,0,0,20170516,parker fred n,27737517000104,,male,7128471.0
8506.0,,277375,delta natural gas co inc,1,0,0,0,20170516,holmes edward j.,27737517000103,,male,7128471.0
7585.37,,277375,delta natural gas co inc,1,0,0,0,20170516,gray sandra c,27737517000102,,female,7128471.0
2416.5,,277375,delta natural gas co inc,1,0,0,0,20170516,breathitt linda key,27737517000101,,female,7128471.0
14514.39,,277375,delta natural gas co inc,0,1,0,0,20170602,wesolosky matthew d,27737517000122,VP-Controller,male,7128471.0
23009.15,,277375,delta natural gas co inc,0,1,0,0,20170602,brown john b,27737517000120,"COO, Treasurer & Secretary",male,7128471.0
20271.25,,277375,delta natural gas co inc,0,1,0,0,20170602,ramsey brian,27737517000121,VP - Trans. & Gas Supply,male,7128471.0
2459.14,,277375,delta natural gas co inc,1,0,0,0,20170616,breathitt linda key,27737517000130,,female,7128471.0
8663.02,,277375,delta natural gas co inc,1,0,0,0,20170616,holmes edward j.,27737517000132,,male,7128471.0
7521.65,,277375,delta natural gas co inc,1,0,0,0,20170616,parker fred n,27737517000133,,male,7128471.0
7762.47,,277375,delta natural gas co inc,1,0,0,0,20170616,gray sandra c,27737517000131,,female,7128471.0
22538.81,,277375,delta natural gas co inc,0,1,0,0,20170705,brown john b,27737517000144,"COO, Treasurer & Secretary",male,7128471.0
19893.23,,277375,delta natural gas co inc,0,1,0,0,20170705,ramsey brian,27737517000145,VP - Trans. & Gas Supply,male,7128471.0
14080.79,,277375,delta natural gas co inc,0,1,0,0,20170705,wesolosky matthew d,27737517000146,VP-Controller,male,7128471.0
22038.81,,277375,delta natural gas co inc,0,1,0,0,20170801,brown john b,27737517000154,"COO, Treasurer & Secretary",male,7128471.0
19393.23,,277375,delta natural gas co inc,0,1,0,0,20170801,ramsey brian,27737517000155,VP - Trans. & Gas Supply,male,7128471.0
13580.79,,277375,delta natural gas co inc,0,1,0,0,20170801,wesolosky matthew d,27737517000156,VP-Controller,male,7128471.0
20940.81,,277375,delta natural gas co inc,0,1,0,0,20170905,brown john b,27737517000184,"COO, Treasurer & Secretary",male,7135373.0
18303.23,,277375,delta natural gas co inc,0,1,0,0,20170905,ramsey brian,27737517000185,VP - Trans. & Gas Supply,male,7135373.0
12494.79,,277375,delta natural gas co inc,0,1,0,0,20170905,wesolosky matthew d,27737517000186,VP-Controller,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,walker arthur e jr,27737517000218,,male,7135373.0
0.0,,277375,delta natural gas co inc,0,1,0,0,20170922,brown john b,27737517000208,"COO, Treasurer & Secretary",male,7135373.0
0.0,,277375,delta natural gas co inc,0,1,0,0,20170922,caudill johnny l,27737517000209,VP - Distribution,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,cline jacob p iii,27737517000210,,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,gray sandra c,27737517000211,,female,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,holmes edward j.,27737517000212,,male,7135373.0
0.0,,277375,delta natural gas co inc,1,1,0,0,20170922,jennings glenn r,27737517000213,"Chairman, Pres. & CEO",male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,kistner michael j,27737517000214,,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,parker fred n,27737517000215,,male,7135373.0
0.0,,277375,delta natural gas co inc,0,1,0,0,20170922,ramsey brian,27737517000216,VP - Trans. & Gas Supply,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,short rodney l,27737517000217,,male,7135373.0
0.0,,277375,delta natural gas co inc,0,1,0,0,20170922,wesolosky matthew d,27737517000219,VP-Controller,male,7135373.0
0.0,,277375,delta natural gas co inc,1,0,0,0,20170922,breathitt linda key,27737517000207,,female,7135373.0
