direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
254.1063,2704.0,740971,old point financial corp,1.0,,,,20150812,glasser michael a,112760215024757,,male,4959009.0
951.649,196.3635,740971,old point financial corp,1.0,1.0,,,20150812,shuford robert f jr,112760215024752,SVP/Operations,male,4959009.0
951.649,196.3635,740971,old point financial corp,1.0,1.0,,,20150812,shuford robert f jr,112760215024752,SVP/Operations,male,4959009.0
254.1063,2704.0,740971,old point financial corp,1.0,,,,20150812,glasser michael a,112760215024757,,male,4959009.0
825.6552,,740971,old point financial corp,1.0,,,,20150826,langley tom b,112760215025896,,male,4959009.0
4041.3524,222.0,740971,old point financial corp,1.0,,,,20150826,adams stephen conway,112760215025894,,male,4959009.0
4041.3524,222.0,740971,old point financial corp,1.0,,,,20150826,adams stephen conway,112760215025894,,male,4959009.0
825.6552,,740971,old point financial corp,1.0,,,,20150826,langley tom b,112760215025896,,male,4959009.0
8470.0,,740971,old point financial corp,1.0,,,1.0,20150827,witt joseph r,112760215025937,,male,4959009.0
8470.0,,740971,old point financial corp,1.0,,,1.0,20150827,witt joseph r,112760215025937,,male,4959009.0
957.8606,196.3635,740971,old point financial corp,1.0,1.0,,,20150910,shuford robert f jr,112760215026781,SVP/Operations,male,4959009.0
957.8606,196.3635,740971,old point financial corp,1.0,1.0,,,20150910,shuford robert f jr,112760215026781,SVP/Operations,male,4959009.0
864.7813,,740971,old point financial corp,1.0,,,,20150923,langley tom b,112760215027538,,male,4959009.0
864.7813,,740971,old point financial corp,1.0,,,,20150923,langley tom b,112760215027538,,male,4959009.0
4067.3806,222.0,740971,old point financial corp,1.0,,,,20150923,adams stephen conway,112760215027540,,male,4959009.0
4067.3806,222.0,740971,old point financial corp,1.0,,,,20150923,adams stephen conway,112760215027540,,male,4959009.0
969.5488,197.4877,740971,old point financial corp,1.0,1.0,,,20151005,shuford robert f jr,112760215028587,SVP/Operations,male,4959009.0
,500.0,740971,old point financial corp,,1.0,,,20151021,grabow laurie d,112760215029394,CFO & SVP/FINANCE,female,4959009.0
,4762.65,740971,old point financial corp,1.0,,,,20151021,greene dr arthur d,112760215029396,,male,4959009.0
906.9563,,740971,old point financial corp,1.0,,,,20151023,langley tom b,112760215029489,,male,4959009.0
,222.0,740971,old point financial corp,1.0,,,,20151023,adams stephen conway,112760215029490,,male,4959009.0
,19152.4942,740971,old point financial corp,1.0,,,,20151023,ishon john cabot,112760215029491,,male,4959009.0
,17419.295,740971,old point financial corp,,,,1.0,20151026,jordan eugene m ii,112760215029532,,male,4959009.0
,168905.0,740971,old point financial corp,1.0,,,,20151109,schappert dr h robert,112760215030736,,male,4959009.0
,76965.0,740971,old point financial corp,1.0,,,,20151109,thacker clark rebekah ellen,112760215030735,,male,4959009.0
974.9942,197.4877,740971,old point financial corp,1.0,1.0,,,20151112,shuford robert f jr,112760215031120,SVP/Operations,male,4959009.0
4132.9877,222.0,740971,old point financial corp,1.0,,,,20151125,adams stephen conway,112760215032576,,male,4959009.0
939.3747,,740971,old point financial corp,1.0,,,,20151125,langley tom b,112760215032577,,male,4959009.0
980.2913,197.4877,740971,old point financial corp,1.0,1.0,,,20151208,shuford robert f jr,112760215033427,SVP/Operations,male,4959009.0
972.12,,740971,old point financial corp,1.0,,,,20151223,langley tom b,112760215034864,,male,4959009.0
4154.7762,222.0,740971,old point financial corp,1.0,,,,20151223,adams stephen conway,112760215034862,,male,4959009.0
990.4028,198.4702,740971,old point financial corp,1.0,1.0,,,20160111,shuford robert f jr,112760216036659,SVP/Operations,male,4959009.0
1009.1774,,740971,old point financial corp,1.0,,,,20160127,langley tom b,112760216037989,,male,4959009.0
4193.403,222.0,740971,old point financial corp,1.0,,,,20160127,adams stephen conway,112760216037988,,male,4959009.0
995.4548,198.4702,740971,old point financial corp,1.0,1.0,,,20160208,shuford robert f jr,112760216040005,SVP/Operations,male,4959009.0
8510.0,,740971,old point financial corp,1.0,,,1.0,20160223,witt joseph r,112760216042857,,male,4959009.0
4214.4958,222.0,740971,old point financial corp,1.0,,,,20160224,adams stephen conway,112760216043087,,male,4959009.0
1040.8859,,740971,old point financial corp,1.0,,,,20160224,langley tom b,112760216043086,,male,4959009.0
5256.0,168905.0,740971,old point financial corp,1.0,,,,20160226,schappert dr h robert,112760216043542,,male,4959009.0
4514.4958,222.0,740971,old point financial corp,1.0,,,,20160229,adams stephen conway,112760216043824,,male,4959009.0
2675.0,,740971,old point financial corp,1.0,,,,20160229,langley tom b,112760216043814,,male,4959009.0
1000.636,198.4702,740971,old point financial corp,1.0,1.0,,,20160308,shuford robert f jr,112760216045375,SVP/Operations,male,4959009.0
1071.7731,,740971,old point financial corp,1.0,,,,20160324,langley tom b,112760216047418,,male,4959009.0
4535.0432,222.0,740971,old point financial corp,1.0,,,,20160324,adams stephen conway,112760216047415,,male,4959009.0
1010.8933,199.5149,740971,old point financial corp,1.0,1.0,,,20160412,shuford robert f jr,112760216049150,SVP/Operations,male,4959009.0
4574.028,222.0,740971,old point financial corp,1.0,,,,20160427,adams stephen conway,112760216049976,,male,4959009.0
1108.0495,,740971,old point financial corp,1.0,,,,20160427,langley tom b,112760216049974,,male,4959009.0
230.0,2704.0,740971,old point financial corp,1.0,,,,20160503,glasser michael a,112760216050617,,male,4959009.0
0.0,141731.0,740971,old point financial corp,1.0,1.0,,,20160506,shuford robert f,112760216051335,"CHAIRMAN, PRESIDENT & CEO",male,4959009.0
280.0,2704.0,740971,old point financial corp,1.0,,,,20160506,glasser michael a,112760216051339,,male,4959009.0
1015.9957,199.5149,740971,old point financial corp,1.0,1.0,,,20160510,shuford robert f jr,112760216051585,SVP/Operations,male,4959009.0
1139.086,,740971,old point financial corp,1.0,,,,20160525,langley tom b,112760216053339,,male,4959009.0
4594.6764,222.0,740971,old point financial corp,1.0,,,,20160525,adams stephen conway,112760216053338,,male,4959009.0
1021.0057,199.5149,740971,old point financial corp,1.0,1.0,,,20160608,shuford robert f jr,112760216054953,SVP/Operations,male,4959009.0
4615.049,222.0,740971,old point financial corp,1.0,,,,20160622,adams stephen conway,112760216056037,,male,4959009.0
1169.7104,,740971,old point financial corp,1.0,,,,20160622,langley tom b,112760216056039,,male,4959009.0
1031.1393,200.5364,740971,old point financial corp,1.0,1.0,,,20160712,shuford robert f jr,112760216057878,SVP/Operations,male,4959009.0
4653.9049,222.0,740971,old point financial corp,1.0,,,,20160728,adams stephen conway,112760216058786,,male,4959009.0
1206.2841,,740971,old point financial corp,1.0,,,,20160728,langley tom b,112760216058787,,male,4959009.0
3000.0,,740971,old point financial corp,1.0,,,,20160804,keefe william f,112760216059489,,male,4959009.0
1036.2018,200.5364,740971,old point financial corp,1.0,1.0,,,20160808,shuford robert f jr,112760216059753,SVP/Operations,male,4959009.0
4674.0937,222.0,740971,old point financial corp,1.0,,,,20160825,adams stephen conway,112760216061140,,male,4959009.0
1236.6323,,740971,old point financial corp,1.0,,,,20160825,langley tom b,112760216061141,,male,4959009.0
1041.0942,200.5364,740971,old point financial corp,1.0,1.0,,,20160907,shuford robert f jr,112760216062044,SVP/Operations,male,4959009.0
4692.9046,222.0,740971,old point financial corp,1.0,,,,20160921,adams stephen conway,112760216062951,,male,4959009.0
1264.9067,,740971,old point financial corp,1.0,,,,20160921,langley tom b,112760216062950,,male,4959009.0
1050.8542,201.5132,740971,old point financial corp,1.0,1.0,,,20161011,shuford robert f jr,112760216064624,SVP/Operations,male,4959009.0
4729.7429,222.0,740971,old point financial corp,1.0,,,,20161027,adams stephen conway,112760216065327,,male,4959009.0
,,740971,old point financial corp,1.0,,,,20161027,langley tom b,112760216065328,,male,4959009.0
1055.4199,201.5132,740971,old point financial corp,1.0,1.0,,,20161107,shuford robert f jr,112760216066227,SVP/Operations,male,4959009.0
4002.2624,,740971,old point financial corp,1.0,,,,20161123,langley tom b,112760216068279,,male,4959009.0
,222.0,740971,old point financial corp,1.0,,,,20161123,adams stephen conway,112760216068278,,male,4959009.0
1059.8065,201.5132,740971,old point financial corp,1.0,1.0,,,20161205,shuford robert f jr,112760216069086,SVP/Operations,male,4959009.0
114643.0,,740971,old point financial corp,1.0,,,,20161206,schappert dr h robert,112760216069245,,male,4959009.0
4500.0,,740971,old point financial corp,1.0,,,,20161208,keefe william f,112760216069480,,male,4959009.0
14.0,,740971,old point financial corp,,1.0,,,20161208,buckless donald s,112760216069472,"EVP, Chief Lending Officer",male,4959009.0
14.0,,740971,old point financial corp,,1.0,,,20161208,buckless donald s,112760216069471,"EVP, Chief Lending Officer",male,4959009.0
4764.6362,222.0,740971,old point financial corp,1.0,,,,20161221,adams stephen conway,112760216070625,,male,4959009.0
4026.85,,740971,old point financial corp,1.0,,,,20161221,langley tom b,112760216070627,,male,4959009.0
1067.6561,202.3164,740971,old point financial corp,1.0,1.0,,,20170109,shuford robert f jr,112760217001342,SVP/Operations,male,4961258.0
500.0,,740971,old point financial corp,,1.0,,,20170112,grabow laurie d,112760217001588,CFO & SVP/FINANCE,female,4961258.0
2625.6225,500.0,740971,old point financial corp,,1.0,,,20170113,grabow laurie d,112760217001649,CFO & SVP/FINANCE,female,4961258.0
4053.4439,,740971,old point financial corp,1.0,,,,20170125,langley tom b,112760217002319,,male,4961258.0
4793.7486,222.0,740971,old point financial corp,1.0,,,,20170125,adams stephen conway,112760217002320,,male,4961258.0
8763.0,,740971,old point financial corp,1.0,,,1.0,20170201,witt joseph r,112760217003302,,male,4961258.0
5100.0,,740971,old point financial corp,1.0,,,,20170203,keefe william f,112760217003766,,male,4961258.0
1071.1436,,740971,old point financial corp,1.0,1.0,,,20170207,shuford robert f jr,112760217004299,President/CEO,male,4961258.0
9375.0,7088.0,740971,old point financial corp,1.0,,,,20170223,russell s evans jr,112760217007963,,male,4961258.0
4074.4703,,740971,old point financial corp,1.0,,,,20170223,langley tom b,112760217007970,,male,4961258.0
4807.738,222.0,740971,old point financial corp,1.0,,,,20170223,adams stephen conway,112760217007972,,male,4961258.0
1074.4789,202.3164,740971,old point financial corp,1.0,1.0,,,20170306,shuford robert f jr,112760217010447,President/CEO,male,4961258.0
76888.0,831.0,740971,old point financial corp,1.0,,,,20170306,thacker clark rebekah ellen,112760217010444,,male,4961258.0
2307.0,16753.9612,740971,old point financial corp,1.0,,,,20170309,ishon john cabot,112760217010982,,male,4961258.0
4094.8994,,740971,old point financial corp,1.0,,,,20170329,langley tom b,112760217013155,,male,4975417.0
4821.3289,222.0,740971,old point financial corp,1.0,,,,20170329,adams stephen conway,112760217013154,,male,4975417.0
1081.6012,,740971,old point financial corp,1.0,1.0,,,20170411,shuford robert f jr,112760217014607,President/CEO,male,4977267.0
4119.884,,740971,old point financial corp,1.0,,,,20170426,langley tom b,112760217015500,,male,4977267.0
4848.3752,222.0,740971,old point financial corp,1.0,,,,20170426,adams stephen conway,112760217015499,,male,4977267.0
1084.7298,203.0495,740971,old point financial corp,1.0,1.0,,,20170510,shuford robert f jr,112760217017480,President/CEO,male,4977267.0
305.0,2704.0,740971,old point financial corp,1.0,,,,20170518,glasser michael a,112760217018608,,male,4977267.0
4861.3798,222.0,740971,old point financial corp,1.0,,,,20170524,adams stephen conway,112760217019249,,male,4977267.0
4139.4336,,740971,old point financial corp,1.0,,,,20170524,langley tom b,112760217019251,,male,4977267.0
1088.0513,203.0495,740971,old point financial corp,1.0,1.0,,,20170606,shuford robert f jr,112760217020625,President/CEO,male,4977267.0
325.0,2704.0,740971,old point financial corp,1.0,,,,20170608,glasser michael a,112760217020857,,male,4977267.0
4159.0689,,740971,old point financial corp,1.0,,,,20170621,langley tom b,112760217021965,,male,4977267.0
4874.4415,222.0,740971,old point financial corp,1.0,,,,20170621,adams stephen conway,112760217021966,,male,4977267.0
20362.6976,203.7124,740971,old point financial corp,1.0,1.0,,,20170710,shuford robert f jr,112760217023410,President/CEO,male,4984151.0
2245.0,,740971,old point financial corp,,1.0,,,20170713,farrar jeffrey w,112760217023566,CFO & SVP/Finance,male,4984151.0
4905.1158,222.0,740971,old point financial corp,1.0,,,,20170726,adams stephen conway,112760217024152,,male,4984151.0
4181.923,,740971,old point financial corp,1.0,,,,20170726,langley tom b,112760217024153,,male,4984151.0
1097.5846,203.7124,740971,old point financial corp,1.0,1.0,,,20170808,shuford robert f jr,112760217025205,President/CEO,male,4987646.0
4924.6023,222.0,740971,old point financial corp,1.0,,,,20170824,adams stephen conway,112760217026392,,male,4987646.0
4201.4095,,740971,old point financial corp,1.0,,,,20170824,langley tom b,112760217026393,,male,4987646.0
154321.0,141731.0,740971,old point financial corp,1.0,1.0,,,20170828,shuford robert f,112760217026532,"CHAIRMAN, PRESIDENT & CEO",male,4987646.0
1100.7499,203.7124,740971,old point financial corp,1.0,1.0,,,20170912,shuford robert f jr,112760217027341,President/CEO,male,4987646.0
4234.0409,,740971,old point financial corp,1.0,,,,20170920,langley tom b,112760217027811,,male,4987646.0
356.4541,2704.0,740971,old point financial corp,1.0,,,,20170920,glasser michael a,112760217027812,,male,4987646.0
8955.9712,4762.65,740971,old point financial corp,1.0,,,,20170927,greene dr arthur d,112760217028231,,male,4987646.0
19514.7597,77719.0,740971,old point financial corp,1.0,,,,20170927,thacker clark rebekah ellen,112760217028230,,male,4987646.0
4253.6104,,740971,old point financial corp,1.0,,,,20170927,langley tom b,112760217028228,,male,4987646.0
4944.1748,222.0,740971,old point financial corp,1.0,,,,20170927,adams stephen conway,112760217028227,,male,4987646.0
60768.0,114643.0,740971,old point financial corp,1.0,,,,20170927,schappert dr h robert,112760217028229,,male,4987646.0
1107.4417,204.3984,740971,old point financial corp,1.0,1.0,,,20171010,shuford robert f jr,112760217029620,President/CEO,male,5009630.0
23589.6976,,740971,old point financial corp,1.0,1.0,,,20171016,shuford robert f jr,112760217029895,President/CEO,male,5009630.0
29410.737,19195.346,740971,old point financial corp,1.0,,,,20171017,ishon john cabot,112760217029929,,male,5009630.0
65479.0,,740971,old point financial corp,1.0,,,,20171017,chisman james reade,112760217029910,,male,5009630.0
9086.0,,740971,old point financial corp,1.0,,,1.0,20171025,witt joseph r,112760217030273,,male,5009630.0
18436.0,2526.0,740971,old point financial corp,,,,1.0,20171207,jordan eugene m ii,112760217034145,,male,5018678.0
10038.0,,740971,old point financial corp,1.0,,,1.0,20180412,witt joseph r,112760218014468,,male,5020784.0
155486.0,141731.0,740971,old point financial corp,1.0,1.0,,,20180412,shuford robert f,112760218014467,"CHAIRMAN, PRESIDENT & CEO",male,5020784.0
25164.6976,3761.3798,740971,old point financial corp,1.0,1.0,,,20180412,shuford robert f jr,112760218014466,President/CEO,male,5020784.0
3375.0,,740971,old point financial corp,,1.0,,,20180412,farrar jeffrey w,112760218014464,CFO & SVP/Finance,male,5020784.0
823.5444,,740971,old point financial corp,,1.0,,,20180412,buckless donald s,112760218014463,"EVP, Chief Lending Officer",male,5020784.0
19217.0,12274.0,740971,old point financial corp,,,,1.0,20180412,jordan eugene m ii,112760218014465,,male,5020784.0
29730.3462,19202.9471,740971,old point financial corp,1.0,,,,20180510,ishon john cabot,112760218017056,,male,5020784.0
65729.0,40280.0,740971,old point financial corp,1.0,,,,20180510,chisman james reade,112760218017042,,male,5020784.0
9625.0,7088.0,740971,old point financial corp,1.0,,,,20180510,russell s evans jr,112760218017048,,male,5020784.0
616.4004,2704.0,740971,old point financial corp,1.0,,,,20180510,glasser michael a,112760218017052,,male,5020784.0
9311.7114,4762.65,740971,old point financial corp,1.0,,,,20180510,greene dr arthur d,112760218017054,,male,5020784.0
4682.9345,,740971,old point financial corp,1.0,,,,20180510,langley tom b,112760218017016,,male,5020784.0
61052.7679,114643.0,740971,old point financial corp,1.0,,,,20180510,schappert dr h robert,112760218017035,,male,5020784.0
5384.3067,222.0,740971,old point financial corp,1.0,,,,20180510,adams stephen conway,112760218017039,,male,5020784.0
5350.0,,740971,old point financial corp,1.0,,,,20180510,keefe william f,112760218017010,,male,5020784.0
19166.1159,831.0,740971,old point financial corp,1.0,,,,20180511,thacker clark rebekah ellen,112760218017144,,male,5020784.0
10173.0,,740971,old point financial corp,1.0,,,1.0,20180606,witt joseph r,112760218020114,,male,5020784.0
5700.0,,740971,old point financial corp,1.0,,,,20180807,keefe william f,112760218024852,,male,5181106.0
4981.0,,740971,old point financial corp,,1.0,,,20180816,farrar jeffrey w,112760218025538,CFO & SVP/Finance,male,5181106.0
27361.6976,,740971,old point financial corp,1.0,1.0,,,20190322,shuford robert f jr,112760219012859,President/CEO,male,5185151.0
11696.0,,740971,old point financial corp,1.0,,,1.0,20190322,witt joseph r,112760219012868,,male,5185151.0
25426.183,,740971,old point financial corp,1.0,,,,20190322,thacker clark rebekah ellen,112760219012866,,male,5185151.0
156904.0,,740971,old point financial corp,1.0,1.0,,,20190322,shuford robert f,112760219012861,"CHAIRMAN, PRESIDENT & CEO",male,5185151.0
61586.8315,,740971,old point financial corp,1.0,,,,20190322,schappert dr h robert,112760219012856,,male,5185151.0
6200.0,,740971,old point financial corp,1.0,,,,20190322,keefe william f,112760219012851,,male,5185151.0
20205.0,,740971,old point financial corp,,,,1.0,20190322,jordan eugene m ii,112760219012848,,male,5185151.0
30337.9574,,740971,old point financial corp,1.0,,,,20190322,ishon john cabot,112760219012846,,male,5185151.0
9857.5831,,740971,old point financial corp,1.0,,,,20190322,greene dr arthur d,112760219012845,,male,5185151.0
5488.479,,740971,old point financial corp,1.0,,,,20190322,langley tom b,112760219012854,,male,5185151.0
6399.0,,740971,old point financial corp,,1.0,,,20190322,farrar jeffrey w,112760219012842,CFO & SVP/Finance,male,5185151.0
10125.0,,740971,old point financial corp,1.0,,,,20190322,russell s evans jr,112760219012840,,male,5185151.0
66229.0,,740971,old point financial corp,1.0,,,,20190322,chisman james reade,112760219012839,,male,5185151.0
1165.7639,2704.0,740971,old point financial corp,1.0,,,,20190322,glasser michael a,112760219012844,,male,5185151.0
1823.8441,,740971,old point financial corp,,1.0,,,20190322,buckless donald s,112760219012838,"EVP, Chief Lending Officer",male,5185151.0
6170.4855,,740971,old point financial corp,1.0,,,,20190322,adams stephen conway,112760219012837,,male,5185151.0
6600.0,,740971,old point financial corp,1.0,,,,20190507,keefe william f,112760219017602,,male,5201812.0
1787.0,,740971,old point financial corp,,1.0,,,20190703,farrar jeffrey w,112760219023934,CFO & SVP/Finance,male,5202850.0
141331.0,,740971,old point financial corp,1.0,1.0,,,20191217,shuford robert f,112760219035138,"CHAIRMAN, PRESIDENT & CEO",male,5199169.0
608.6236,,740971,old point financial corp,1.0,1.0,,,20191217,shuford robert f jr,112760219035137,President/CEO,male,5199169.0
20500.0,,740971,old point financial corp,1.0,,,,20200204,chisman james reade,112760220003399,,male,5200038.0
1008.6236,,740971,old point financial corp,1.0,1.0,,,20200214,shuford robert f jr,112760220005522,President/CEO,male,5200038.0
140931.0,,740971,old point financial corp,1.0,,,,20200214,shuford robert f,112760220005526,,male,5200038.0
,,740971,old point financial corp,0.0,1.0,0.0,0.0,20200528,shuford robert f jr,124138520000001,President/CEO,male,5200606.0
,,740971,old point financial corp,1.0,0.0,0.0,0.0,20200529,thacker clark rebekah ellen,120744820000001,,male,5200606.0
1423.8632,,740971,old point financial corp,,,,1.0,20200603,ralston susan,112760220018667,,female,5200606.0
2961.4731,,740971,old point financial corp,,,,1.0,20200605,buckless donald s,112760220018997,,male,5200606.0
1500.6485,,740971,old point financial corp,,1.0,,,20200605,beale elizabeth t,112760220018990,SVP/ Interim CFO,female,5200606.0
7819.8308,,740971,old point financial corp,1.0,,,,20200605,adams stephen conway,112760220018992,,male,5200606.0
10725.0,,740971,old point financial corp,1.0,,,,20200605,russell s evans jr,112760220018994,,male,5200606.0
66829.0,,740971,old point financial corp,1.0,,,,20200605,chisman james reade,112760220018996,,male,5200606.0
1328.0,,740971,old point financial corp,,,,1.0,20200608,hotchkiss thomas l,112760220019145,,male,5200606.0
10566.0148,,740971,old point financial corp,1.0,,,,20200608,greene dr arthur d,112760220019137,,male,5200606.0
7200.0,,740971,old point financial corp,1.0,,,,20200608,keefe william f,112760220019146,,male,5200606.0
6701.4309,,740971,old point financial corp,1.0,,,,20200608,langley tom b,112760220019136,,male,5200606.0
2150.7085,,740971,old point financial corp,1.0,,,,20200609,glasser michael a,112760220019253,,male,5200606.0
32776.6809,,740971,old point financial corp,1.0,,,,20200609,ishon john cabot,112760220019254,,male,5200606.0
157470.0,,740971,old point financial corp,1.0,,,,20200609,shuford robert f,112760220019252,,male,5200606.0
13325.0,,740971,old point financial corp,1.0,1.0,,,20200609,witt joseph r,112760220019263,"Chief Bus. Dev. Officer, EVP",male,5200606.0
21183.0,,740971,old point financial corp,,,,1.0,20200609,jordan eugene m ii,112760220019262,,male,5200606.0
11354.0,,740971,old point financial corp,,,,1.0,20200818,jordan eugene m ii,112760220023748,,male,5221243.0
1798.1776,,740971,old point financial corp,,,,1.0,20200818,ralston susan,112760220023749,,female,5221243.0
16211.0,,740971,old point financial corp,,,,1.0,20200904,jordan eugene m ii,112760220024757,,male,5221243.0
8601.1369,,740971,old point financial corp,1.0,,,,20201116,adams stephen conway,112760220029085,,male,5222385.0
8023.6456,,740971,old point financial corp,1.0,,,,20201209,langley tom b,112760220030964,,male,5222385.0
8936.2974,,740971,old point financial corp,1.0,,,,20201209,adams stephen conway,112760220030965,,male,5222385.0
31755.7229,,740971,old point financial corp,1.0,1.0,,,20210308,shuford robert f jr,112760221009647,President/CEO,male,5224019.0
2018.1776,,740971,old point financial corp,,,,1.0,20210308,ralston susan,112760221009653,,female,5224019.0
32255.7229,,740971,old point financial corp,1.0,1.0,,,20210310,shuford robert f jr,112760221010134,President/CEO,male,5224019.0
13375.0,,740971,old point financial corp,1.0,1.0,,,20210310,witt joseph r,112760221010115,"Chief Bus. Dev. Officer, EVP",male,5224019.0
157970.0,,740971,old point financial corp,1.0,,,,20210505,shuford robert f,112760221015493,,male,5225295.0
3047.1776,,740971,old point financial corp,,,,1.0,20210505,ralston susan,112760221015499,,female,5225295.0
8545.371,,740971,old point financial corp,1.0,,,,20210505,langley tom b,112760221015504,,male,5225295.0
33483.23,,740971,old point financial corp,1.0,,,,20210505,ishon john cabot,112760221015514,,male,5225295.0
2625.0,,740971,old point financial corp,,,,1.0,20210505,hotchkiss thomas l,112760221015518,,male,5225295.0
11164.581,,740971,old point financial corp,1.0,,,,20210505,greene dr arthur d,112760221015527,,male,5225295.0
2710.58,,740971,old point financial corp,1.0,,,,20210505,glasser michael a,112760221015532,,male,5225295.0
11225.0,,740971,old point financial corp,1.0,,,,20210505,russell s evans jr,112760221015541,,male,5225295.0
9561.6695,,740971,old point financial corp,1.0,,,,20210505,adams stephen conway,112760221015554,,male,5225295.0
15762.0,,740971,old point financial corp,,,,1.0,20210505,jordan eugene m ii,112760221015509,,male,5225295.0
26491.78,,740971,old point financial corp,1.0,,,,20210505,thacker clark rebekah ellen,112760221015483,,male,5225295.0
34159.13,,740971,old point financial corp,1.0,1.0,,,20210505,shuford robert f jr,112760221015490,President/CEO,male,5225295.0
2923.0577,,740971,old point financial corp,1.0,,,,20210505,wash elizabeth s,112760221015462,,female,5225295.0
2589.6826,,740971,old point financial corp,,1.0,,,20210505,beale elizabeth t,112760221015447,SVP/CFO,female,5225295.0
4171.3863,,740971,old point financial corp,,,,1.0,20210505,buckless donald s,112760221015435,,male,5225295.0
7700.0,,740971,old point financial corp,1.0,,,,20210505,keefe william f,112760221015432,,male,5225295.0
14903.0,,740971,old point financial corp,1.0,1.0,,,20210505,witt joseph r,112760221015469,"President/Financial Svcs, CSO",male,5225295.0
3489.0406,,740971,old point financial corp,,,,1.0,20210601,ralston susan,112760221018456,,female,5225295.0
14943.0,,740971,old point financial corp,1.0,1.0,,,20210601,witt joseph r,112760221018442,"President/Financial Svcs, CSO",male,5225295.0
7900.0,,740971,old point financial corp,1.0,,,,20210601,keefe william f,112760221018451,,male,5225295.0
2716.992,,740971,old point financial corp,1.0,,,,20210602,glasser michael a,112760221018711,,male,5225295.0
7931.0,,740971,old point financial corp,1.0,,,,20210604,keefe william f,112760221019255,,male,5225295.0
9569.041,,740971,old point financial corp,1.0,,,,20210608,langley tom b,112760221019428,,male,5225295.0
200.0,,740971,old point financial corp,1.0,,,,20210610,wash elizabeth s,112760221019603,,female,5225295.0
4456.4789,,740971,old point financial corp,,,,1.0,20210802,ralston susan,112760221022715,,female,5244635.0
15001.0,,740971,old point financial corp,1.0,1.0,,,20210802,witt joseph r,112760221022705,"President/Financial Svcs, CSO",male,5244635.0
3069.8522,,740971,old point financial corp,1.0,,,,20210810,glasser michael a,112760221023421,,male,5244635.0
10061.6695,,740971,old point financial corp,1.0,,,,20210812,adams stephen conway,112760221023563,,male,5244635.0
8131.0,,740971,old point financial corp,1.0,,,,20210819,keefe william f,112760221024075,,male,5244635.0
600.0,,740971,old point financial corp,1.0,,,,20210826,wash elizabeth s,112760221024333,,female,5244635.0
10585.9544,,740971,old point financial corp,1.0,,,,20210831,langley tom b,112760221024571,,male,5244635.0
1000.0,,740971,old point financial corp,1.0,,,,20210901,wash elizabeth s,112760221024638,,female,5244635.0
1400.0,,740971,old point financial corp,1.0,,,,20210909,wash elizabeth s,112760221025051,,female,5244635.0
1600.0,,740971,old point financial corp,1.0,,,,20210913,wash elizabeth s,112760221025191,,female,5244635.0
10475.8425,222.0,740971,old point financial corp,1.0,,,,20211102,adams stephen conway,112760221028063,,male,5245842.0
15059.0,,740971,old point financial corp,1.0,1.0,,,20211102,witt joseph r,112760221028052,"President/Financial Svcs, CSO",male,5245842.0
1700.0,,740971,old point financial corp,,1.0,,,20211102,kauders a eric jr,112760221028055,SVP/Trust,male,5245842.0
2200.0,,740971,old point financial corp,1.0,,,,20211109,wash elizabeth s,112760221028644,,female,5245842.0
4727.2492,,740971,old point financial corp,,,,1.0,20211109,ralston susan,112760221028641,,female,5245842.0
2000.0,,740971,old point financial corp,,1.0,,,20211112,kauders a eric jr,112760221028913,SVP/Trust,male,5245842.0
5282.1891,,740971,old point financial corp,,,,1.0,20220505,buckless donald s,112760222013434,,male,5118193.0
158670.0,,740971,old point financial corp,1.0,,,,20220505,shuford robert f,112760222013368,,male,5118193.0
39010.5903,5621.6955,740971,old point financial corp,1.0,1.0,,,20220505,shuford robert f jr,112760222013456,President/CEO,male,5118193.0
16517.0,,740971,old point financial corp,1.0,1.0,,,20220505,witt joseph r,112760222013439,"President/Financial Svcs, CSO",male,5118193.0
3069.0,,740971,old point financial corp,,1.0,,,20220505,kauders a eric jr,112760222013438,SVP/Trust,male,5118193.0
3743.0,,740971,old point financial corp,,,,1.0,20220505,hotchkiss thomas l,112760222013437,,male,5118193.0
16498.0,18737.0,740971,old point financial corp,,,,1.0,20220505,jordan eugene m ii,112760222013409,,male,5118193.0
3490.695,4706.8602,740971,old point financial corp,1.0,,,,20220505,glasser michael a,112760222013372,,male,5118193.0
34418.9423,15311.3509,740971,old point financial corp,1.0,,,,20220505,ishon john cabot,112760222013370,,male,5118193.0
1200.0,,740971,old point financial corp,1.0,,,,20220505,wash elizabeth s,112760222013367,,female,5118193.0
27227.1024,77719.0,740971,old point financial corp,1.0,,,,20220505,thacker clark rebekah ellen,112760222013366,,male,5118193.0
926.2986,,740971,old point financial corp,1.0,,,,20220505,golden sarah b,112760222013364,,female,5118193.0
8854.4702,,740971,old point financial corp,1.0,,,,20220505,keefe william f,112760222013365,,male,5118193.0
11925.0,7088.0,740971,old point financial corp,1.0,,,,20220505,russell s evans jr,112760222013362,,male,5118193.0
11797.1576,222.0,740971,old point financial corp,1.0,,,,20220505,adams stephen conway,112760222013361,,male,5118193.0
11410.8246,,740971,old point financial corp,1.0,,,,20220505,langley tom b,112760222013359,,male,5118193.0
