direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1408710,fabrinet,1,0,0,0,20190820,mitchell david t.,120919119046873,,male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190820,ng toh-seng,120919119046874,Chief Financial Officer,male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190820,gill harpal,120919119046876,President & COO,male,36858545.0
,,1408710,fabrinet,1,0,0,0,20190826,mitchell david t.,120919119047436,,male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190826,archer edward t.,120919119047438,"EVP, Sales & Marketing",male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190826,gill harpal,120919119047439,President & COO,male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190826,ng toh-seng,120919119047441,Chief Financial Officer,male,36858545.0
,,1408710,fabrinet,1,1,0,0,20190826,grady seamus,120919119047440,Chief Executive Officer,male,36858545.0
,,1408710,fabrinet,1,0,0,0,20190904,mitchell david t.,120919119048180,,male,36858545.0
,,1408710,fabrinet,1,1,0,0,20190906,grady seamus,120919119048825,Chief Executive Officer,male,36858545.0
,,1408710,fabrinet,0,1,0,0,20190906,ng toh-seng,120919119048824,Chief Financial Officer,male,36858545.0
,,1408710,fabrinet,1,1,0,0,20190923,grady seamus,120919119050445,Chief Executive Officer,male,36858545.0
,,1408710,fabrinet,1,0,0,0,20191001,mitchell david t.,120919119051269,,male,37000025.0
,,1408710,fabrinet,1,0,0,0,20191101,mitchell david t.,120919119054784,,male,37002648.0
,,1408710,fabrinet,1,1,0,0,20191107,grady seamus,120919119055725,Chief Executive Officer,male,37002648.0
,,1408710,fabrinet,0,1,0,0,20191115,gill harpal,120919119056781,President & COO,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191127,bahrami homa,120919119058344,,female,37002648.0
,,1408710,fabrinet,1,0,0,0,20191202,mitchell david t.,120919119058580,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191209,levinson frank h,120919119059758,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,mitchell david t.,120919119060514,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,dougherty greg,120919119060510,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,bahrami homa,120919119060511,,female,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,kelly thomas f,120919119060512,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,levinson frank h,120919119060513,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20191213,olson rollance e.,120919119060515,,male,37002648.0
,,1408710,fabrinet,1,0,0,0,20200106,mitchell david t.,120919120002174,,male,37019787.0
,,1408710,fabrinet,0,1,0,0,20200210,archer edward t.,120919120008159,"EVP, Sales & Marketing",male,37052502.0
,,1408710,fabrinet,1,0,0,0,20200210,olson rollance e.,120919120008160,,male,37052502.0
,,1408710,fabrinet,1,0,0,0,20200213,olson rollance e.,120919120009240,,male,37052502.0
,,1408710,fabrinet,0,1,0,0,20200219,sverha csaba,120919120010556,Chief Financial Officer,male,37052502.0
,,1408710,fabrinet,1,0,0,0,20200306,kelly thomas f,120919120017026,,male,37052502.0
,,1408710,fabrinet,0,1,0,0,20200813,gill harpal,120919120046636,President & COO,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200813,ng toh-seng,120919120046639,Chief Financial Officer,male,36744258.0
,,1408710,fabrinet,1,1,0,0,20200813,grady seamus,120919120046637,Chief Executive Officer,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200824,sverha csaba,120919120048083,Chief Financial Officer,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200824,ng toh-seng,120919120048082,"EVP, Special Projects",male,36744258.0
,,1408710,fabrinet,1,1,0,0,20200824,grady seamus,120919120048081,Chief Executive Officer,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200824,gill harpal,120919120048080,President & COO,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200824,archer edward t.,120919120048079,"EVP, Sales & Marketing",male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200825,archer edward t.,120919120048270,"EVP, Sales & Marketing",male,36744258.0
,,1408710,fabrinet,1,1,0,0,20200825,grady seamus,120919120048274,Chief Executive Officer,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200825,gill harpal,120919120048272,President & COO,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200825,ng toh-seng,120919120048276,"EVP, Special Projects",male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200826,archer edward t.,120919120048461,"EVP, Sales & Marketing",male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200826,gill harpal,120919120048448,President & COO,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200826,ng toh-seng,120919120048449,"EVP, Special Projects",male,36744258.0
,,1408710,fabrinet,1,1,0,0,20200826,grady seamus,120919120048465,Chief Executive Officer,male,36744258.0
,,1408710,fabrinet,1,0,0,0,20200826,mitchell david t.,120919120048483,,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200831,gill harpal,120919120048851,President & COO,male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200903,ng toh-seng,120919120049362,"EVP, Special Projects",male,36744258.0
,,1408710,fabrinet,0,1,0,0,20200908,ng toh-seng,120919120049788,"EVP, Special Projects",male,36744258.0
,,1408710,fabrinet,1,1,0,0,20200924,grady seamus,120919120051938,Chief Executive Officer,male,36744258.0
,,1408710,fabrinet,1,1,0,0,20201124,grady seamus,120919120060258,Chief Executive Officer,male,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,kelly thomas f,120919120064627,,male,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,bahrami homa,120919120064625,,female,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,dougherty greg,120919120064626,,male,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,levinson frank h,120919120064628,,male,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,mitchell david t.,120919120064629,,male,36938451.0
,,1408710,fabrinet,1,0,0,0,20201221,olson rollance e.,120919120064630,,male,36938451.0
,,1408710,fabrinet,0,1,0,0,20210113,archer edward t.,120919121003466,"EVP, Sales & Marketing",male,36852416.0
,,1408710,fabrinet,0,1,0,0,20210205,archer edward t.,120919121008237,"EVP, Sales & Marketing",male,36870691.0
,,1408710,fabrinet,1,0,0,0,20210205,olson rollance e.,120919121008239,,male,36870691.0
,,1408710,fabrinet,0,1,0,0,20210208,sverha csaba,120919121008473,Chief Financial Officer,male,36870691.0
,,1408710,fabrinet,0,1,0,0,20210208,gill harpal,120919121008470,President & COO,male,36870691.0
,,1408710,fabrinet,1,0,0,0,20210212,levinson frank h,120919121010389,,male,36870691.0
,,1408710,fabrinet,0,1,0,0,20210218,sverha csaba,120919121012123,Chief Financial Officer,male,36870691.0
,,1408710,fabrinet,1,0,0,0,20210225,kelly thomas f,120919121014306,,male,36870691.0
,,1408710,fabrinet,1,0,0,0,20210301,olson rollance e.,120919121015433,,male,36870691.0
,,1408710,fabrinet,1,0,0,0,20210325,olson rollance e.,120919121023082,,male,36870691.0
,,1408710,fabrinet,0,1,0,0,20210329,sverha csaba,120919121023494,Chief Financial Officer,male,36880160.0
,,1408710,fabrinet,0,1,0,0,20210812,archer edward t.,120919121051125,"EVP, Sales & Marketing",male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210812,gill harpal,120919121051130,President & COO,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210812,grady seamus,120919121051132,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210812,sverha csaba,120919121051134,Chief Financial Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210820,archer edward t.,120919121052857,"EVP, Sales & Marketing",male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210820,gill harpal,120919121052858,President & COO,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210820,grady seamus,120919121052860,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210820,sverha csaba,120919121052861,Chief Financial Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210824,gill harpal,120919121053130,President & COO,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210824,grady seamus,120919121053131,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210824,archer edward t.,120919121053127,"EVP, Sales & Marketing",male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210824,sverha csaba,120919121053134,Chief Financial Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210825,archer edward t.,120919121053410,"EVP, Sales & Marketing",male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210825,gill harpal,120919121053412,President & COO,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210825,grady seamus,120919121053413,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210831,archer edward t.,120919121054056,"EVP, Sales & Marketing",male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210831,grady seamus,120919121054175,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210907,sverha csaba,120919121054974,Chief Financial Officer,male,36799959.0
,,1408710,fabrinet,0,1,0,0,20210907,gill harpal,120919121054973,President & COO,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20210923,grady seamus,120919121057405,Chief Executive Officer,male,36799959.0
,,1408710,fabrinet,1,1,0,0,20211004,grady seamus,120919121059180,Chief Executive Officer,male,37017254.0
,,1408710,fabrinet,0,1,0,0,20211108,gill harpal,120919121063371,President & COO,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211116,levinson frank h,120919121064797,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211206,kelly thomas f,120919121068191,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,olson rollance e.,120919121069149,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,dougherty greg,120919121069145,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,bahrami homa,120919121069144,,female,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,levinson frank h,120919121069147,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,kelly thomas f,120919121069146,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20211210,mitchell david t.,120919121069148,,male,37018474.0
,,1408710,fabrinet,1,0,0,0,20220119,knight darlene s.,120919122003780,,female,36987138.0
,,1408710,fabrinet,0,1,0,0,20220209,archer edward t.,120919122008009,"EVP, Sales & Marketing",male,36995336.0
,,1408710,fabrinet,0,1,0,0,20220222,sverha csaba,120919122011670,Chief Financial Officer,male,36995336.0
,,1408710,fabrinet,1,0,0,0,20220304,kelly thomas f,120919122016410,,male,36995336.0
,,1408710,fabrinet,0,1,0,0,20220324,archer edward t.,120919122020996,"EVP, Sales & Marketing",male,36995336.0
,,1408710,fabrinet,0,1,0,0,20220329,sverha csaba,120919122021445,Chief Financial Officer,male,36780528.0
,,1408710,fabrinet,0,1,0,0,20220811,archer edward t.,120919122045408,"EVP, Sales & Marketing",male,36447085.0
,,1408710,fabrinet,1,1,0,0,20220811,grady seamus,120919122045410,Chief Executive Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220811,sverha csaba,120919122045411,Chief Financial Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220811,gill harpal,120919122045409,President & COO,male,36447085.0
,,1408710,fabrinet,1,1,0,0,20220822,grady seamus,120919122047010,Chief Executive Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220822,sverha csaba,120919122047011,Chief Financial Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220822,gill harpal,120919122047009,President & COO,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220822,archer edward t.,120919122047008,"EVP, Sales & Marketing",male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220823,gill harpal,120919122047183,President & COO,male,36447085.0
,,1408710,fabrinet,1,1,0,0,20220823,grady seamus,120919122047184,Chief Executive Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220823,sverha csaba,120919122047186,Chief Financial Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220823,archer edward t.,120919122047182,"EVP, Sales & Marketing",male,36447085.0
,,1408710,fabrinet,1,0,0,0,20220825,mitchell david t.,120919122047479,,male,36447085.0
,,1408710,fabrinet,1,1,0,0,20220829,grady seamus,120919122047926,Chief Executive Officer,male,36447085.0
,,1408710,fabrinet,0,1,0,0,20220907,archer edward t.,120919122048990,"EVP, Sales & Marketing",male,36447085.0
,,1408710,fabrinet,0,1,0,0,20221110,sverha csaba,120919122056459,Chief Financial Officer,male,36587471.0
,,1408710,fabrinet,0,1,0,0,20221121,gill harpal,120919122058104,President & COO,male,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,bahrami homa,120919122060720,,female,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,kelly thomas f,120919122060721,,male,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,knight darlene s.,120919122060722,,female,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,levinson frank h,120919122060723,,male,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,mitchell david t.,120919122060724,,male,36587471.0
,,1408710,fabrinet,1,0,0,0,20221212,olson rollance e.,120919122060725,,male,36587471.0
,,1408710,fabrinet,0,1,0,0,20230109,archer edward t.,120919123002671,"EVP, Sales & Marketing",male,36590939.0
,,1408710,fabrinet,1,0,0,0,20230214,olson rollance e.,120919123009323,,male,36608619.0
,,1408710,fabrinet,0,1,0,0,20230221,sverha csaba,120919123011204,Chief Financial Officer,male,36608619.0
,,1408710,fabrinet,0,1,0,0,20230303,archer edward t.,120919123015794,"EVP, Sales & Marketing",male,36608619.0
,,1408710,fabrinet,1,0,0,0,20230526,bahrami homa,120919123032549,,female,36297059.0
,,1408710,fabrinet,1,0,0,0,20230612,kelly thomas f,120919123036256,,male,36297059.0
,,1408710,fabrinet,0,1,0,0,20230817,archer edward t.,120919123046227,"EVP, Sales & Marketing",male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230817,gill harpal,120919123046229,President & COO,male,36190847.0
,,1408710,fabrinet,1,1,0,0,20230817,grady seamus,120919123046231,Chief Executive Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230817,sverha csaba,120919123046232,Chief Financial Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230821,sverha csaba,120919123046706,Chief Financial Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230821,gill harpal,120919123046704,President & COO,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230821,archer edward t.,120919123046703,"EVP, Sales & Marketing",male,36190847.0
,,1408710,fabrinet,1,1,0,0,20230821,grady seamus,120919123046705,Chief Executive Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230823,sverha csaba,120919123047059,Chief Financial Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230825,archer edward t.,120919123047366,"EVP, Sales & Marketing",male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230825,gill harpal,120919123047367,President & COO,male,36190847.0
,,1408710,fabrinet,1,1,0,0,20230825,grady seamus,120919123047370,Chief Executive Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230825,sverha csaba,120919123047373,Chief Financial Officer,male,36190847.0
,,1408710,fabrinet,0,1,0,0,20230830,archer edward t.,120919123047730,"EVP, Sales & Marketing",male,36190847.0
,,1408710,fabrinet,1,0,0,0,20231117,levinson frank h,120919123055817,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231121,kelly thomas f,120919123056387,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231124,kelly thomas f,120919123056597,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,mitchell david t.,120919123058644,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,olson rollance e.,120919123058645,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,bahrami homa,120919123058636,,female,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,kelly thomas f,120919123058639,,male,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,knight darlene s.,120919123058640,,female,36330858.0
,,1408710,fabrinet,1,0,0,0,20231214,levinson frank h,120919123058641,,male,36330858.0
,,1408710,fabrinet,true,false,false,false,20240214,olson rollance e.,141588924003709,,male,36308431.0
,,1408710,fabrinet,true,false,false,false,20240220,bahrami homa,141588924004333,,female,36308431.0
,,1408710,fabrinet,false,true,false,false,20240301,gill harpal,141588924006068,PRESIDENT & COO,male,36308431.0
,,1408710,fabrinet,true,false,false,false,20240311,kelly thomas f,141588924007514,,male,36308431.0
,,1408710,fabrinet,true,false,false,false,20240313,kelly thomas f,141588924007794,,male,36308431.0
,,1408710,fabrinet,true,false,false,false,20240524,levinson frank h,141588924014589,,male,36145246.0
,,1408710,fabrinet,true,false,false,false,20240524,olson rollance e.,141588924014588,,male,36145246.0
,,1408710,fabrinet,true,false,false,false,20240614,alexander forbes i j,141588924016861,,male,36145246.0
,,1408710,fabrinet,true,false,false,false,20240624,olson rollance e.,141588924018077,,male,36145246.0
,,1408710,fabrinet,true,true,false,false,20240815,grady seamus,141588924021412,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240815,archer edward t.,141588924021410,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240815,sverha csaba,141588924021413,Chief Financial Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240815,gill harpal,141588924021411,PRESIDENT & COO,male,36151016.0
,,1408710,fabrinet,true,true,false,false,20240820,grady seamus,141588924021714,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240820,archer edward t.,141588924021718,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240820,sverha csaba,141588924021719,Chief Financial Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240820,gill harpal,141588924021721,PRESIDENT & COO,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240821,archer edward t.,141588924021805,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,true,true,false,false,20240821,grady seamus,141588924021804,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240821,gill harpal,141588924021806,PRESIDENT & COO,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240821,sverha csaba,141588924021807,Chief Financial Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240823,sverha csaba,141588924022160,Chief Financial Officer,male,36151016.0
,,1408710,fabrinet,true,true,false,false,20240823,grady seamus,141588924022159,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240823,gill harpal,141588924022158,PRESIDENT & COO,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240823,archer edward t.,141588924022157,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240827,sverha csaba,141588924022323,Chief Financial Officer,male,36151016.0
,,1408710,fabrinet,true,true,false,false,20240827,grady seamus,141588924022322,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240827,gill harpal,141588924022320,PRESIDENT & COO,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240827,archer edward t.,141588924022318,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,true,true,false,false,20240828,grady seamus,141588924022492,Chief Executive Officer,male,36151016.0
,,1408710,fabrinet,false,true,false,false,20240905,archer edward t.,141588924022982,"EVP, Sales & Marketing",male,36151016.0
,,1408710,fabrinet,true,false,false,false,20241213,alexander forbes i j,141588924029398,,male,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,bahrami homa,141588924029397,,female,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,kelly thomas f,141588924029396,,male,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,knight darlene s.,141588924029395,,female,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,levinson frank h,141588924029394,,male,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,olson rollance e.,141588924029393,,male,36267888.0
,,1408710,fabrinet,true,false,false,false,20241213,mitchell david t.,141588924029391,,male,36267888.0
