direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,sarin arun,120919118038180,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,1,0,0,20180615,tauscher william y,120919118038091,Executive Chairman,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,henske robert b,120919118038034,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,tate david c,120919118038088,"SVP, U.S. Retail",male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,hazen paul,120919118038030,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,barnds thomas,120919118038001,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,garner charles o,120919118038013,Chief Financial Officer,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,edwards robert l,120919118038010,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,dhawan sachin,120919118038008,"SVP, Chief Technology Officer",male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,burd steven a,120919118038005,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",0,1,0,0,20180615,brown gregory scott,120919118038003,"SVP, International",male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,bard richard h,120919118037999,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,aggarwal anil,120919118037997,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,gyani mohan s,120919118038024,,male,57117000.0
0.0,,1411488,"blackhawk network holdings, inc",1,0,0,0,20180615,thompson jane j.,120919118038097,,female,57117000.0
