direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2260160.0,5486355.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220630,hall david s.,182596922000016,,male,216162710.0
0.0,5435865.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220701,hall david s.,182596922000017,,male,216162710.0
0.0,0.0,1745317,"velodyne lidar, inc.",0,0,0,1,20220705,thoma marta r,189021822000003,,female,216162710.0
518485.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,tarman laura,162828022019021,SVP of Worldwide Sales,female,216162710.0
439715.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,frykman sally,162828022019018,Chief Marketing Officer,female,216162710.0
141119.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220715,zarringhalam hamid,162828022019006,,male,216162710.0
78493.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220715,thomas christopher albert,162828022018995,,male,216162710.0
643929.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,horwood daniel,162828022018992,General Counsel & Corp Secty,male,216162710.0
205314.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220715,dee michael e,162828022018989,,male,216162710.0
542888.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,mcbeath kathryn,162828022019019,Chief People Officer,female,216162710.0
1066159.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,rekow mathew,162828022019020,Chief Technology Officer,male,216162710.0
1117727.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220715,barnhart james,162828022019017,Chief Operating Officer,male,216162710.0
736749.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220812,vass sinclair,162828022022718,Chief Product Officer,male,219717302.0
142547.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220812,slanina kristin,162828022022717,,female,219717302.0
1069405.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220812,rekow mathew,162828022022716,Chief Technology Officer,male,219717302.0
544493.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220812,mcbeath kathryn,162828022022715,Chief People Officer,female,219717302.0
219777.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220812,dee michael e,162828022022714,,male,219717302.0
1119332.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220812,barnhart james,162828022022713,Chief Operating Officer,male,219717302.0
155582.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20220812,zarringhalam hamid,162828022022719,,male,219717302.0
1053444.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220912,rekow mathew,162828022024769,Chief Technology Officer,male,219717302.0
517391.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,tarman laura,162828022025087,SVP of Worldwide Sales,female,219717302.0
1054291.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,rekow mathew,162828022025086,Chief Technology Officer,male,219717302.0
543780.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,mcbeath kathryn,162828022025085,Chief People Officer,female,219717302.0
641973.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,horwood daniel,162828022025084,General Counsel & Corp Secty,male,219717302.0
440409.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,frykman sally,162828022025083,Chief Marketing Officer,female,219717302.0
1115197.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20220916,barnhart james,162828022025082,Chief Operating Officer,male,219717302.0
518511.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221014,tarman laura,162828022026436,SVP of Worldwide Sales,female,232677318.0
1057173.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221014,rekow mathew,162828022026434,Chief Technology Officer,male,232677318.0
546131.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221014,mcbeath kathryn,162828022026433,Chief People Officer,female,232677318.0
643522.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221014,horwood daniel,162828022026431,General Counsel & Corp Secty,male,232677318.0
1124249.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221014,barnhart james,162828022026429,Chief Operating Officer,male,232677318.0
1061880.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221114,rekow mathew,162828022029855,Chief Technology Officer,male,237590372.0
2817795.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20221114,tewksbury ted l iii,162828022029851,Chief Executive Officer,male,237590372.0
547661.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221114,mcbeath kathryn,162828022029841,Chief People Officer,female,237590372.0
243028.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20221130,boulet virginia,162828022031111,,female,237590372.0
1046977.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221213,rekow mathew,162828022031880,Chief Technology Officer,male,237590372.0
659387.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221216,horwood daniel,162828022032119,General Counsel & Corp Secty,male,237590372.0
518830.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221216,tarman laura,162828022032115,SVP of Worldwide Sales,female,237590372.0
561901.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221216,mcbeath kathryn,162828022032116,Chief People Officer,female,237590372.0
250854.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20221216,boulet virginia,162828022032117,,female,237590372.0
1047709.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20221216,rekow mathew,162828022032118,Chief Technology Officer,male,237590372.0
2668368.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20221223,tewksbury ted l iii,162828022032554,Chief Executive Officer,male,237590372.0
660937.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230103,horwood daniel,162828023000115,General Counsel & Corp Secty,male,237590372.0
519938.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230103,tarman laura,162828023000116,SVP of Worldwide Sales,female,237590372.0
564262.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230103,mcbeath kathryn,162828023000117,Chief People Officer,female,237590372.0
1048736.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230103,rekow mathew,162828023000118,Chief Technology Officer,male,237590372.0
10366.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230125,maddock ernest e,162828023001547,,male,237590372.0
574471.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230125,mcbeath kathryn,162828023001549,Chief People Officer,female,237590372.0
1052997.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230125,rekow mathew,162828023001551,Chief Technology Officer,male,237590372.0
1358149.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230125,gupta anurag,162828023001553,EVP of Engineering,male,237590372.0
2677867.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20230202,tewksbury ted l iii,162828023002093,Chief Executive Officer,male,237590372.0
520221.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230208,tarman laura,162828023002829,SVP of Worldwide Sales,female,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,tarman laura,162828023003333,SVP of Worldwide Sales,female,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230213,boulet virginia,162828023003331,,female,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230213,maddock ernest e,162828023003330,,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,1,0,0,20230213,tewksbury ted l iii,162828023003328,Chief Executive Officer,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230213,zarringhalam hamid,162828023003327,,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,mcbeath kathryn,162828023003334,Chief People Officer,female,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,weinswig mark,162828023003323,Chief Financial Officer,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,horwood daniel,162828023003322,General Counsel & Corp Secty,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230213,slanina kristin,162828023003320,,female,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,rekow mathew,162828023003319,Chief Technology Officer,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",0,1,0,0,20230213,gupta anurag,162828023003325,EVP of Engineering,male,237590372.0
0.0,,1745317,"velodyne lidar, inc.",1,0,0,0,20230213,mattes andreas w,162828023003337,,male,237590372.0
