direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1381531,domtar corp,1,0,0,0.0,20111018,turcotte denis,118143111052978,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,maffucci david g,118143111052977,,male,39397658.0
,,1381531,domtar corp,1,0,0,0.0,20111018,gignac louis p,118143111052980,,male,39397658.0
,,1381531,domtar corp,1,1,0,0.0,20111019,williams john david,118143111053042,President and CEO,male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,loulou patrick,118143111053039,"SVP, Corporate Development",male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,ushpol mark,118143111053041,"Senior VP, Distribution",male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,jablonski zygmunt,118143111053038,"SVP, Law and Corporate Affairs",male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,thomas richard l,118143111053040,"SVP, Sales and Marketing",male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,buron daniel,118143111053036,Senior VP and CFO,male,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,anderson melissa,118143111053035,"Senior VP, Human Resources",female,39397658.0
,,1381531,domtar corp,0,1,0,0.0,20111019,edwards michael,118143111053037,SVP Pulp & Paper Manufacturing,male,39397658.0
7479.0,,1381531,domtar corp,0,0,0,1.0,20111128,tan richard,118143111057711,,male,36446349.0
,,1381531,domtar corp,1,0,0,0.0,20120104,turcotte denis,118143112000545,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,strobel pamela b,118143112000544,,female,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,steacy robert j,118143112000542,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,onustock michael r,118143112000541,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,mackay harold h,118143112000540,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,moore william henson,118143112000539,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,levitt brian m,118143112000536,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,gignac louis p,118143112000535,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,bingleman john c,118143112000534,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120104,maffucci david g,118143112000537,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,turcotte denis,118143112002847,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,maffucci david g,118143112002848,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,strobel pamela b,118143112002846,,female,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,onustock michael r,118143112002845,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,moore william henson,118143112002844,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,levitt brian m,118143112002841,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,mackay harold h,118143112002842,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,gignac louis p,118143112002840,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,bingleman john c,118143112002839,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120118,steacy robert j,118143112002843,,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,thomas richard l,118143112003105,"SVP, Sales and Marketing",male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,loulou patrick,118143112003109,"SVP, Corporate Development",male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,jablonski zygmunt,118143112003111,"SVP, Law and Corporate Affairs",male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,edwards michael,118143112003113,SVP Pulp & Paper Manufacturing,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,buron daniel,118143112003114,Senior VP and CFO,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,anderson melissa,118143112003116,"Senior VP, Human Resources",female,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120119,ushpol mark,118143112003118,"Senior VP, Distribution",male,36131200.0
,,1381531,domtar corp,1,1,0,0.0,20120119,williams john david,118143112003119,President and CEO,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120223,jablonski zygmunt,118143112011328,"SVP, Law and Corporate Affairs",male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120223,anderson melissa,118143112011331,"Senior VP, Human Resources",female,36131200.0
665.5,,1381531,domtar corp,0,1,0,0.0,20120223,edwards michael,118143112011329,SVP Pulp & Paper Manufacturing,male,36131200.0
6864.0,,1381531,domtar corp,0,1,0,0.0,20120223,loulou patrick,118143112011326,"SVP, Corporate Development",male,36131200.0
955.0,,1381531,domtar corp,0,1,0,0.0,20120223,buron daniel,118143112011330,Senior VP and CFO,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120223,ushpol mark,118143112011322,"Senior VP, Distribution",male,36131200.0
,,1381531,domtar corp,1,1,0,0.0,20120223,williams john david,118143112011321,President and CEO,male,36131200.0
5504.451,,1381531,domtar corp,0,1,0,0.0,20120223,thomas richard l,118143112011324,"SVP, Sales and Marketing",male,36131200.0
4.5,,1381531,domtar corp,0,1,0,0.0,20120302,edwards michael,118143112013784,SVP Pulp & Paper Manufacturing,male,36131200.0
643.451,,1381531,domtar corp,0,1,0,0.0,20120319,thomas richard l,118143112018263,"SVP, Sales and Marketing",male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,turcotte denis,118143112021380,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,strobel pamela b,118143112021379,,female,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,steacy robert j,118143112021377,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,onustock michael r,118143112021376,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,mackay harold h,118143112021375,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,maffucci david g,118143112021373,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,levitt brian m,118143112021372,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,gignac louis p,118143112021371,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,bingleman john c,118143112021370,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120403,moore william henson,118143112021374,,male,36131200.0
4589.0,,1381531,domtar corp,0,1,0,0.0,20120410,buron daniel,118143112023257,Chief Financial Officer,male,36131200.0
2596.0,,1381531,domtar corp,0,1,0,0.0,20120410,jablonski zygmunt,118143112023255,"SVP, Law and Corporate Affairs",male,36131200.0
3004.4999,,1381531,domtar corp,0,1,0,0.0,20120410,edwards michael,118143112023256,SVP Pulp & Paper Manufacturing,male,36131200.0
3546.4506,,1381531,domtar corp,0,1,0,0.0,20120410,thomas richard l,118143112023253,"SVP, Sales and Marketing",male,36131200.0
13475.0,,1381531,domtar corp,1,1,0,0.0,20120410,williams john david,118143112023252,President and CEO,male,36131200.0
8547.0,,1381531,domtar corp,0,1,0,0.0,20120410,loulou patrick,118143112023254,"SVP, Corporate Development",male,36131200.0
3014.4999,,1381531,domtar corp,0,1,0,0.0,20120418,edwards michael,118143112024643,SVP Pulp & Paper Manufacturing,male,36131200.0
2601.0,,1381531,domtar corp,0,1,0,0.0,20120418,jablonski zygmunt,118143112024642,"SVP, Law and Corporate Affairs",male,36131200.0
8553.0,,1381531,domtar corp,0,1,0,0.0,20120418,loulou patrick,118143112024641,"SVP, Corporate Development",male,36131200.0
3226.4506,,1381531,domtar corp,0,1,0,0.0,20120418,thomas richard l,118143112024640,"SVP, Sales and Marketing",male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120418,ushpol mark,118143112024639,"Senior VP, Distribution",male,36131200.0
13525.0,,1381531,domtar corp,1,1,0,0.0,20120418,williams john david,118143112024638,President and CEO,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,maffucci david g,118143112024526,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,turcotte denis,118143112024524,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,strobel pamela b,118143112024523,,female,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,moore william henson,118143112024521,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,steacy robert j,118143112024520,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,mackay harold h,118143112024519,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,levitt brian m,118143112024518,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,gignac louis p,118143112024517,,male,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,bingleman john c,118143112024515,,male,36131200.0
,,1381531,domtar corp,0,1,0,0.0,20120418,anderson melissa,118143112024644,"Senior VP, Human Resources",female,36131200.0
,,1381531,domtar corp,1,0,0,0.0,20120418,onustock michael r,118143112024522,,male,36131200.0
4602.0,,1381531,domtar corp,0,1,0,0.0,20120418,buron daniel,118143112024645,Senior VP and CFO,male,36131200.0
50.0,,1381531,domtar corp,1,0,0,0.0,20120509,alvarez giannella,118143112028643,,female,36138812.0
0.0,,1381531,domtar corp,1,1,0,0.0,20120511,williams john david,118143112029456,President and CEO,male,36138812.0
488.0,,1381531,domtar corp,0,1,0,0.0,20120511,ushpol mark,118143112029457,"Senior VP, Distribution",male,36138812.0
3883.4506,,1381531,domtar corp,0,1,0,0.0,20120511,thomas richard l,118143112029459,"SVP, Sales and Marketing",male,36138812.0
8856.0,,1381531,domtar corp,0,1,0,0.0,20120511,loulou patrick,118143112029460,"SVP, Corporate Development",male,36138812.0
5014.0,,1381531,domtar corp,0,1,0,0.0,20120511,buron daniel,118143112029461,Senior VP and CFO,male,36138812.0
3376.4999,,1381531,domtar corp,0,1,0,0.0,20120511,edwards michael,118143112029462,SVP Pulp & Paper Manufacturing,male,36138812.0
110.0,,1381531,domtar corp,1,0,0,0.0,20120620,alvarez giannella,118143112037390,,female,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,turcotte denis,118143112038571,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,strobel pamela b,118143112038570,,female,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,steacy robert j,118143112038569,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,mackay harold h,118143112038568,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,gignac louis p,118143112038565,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,levitt brian m,118143112038566,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,alvarez giannella,118143112038564,,female,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,bingleman john c,118143112038563,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120629,maffucci david g,118143112038567,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,strobel pamela b,118143112040863,,female,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,maffucci david g,118143112040865,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,turcotte denis,118143112040864,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,steacy robert j,118143112040862,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,mackay harold h,118143112040861,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,levitt brian m,118143112040859,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,gignac louis p,118143112040858,,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120717,bingleman john c,118143112040856,,male,36138812.0
,,1381531,domtar corp,1,1,0,0.0,20120718,williams john david,118143112041014,President and CEO,male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,ushpol mark,118143112041013,"Senior VP, Distribution",male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,loulou patrick,118143112041010,"SVP, Corporate Development",male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,jablonski zygmunt,118143112041008,"SVP, Law and Corporate Affairs",male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,thomas richard l,118143112041012,"SVP, Sales and Marketing",male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,anderson melissa,118143112041006,"Senior VP, Human Resources",female,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,buron daniel,118143112041005,Senior VP and CFO,male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,fagan michael,118143112041004,"Senior VP, Personal Care",male,36138812.0
,,1381531,domtar corp,0,1,0,0.0,20120718,edwards michael,118143112041007,SVP Pulp & Paper Manufacturing,male,36138812.0
,,1381531,domtar corp,1,0,0,0.0,20120801,levitt brian m,118143112043002,,male,35071722.0
2601.0,,1381531,domtar corp,0,1,0,0.0,20120905,jablonski zygmunt,118143112048563,"SVP, Law and Corporate Affairs",male,35071722.0
0.0,,1381531,domtar corp,0,1,0,0.0,20120910,edwards michael,118143112049461,SVP Pulp & Paper Manufacturing,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,maffucci david g,118143112052844,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,gignac louis p,118143112052842,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,levitt brian m,118143112052843,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,mackay harold h,118143112052846,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,steacy robert j,118143112052847,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,strobel pamela b,118143112052850,,female,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,turcotte denis,118143112052851,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,alvarez giannella,118143112052852,,female,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121002,bingleman john c,118143112052853,,male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,anderson melissa,118143112054865,"Senior VP, Human Resources",female,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,buron daniel,118143112054864,Senior VP and CFO,male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,fagan michael,118143112054863,"Senior VP, Personal Care",male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,jablonski zygmunt,118143112054862,"SVP, Law and Corporate Affairs",male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,loulou patrick,118143112054861,"SVP, Corporate Development",male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,thomas richard l,118143112054860,"SVP, Sales and Marketing",male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,ushpol mark,118143112054859,"Senior VP, Distribution",male,35071722.0
,,1381531,domtar corp,1,1,0,0.0,20121017,williams john david,118143112054858,President and CEO,male,35071722.0
,,1381531,domtar corp,0,1,0,0.0,20121017,edwards michael,118143112054867,SVP Pulp & Paper Manufacturing,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,gignac louis p,118143112054847,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,levitt brian m,118143112054846,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,mackay harold h,118143112054845,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,steacy robert j,118143112054844,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,strobel pamela b,118143112054842,,female,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,turcotte denis,118143112054841,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,maffucci david g,118143112054840,,male,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,alvarez giannella,118143112054839,,female,35071722.0
,,1381531,domtar corp,1,0,0,0.0,20121017,bingleman john c,118143112054848,,male,35071722.0
0.0,,1381531,domtar corp,1,0,0,0.0,20121206,bingleman john c,118143112062863,,male,34646777.0
,,1381531,domtar corp,0,1,0,0.0,20121213,fagan michael,118143112064399,"Senior VP, Personal Care",male,34646777.0
,,1381531,domtar corp,1,0,0,0.0,20130103,maffucci david g,118143113000776,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,gignac louis p,118143113000775,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,alvarez giannella,118143113000774,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,mackay harold h,118143113000773,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,levitt brian m,118143113000772,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,steacy robert j,118143113000768,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,strobel pamela b,118143113000767,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,turcotte denis,118143113000766,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,apple robert e,118143113000764,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130103,bingleman john c,118143113000770,,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,ushpol mark,118143113003593,"Senior VP, Distribution",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,anderson melissa,118143113003602,"Senior VP, Human Resources",female,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,buron daniel,118143113003601,Senior VP and CFO,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,edwards michael,118143113003600,SVP Pulp & Paper Manufacturing,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,fagan michael,118143113003599,"Senior VP, Personal Care",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,jablonski zygmunt,118143113003598,"SVP, Law and Corporate Affairs",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,loulou patrick,118143113003596,"SVP, Corporate Development",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130117,thomas richard l,118143113003594,"SVP, Sales and Marketing",male,34238604.0
,,1381531,domtar corp,1,1,0,0.0,20130117,williams john david,118143113003592,President and CEO,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,maffucci david g,118143113003591,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,turcotte denis,118143113003590,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,strobel pamela b,118143113003589,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,steacy robert j,118143113003588,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,mackay harold h,118143113003587,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,levitt brian m,118143113003586,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,gignac louis p,118143113003585,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,bingleman john c,118143113003583,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130117,alvarez giannella,118143113003582,,female,34238604.0
,,1381531,domtar corp,1,1,0,0.0,20130221,williams john david,118143113011327,President and CEO,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,ushpol mark,118143113011326,"Senior VP, Distribution",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,thomas richard l,118143113011325,"SVP, Sales and Marketing",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,loulou patrick,118143113011324,"SVP, Corporate Development",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,anderson melissa,118143113011310,"Senior VP, Human Resources",female,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,edwards michael,118143113011322,SVP Pulp & Paper Manufacturing,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,buron daniel,118143113011321,Senior VP and CFO,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,fagan michael,118143113011305,"Senior VP, Personal Care",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130221,jablonski zygmunt,118143113011323,"SVP, Law and Corporate Affairs",male,34238604.0
2601.0,,1381531,domtar corp,0,1,0,0.0,20130222,jablonski zygmunt,118143113011769,"SVP, Law and Corporate Affairs",male,34238604.0
5363.0,,1381531,domtar corp,0,1,0,0.0,20130226,buron daniel,118143113012610,Senior VP and CFO,male,34238604.0
301.0,,1381531,domtar corp,0,1,0,0.0,20130226,edwards michael,118143113012609,SVP Pulp & Paper Manufacturing,male,34238604.0
4162.4506,,1381531,domtar corp,0,1,0,0.0,20130226,thomas richard l,118143113012607,"SVP, Sales and Marketing",male,34238604.0
9080.0,,1381531,domtar corp,0,1,0,0.0,20130226,loulou patrick,118143113012608,"SVP, Corporate Development",male,34238604.0
4162.45,,1381531,domtar corp,0,1,0,0.0,20130322,thomas richard l,118143113018444,"SVP, Sales and Marketing",male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,maffucci david g,118143113019659,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,bingleman john c,118143113019652,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,steacy robert j,118143113019653,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,levitt brian m,118143113019654,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,turcotte denis,118143113019655,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,mackay harold h,118143113019656,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,alvarez giannella,118143113019657,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,apple robert e,118143113019658,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,strobel pamela b,118143113019660,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130401,gignac louis p,118143113019661,,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,ushpol mark,118143113022485,"Senior VP, Distribution",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,thomas richard l,118143113022486,"SVP, Sales and Marketing",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,loulou patrick,118143113022487,"SVP, Corporate Development",male,34238604.0
,,1381531,domtar corp,1,1,0,0.0,20130417,williams john david,118143113022483,President and CEO,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,fagan michael,118143113022489,"Senior VP, Personal Care",male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,edwards michael,118143113022490,SVP Pulp & Paper Manufacturing,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,buron daniel,118143113022492,Senior VP and CFO,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,jablonski zygmunt,118143113022488,"SVP, Law and Corporate Affairs",male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,turcotte denis,118143113022482,,male,34238604.0
,,1381531,domtar corp,0,1,0,0.0,20130417,anderson melissa,118143113022491,"Senior VP, Human Resources",female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,steacy robert j,118143113022480,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,maffucci david g,118143113022479,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,mackay harold h,118143113022478,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,levitt brian m,118143113022477,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,gignac louis p,118143113022476,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,apple robert e,118143113022475,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,bingleman john c,118143113022474,,male,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,alvarez giannella,118143113022473,,female,34238604.0
,,1381531,domtar corp,1,0,0,0.0,20130417,strobel pamela b,118143113022481,,female,34238604.0
211.0,,1381531,domtar corp,1,0,0,0.0,20130506,alvarez giannella,118143113025425,,female,33006245.0
7218.0,,1381531,domtar corp,0,1,0,0.0,20130514,buron daniel,118143113027659,Senior VP and CFO,male,33006245.0
1798.0,,1381531,domtar corp,0,1,0,0.0,20130514,edwards michael,118143113027658,SVP Pulp & Paper Manufacturing,male,33006245.0
10034.0,,1381531,domtar corp,0,1,0,0.0,20130514,loulou patrick,118143113027657,"SVP, Corporate Development",male,33006245.0
5371.4506,,1381531,domtar corp,0,1,0,0.0,20130514,thomas richard l,118143113027655,"SVP, Sales and Marketing",male,33006245.0
2385.0,,1381531,domtar corp,0,1,0,0.0,20130514,anderson melissa,118143113027651,"Senior VP, Human Resources",female,33006245.0
685.0,,1381531,domtar corp,1,1,0,0.0,20130514,williams john david,118143113027652,President and CEO,male,33006245.0
3221.0,,1381531,domtar corp,0,1,0,0.0,20130514,jablonski zygmunt,118143113027650,"SVP, Law and Corporate Affairs",male,33006245.0
1271.0,,1381531,domtar corp,0,1,0,0.0,20130514,ushpol mark,118143113027653,"Senior VP, Distribution",male,33006245.0
10993.0,,1381531,domtar corp,0,0,0,1.0,20130521,bingleman john c,118143113029407,,male,33006245.0
1385.0,,1381531,domtar corp,0,1,0,0.0,20130523,anderson melissa,118143113030058,"Senior VP, Human Resources",female,33006245.0
0.0,,1381531,domtar corp,0,1,0,0.0,20130523,ushpol mark,118143113030059,"Senior VP, Distribution",male,33006245.0
0.0,,1381531,domtar corp,1,1,0,0.0,20130528,williams john david,118143113030876,President and CEO,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,maffucci david g,118143113037881,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,apple robert e,118143113037883,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,alvarez giannella,118143113037882,,female,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,gignac louis p,118143113037880,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,turcotte denis,118143113037879,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,levitt brian m,118143113037877,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,steacy robert j,118143113037876,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,strobel pamela b,118143113037875,,female,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130702,mackay harold h,118143113037878,,male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,buron daniel,118143113040280,Senior VP and CFO,male,33006245.0
,,1381531,domtar corp,1,1,0,0.0,20130717,williams john david,118143113040287,President and CEO,male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,ushpol mark,118143113040286,"Senior VP, Distribution",male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,thomas richard l,118143113040285,"SVP, Sales and Marketing",male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,loulou patrick,118143113040284,"SVP, Corporate Development",male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,jablonski zygmunt,118143113040283,"SVP, Law and Corporate Affairs",male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,fagan michael,118143113040282,"Senior VP, Personal Care",male,33006245.0
,,1381531,domtar corp,0,1,0,0.0,20130717,anderson melissa,118143113040281,"Senior VP, Human Resources",female,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130717,alvarez giannella,118143113040279,,female,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130717,mackay harold h,118143113040278,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130717,strobel pamela b,118143113040277,,female,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130717,maffucci david g,118143113040276,,male,33006245.0
,,1381531,domtar corp,1,0,0,0.0,20130717,gignac louis p,118143113040275,,male,33006245.0
