direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884905,praxair inc,1,0,0,0,20181002,galante edward g,88490518000065,,male,287856237.0
21498.535,,884905,praxair inc,1,0,0,0,20181025,galante edward g,88490518000067,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,dicciani nance k,88490518000068,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,galante edward g,88490518000069,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,mcvay larry d,88490518000070,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,richenhagen martin,88490518000071,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,smith wayne t,88490518000073,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,wood robert l,88490518000072,,male,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181101,hoyt kelcey e,88490518000076,"Vice President, Controller",male,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181101,roby anne k,88490518000077,Senior Vice President,female,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181101,white matthew j,88490518000078,Senior VP & CFO,male,287856237.0
0.0,,884905,praxair inc,1,1,0,0,20181101,angel stephen f,88490518000079,"Chairman, President & CEO",male,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181101,menezes eduardo f,88490518000080,Executive Vice President,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,bernardes oscar,88490518000075,,male,287856237.0
0.0,,884905,praxair inc,1,0,0,0,20181101,leboeuf raymond w,88490518000074,,male,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181102,strauss david p,88490518000082,Vice President Human Resources,male,287856237.0
0.0,,884905,praxair inc,0,1,0,0,20181102,bichara guillermo,88490518000081,"VP, General Counsel & Secty",male,287856237.0
,,884905,praxair inc,0,1,0,0,20181120,menezes eduardo f,170792518000036,Head of Americas Gases Group,male,287856237.0
,,884905,praxair inc,0,1,0,0,20181121,menezes eduardo f,170792518000037,Head of Americas Gases Group,male,287856237.0
