direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13744.0,,1671013,cardtronics plc,,1.0,,,20210202,gullo paul a,112760221003527,Chief Accounting Officer,male,44539433.0
35346.0,,1671013,cardtronics plc,,1.0,,,20210202,antilley dan,112760221003523,EVP Operations & CISO,male,44539433.0
22232.0,,1671013,cardtronics plc,,1.0,,,20210202,killeen aimie marie,112760221003530,EVP Gen Counsel & Secretary,female,44539433.0
18544.0,,1671013,cardtronics plc,,1.0,,,20210216,house geri,112760221005921,Chief Human Resources Officer,female,44539433.0
15369.0,,1671013,cardtronics plc,,1.0,,,20210305,terry marc,112760221009596,Managing Director of EMEA,male,45260708.0
36388.0,,1671013,cardtronics plc,,1.0,,,20210305,mackinnon stuart,112760221009591,Chief Information Officer,male,45260708.0
35346.0,,1671013,cardtronics plc,,1.0,,,20210305,antilley dan,112760221009580,EVP Operations & CISO,male,45260708.0
22232.0,,1671013,cardtronics plc,,1.0,,,20210305,killeen aimie marie,112760221009586,EVP Gen Counsel & Secretary,female,45260708.0
18544.0,,1671013,cardtronics plc,,1.0,,,20210305,house geri,112760221009588,Chief Human Resources Officer,female,45260708.0
10744.0,,1671013,cardtronics plc,,1.0,,,20210311,gullo paul a,112760221010259,Chief Accounting Officer,male,45260708.0
29528.0,,1671013,cardtronics plc,1.0,,,,20210311,gardner julie winger,112760221010262,,female,45260708.0
12789.0,,1671013,cardtronics plc,1.0,,,,20210311,gupta rahul,112760221010268,,male,45260708.0
14040.0,,1671013,cardtronics plc,1.0,,,,20210311,jenson warren,112760221010269,,male,45260708.0
40693.0,,1671013,cardtronics plc,1.0,,,,20210311,phillips g. patrick,112760221010271,,male,45260708.0
60205.0,,1671013,cardtronics plc,1.0,,,,20210311,rossi mark,112760221010272,,male,45260708.0
35903.0,,1671013,cardtronics plc,1.0,,,,20210311,spottiswood juli,112760221010273,,male,45260708.0
2260.0,,1671013,cardtronics plc,,1.0,,,20210317,wilmore paul,112760221011075,Chief Marketing Officer,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,gullo paul a,112760221011435,Chief Accounting Officer,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,wilmore paul,112760221011434,Chief Marketing Officer,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,house geri,112760221011433,Chief Human Resources Officer,female,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,killeen aimie marie,112760221011431,EVP Gen Counsel & Secretary,female,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,hunt carter,112760221011428,"Managing Director, North Amer.",male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,mackinnon stuart,112760221011426,Chief Information Officer,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,antilley dan,112760221011422,EVP Operations & CISO,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,ferrera gary w,112760221011420,Chief Financial Officer,male,45260708.0
,,1671013,cardtronics plc,1.0,1.0,,,20210318,west edward h,112760221011417,Chief Executive Officer,male,45260708.0
,,1671013,cardtronics plc,,1.0,,,20210318,terry marc,112760221011425,Managing Director of EMEA,male,45260708.0
10489.0,,1671013,cardtronics plc,1.0,,,,20210319,gupta rahul,112760221011561,,male,45260708.0
23745.0,,1671013,cardtronics plc,,1.0,,,20210330,killeen aimie marie,112760221012323,EVP Gen Counsel & Secretary,female,45260708.0
12257.0,,1671013,cardtronics plc,,1.0,,,20210423,gullo paul a,112760221014344,Chief Accounting Officer,male,45255680.0
3854.0,,1671013,cardtronics plc,,1.0,,,20210504,wilmore paul,112760221015345,Chief Marketing Officer,male,45255680.0
528531.0,,1671013,cardtronics plc,1.0,1.0,,,20210517,west edward h,112760221017077,Chief Executive Officer,male,45255680.0
528531.0,,1671013,cardtronics plc,1.0,1.0,,,20210520,west edward h,112760221017614,Chief Executive Officer,male,45255680.0
12918.0,,1671013,cardtronics plc,,1.0,,,20210525,gullo paul a,112760221018019,Chief Accounting Officer,male,45255680.0
544293.0,,1671013,cardtronics plc,1.0,1.0,,,20210526,west edward h,112760221018091,Chief Executive Officer,male,45255680.0
39261.0,,1671013,cardtronics plc,,1.0,,,20210602,antilley dan,112760221018751,EVP Operations & CISO,male,45255680.0
