direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23795.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,pope john c,119249914000003,,male,57053664.0
11559.184,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,perez edith r.,150185914000002,,female,57053664.0
5882.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,stott peter w,93538814000002,,male,57053664.0
21063.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,white chelsea c iii,128100014000002,,female,57053664.0
9056.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,templin roy w,104739114000002,,male,57053664.0
2248.0,38699.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,murray michael john,123221114000002,,male,57053664.0
5138.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140515,phipps paul cody,125839314000002,,male,57053664.0
660.0625,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140522,bruffett stephen l,113573214000004,EVP & CFO,male,57053664.0
76658.0,660.0625,23675,con-way inc.,0.0,1.0,0.0,0.0,20140523,bruffett stephen l,113573214000006,EVP & CFO,male,57053664.0
36290.0,354.2836,23675,con-way inc.,0.0,1.0,0.0,0.0,20140530,lundberg leslie p,104121514000007,SVP Human Resources,female,57053664.0
76658.0,660.0625,23675,con-way inc.,0.0,1.0,0.0,0.0,20140530,bruffett stephen l,113573214000008,EVP & CFO,male,57053664.0
24302.8115,2447.0593,23675,con-way inc.,0.0,1.0,0.0,0.0,20140603,coel kevin s,120281214000008,SVP & Controller,male,57053664.0
392.6316,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140606,mullett charles r,155336914000006,VP Govt Rltns & Pub Affrs,male,57053664.0
76658.0,660.0625,23675,con-way inc.,0.0,1.0,0.0,0.0,20140610,bruffett stephen l,113573214000010,EVP & CFO,male,57053664.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140617,mullett charles r,155336914000008,VP Govt Rltns & Pub Affrs,male,57053664.0
15432.6471,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140617,stotlar douglas,131170214000007,President & CEO,male,57053664.0
36290.0,354.2836,23675,con-way inc.,0.0,1.0,0.0,0.0,20140617,lundberg leslie p,104121514000009,SVP Human Resources,female,57053664.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140617,coel kevin s,120281214000010,SVP & Controller,male,57053664.0
15464.3848,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140620,stotlar douglas,131170214000010,President & CEO,male,57053664.0
0.536,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140624,dagnese joseph m,159988914000009,Executive Vice President,male,57053664.0
17375.0,0.536,23675,con-way inc.,0.0,1.0,0.0,0.0,20140627,dagnese joseph m,159988914000011,Executive Vice President,male,57053664.0
27246.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140701,kennedy w keith jr,120595914000010,,male,57513918.0
240500.0,15464.3848,23675,con-way inc.,0.0,1.0,0.0,0.0,20140701,stotlar douglas,131170214000012,President & CEO,male,57513918.0
355.0122,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140701,lundberg leslie p,104121514000011,SVP Human Resources,female,57513918.0
9903.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140805,anton john james,132065114000005,,male,57513918.0
506.8232,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140806,lehmkuhl walter g,153060514000005,EVP & President,male,57513918.0
43010.375,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140808,krull stephen k,122830614000009,EVP General Counsel&Secretary,male,57513918.0
36290.0,355.0122,23675,con-way inc.,0.0,1.0,0.0,0.0,20140812,lundberg leslie p,104121514000013,SVP Human Resources,female,57513918.0
240500.0,15464.3848,23675,con-way inc.,0.0,1.0,0.0,0.0,20140813,stotlar douglas,131170214000014,President & CEO,male,57513918.0
661.4198,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140813,bruffett stephen l,113573214000012,EVP & CFO,male,57513918.0
2452.0918,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140813,coel kevin s,120281214000012,SVP & Controller,male,57513918.0
35290.0,355.0122,23675,con-way inc.,0.0,1.0,0.0,0.0,20140813,lundberg leslie p,104121514000015,SVP Human Resources,female,57513918.0
12608.6392,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140818,bianco robert leo jr,133002514000004,EVP & President,male,57513918.0
393.439,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140819,mullett charles r,155336914000010,VP Govt Rltns & Pub Affrs,male,57513918.0
24302.8115,2452.0918,23675,con-way inc.,0.0,1.0,0.0,0.0,20140819,coel kevin s,120281214000014,SVP & Controller,male,57513918.0
35290.0,355.0122,23675,con-way inc.,0.0,1.0,0.0,0.0,20140820,lundberg leslie p,104121514000017,SVP Human Resources,female,57513918.0
57013.0,12608.6392,23675,con-way inc.,0.0,1.0,0.0,0.0,20140820,bianco robert leo jr,133002514000006,EVP & President,male,57513918.0
240500.0,15464.3848,23675,con-way inc.,0.0,1.0,0.0,0.0,20140820,stotlar douglas,131170214000016,President & CEO,male,57513918.0
24246.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140821,kennedy w keith jr,120595914000012,,male,57513918.0
10084.184,,23675,con-way inc.,1.0,0.0,0.0,0.0,20140827,perez edith r.,150185914000005,,female,57513918.0
240500.0,15464.3848,23675,con-way inc.,0.0,1.0,0.0,0.0,20140904,stotlar douglas,131170214000018,President & CEO,male,57513918.0
35290.0,355.0122,23675,con-way inc.,0.0,1.0,0.0,0.0,20140904,lundberg leslie p,104121514000019,SVP Human Resources,female,57513918.0
40705.575,506.8232,23675,con-way inc.,0.0,1.0,0.0,0.0,20140904,lehmkuhl walter g,153060514000007,EVP & President,male,57513918.0
57013.0,12608.6392,23675,con-way inc.,0.0,1.0,0.0,0.0,20140904,bianco robert leo jr,133002514000008,EVP & President,male,57513918.0
240500.0,15464.3848,23675,con-way inc.,0.0,1.0,0.0,0.0,20140908,stotlar douglas,131170214000020,President & CEO,male,57513918.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140915,stotlar douglas,131170214000022,President & CEO,male,57513918.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140915,mullett charles r,155336914000012,VP Govt Rltns & Pub Affrs,male,57513918.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140915,coel kevin s,120281214000016,SVP & Controller,male,57513918.0
508.2459,,23675,con-way inc.,0.0,1.0,0.0,0.0,20140922,lehmkuhl walter g,153060514000009,EVP & President,male,57513918.0
356.0088,,23675,con-way inc.,0.0,1.0,0.0,0.0,20141106,lundberg leslie p,104121514000022,SVP Human Resources,female,57919964.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20141118,coel kevin s,120281214000018,SVP & Controller,male,57919964.0
39661.575,508.2459,23675,con-way inc.,0.0,1.0,0.0,0.0,20141203,lehmkuhl walter g,153060514000011,EVP & President,male,57919964.0
15507.7971,,23675,con-way inc.,0.0,1.0,0.0,0.0,20141215,stotlar douglas,131170214000024,President & CEO,male,57919964.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20141215,coel kevin s,120281214000020,SVP & Controller,male,57919964.0
394.5436,,23675,con-way inc.,0.0,1.0,0.0,0.0,20141215,mullett charles r,155336914000014,VP Govt Rltns & Pub Affrs,male,57919964.0
665.3968,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150105,bruffett stephen l,113573215000002,EVP & CFO,male,57919964.0
357.1469,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,lundberg leslie p,104121515000002,SVP Human Resources,female,57580945.0
15557.3725,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,stotlar douglas,131170215000002,President & CEO,male,57580945.0
47238.375,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,krull stephen k,122830615000002,EVP General Counsel&Secretary,male,57580945.0
7.8609,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,coel kevin s,113573215000006,SVP & Controller,male,57580945.0
12684.4552,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,bianco robert leo jr,133002515000002,EVP & President,male,57580945.0
509.8707,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,lehmkuhl walter g,153060515000002,EVP & President,male,57580945.0
395.8048,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,mullett charles r,155336915000002,VP Govt Rltns & Pub Affrs,male,57580945.0
0.5388,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,dagnese joseph m,159988915000002,Executive Vice President,male,57580945.0
82911.0,665.3968,23675,con-way inc.,0.0,1.0,0.0,0.0,20150210,bruffett stephen l,113573215000004,EVP & CFO,male,57580945.0
32359.0,357.1469,23675,con-way inc.,0.0,1.0,0.0,0.0,20150217,lundberg leslie p,104121515000004,SVP Human Resources,female,57580945.0
280939.0,15557.3725,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,stotlar douglas,131170215000004,President & CEO,male,57580945.0
23219.0,395.8048,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,mullett charles r,155336915000004,VP Govt Rltns & Pub Affrs,male,57580945.0
25653.0,0.5388,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,dagnese joseph m,159988915000004,Executive Vice President,male,57580945.0
38992.0,357.1469,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,lundberg leslie p,104121515000006,SVP Human Resources,female,57580945.0
56626.575,509.8707,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,lehmkuhl walter g,153060515000004,EVP & President,male,57580945.0
26424.8115,7.8609,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,coel kevin s,120281215000002,SVP & Controller,male,57580945.0
70654.0,12684.4552,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,bianco robert leo jr,133002515000004,EVP & President,male,57580945.0
93834.0,665.3968,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,bruffett stephen l,113573215000008,EVP & CFO,male,57580945.0
55669.375,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150225,krull stephen k,122830615000004,EVP General Counsel&Secretary,male,57580945.0
50826.375,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150227,krull stephen k,122830615000006,EVP General Counsel&Secretary,male,57580945.0
47355.575,509.8707,23675,con-way inc.,0.0,1.0,0.0,0.0,20150309,lehmkuhl walter g,153060515000007,EVP & President,male,57580945.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150317,stotlar douglas,131170215000006,President & CEO,male,57580945.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150317,mullett charles r,155336915000006,VP Govt Rltns & Pub Affrs,male,57580945.0
,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150317,coel kevin s,120281215000004,SVP & Controller,male,57580945.0
8278.0,10000.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,stott peter w,93538815000002,,male,57629692.0
11488.531,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,templin roy w,104739115000002,,male,57629692.0
2396.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,shurts wayne,2367515000023,,male,57629692.0
23459.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,white chelsea c iii,128100015000002,,female,57629692.0
26642.526,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,kennedy w keith jr,120595915000002,,male,57629692.0
26191.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,pope john c,119249915000002,,male,57629692.0
7538.356,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,phipps paul cody,125839315000004,,male,57629692.0
2396.0,40947.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,murray michael john,123221115000002,,male,57629692.0
12480.184,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,perez edith r.,150185915000002,,female,57629692.0
2396.0,35693.0,23675,con-way inc.,1.0,0.0,0.0,0.0,20150515,schroeder william john,120179515000002,,male,57629692.0
397.1459,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150616,mullett charles r,155336915000008,VP Govt Rltns & Pub Affrs,male,57629692.0
15610.0854,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150616,stotlar douglas,131170215000008,President & CEO,male,57629692.0
7.8873,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150616,coel kevin s,120281215000006,SVP & Controller,male,57629692.0
2274.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150618,mcclain gretchen w,2367515000047,,female,57629692.0
2274.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20150618,espe matthew j,2367515000051,,male,57629692.0
0.5419,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150619,dagnese joseph m,159988915000006,Executive Vice President,male,57629692.0
7.9407,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,coel kevin s,120281215000008,SVP & Controller,male,57232003.0
399.8514,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,mullett charles r,155336915000010,VP Govt Rltns & Pub Affrs,male,57232003.0
15716.4278,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,stotlar douglas,131170215000010,President & CEO,male,57232003.0
7.9407,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,coel kevin s,120281215000008,SVP & Controller,male,57232003.0
399.8514,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,mullett charles r,155336915000010,VP Govt Rltns & Pub Affrs,male,57232003.0
15716.4278,,23675,con-way inc.,0.0,1.0,0.0,0.0,20150915,stotlar douglas,131170215000010,President & CEO,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,shurts wayne,2367515000065,,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,mcclain gretchen w,2367515000066,,female,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,phipps paul cody,2367515000067,,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,stott peter w,93538815000004,,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,lundberg leslie p,104121515000008,SVP Human Resources,female,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,templin roy w,104739115000004,,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,bruffett stephen l,113573215000010,EVP & CFO,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,pope john c,119249915000005,,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,schroeder william john,120179515000004,,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,kennedy w keith jr,120595915000004,,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,krull stephen k,122830615000008,EVP General Counsel&Secretary,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,murray michael john,123221115000004,,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,white chelsea c iii,128100015000004,,female,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,stotlar douglas,131170215000013,President & CEO,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,bianco robert leo jr,133002515000006,Executive Vice President,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,morris michael joseph,146876715000006,SVP Finance & Treasurer,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,perez edith r.,150185915000004,,female,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,mullett charles r,155336915000012,VP Govt Rltns & Pub Affrs,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,dagnese joseph m,159988915000008,Executive Vice President,male,57232003.0
0.0,,23675,con-way inc.,0.0,1.0,0.0,0.0,20151102,coel kevin s,120281215000010,SVP & Controller,male,57232003.0
0.0,,23675,con-way inc.,1.0,0.0,0.0,0.0,20151102,espe matthew j,2367515000064,,male,57232003.0
