direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1444.0,,1040971,sl green realty corp,1,0,0,0,20150804,hatkoff craig m,117911015011640,,male,99614410.0
1444.0,,1040971,sl green realty corp,1,0,0,0,20150804,hatkoff craig m,117911015011640,,male,99614410.0
,,1040971,sl green realty corp,1,0,0,0,20150804,alschuler john h jr,117911015011641,,male,99614410.0
,,1040971,sl green realty corp,1,0,0,0,20150804,levy john s,117911015011642,,male,99614410.0
3472.0,,1040971,sl green realty corp,1,0,0,0,20150804,burton edwin t iii,117911015011643,,male,99614410.0
,,1040971,sl green realty corp,1,0,0,0,20151112,levy john s,117911015014779,,male,99703055.0
1502.0,,1040971,sl green realty corp,1,0,0,0,20151112,hatkoff craig m,117911015014780,,male,99703055.0
3702.0,,1040971,sl green realty corp,1,0,0,0,20151112,burton edwin t iii,117911015014781,,male,99703055.0
,,1040971,sl green realty corp,1,0,0,0,20151112,alschuler john h jr,117911015014782,,male,99703055.0
,,1040971,sl green realty corp,1,0,0,0,20151214,alschuler john h jr,117911015016262,,male,99703055.0
34656.0,2840.0,1040971,sl green realty corp,1,1,0,0,20151223,holliday marc,117911015016685,Chief Executive Officer,male,99703055.0
0.0,2840.0,1040971,sl green realty corp,1,1,0,0,20151224,holliday marc,117911015016701,Chief Executive Officer,male,99703055.0
,,1040971,sl green realty corp,1,1,0,0,20160105,green stephen l,117911016017082,Chairman,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160105,mathias andrew w,117911016017078,President,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160114,green stephen l,117911016017741,Chairman,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160114,mathias andrew w,117911016017740,President,male,100063000.0
15816.02,,1040971,sl green realty corp,0,1,0,0,20160114,levine andrew s,117911016017742,Chief Legal Officer & GC,male,100063000.0
26766.44,2840.0,1040971,sl green realty corp,1,1,0,0,20160114,holliday marc,117911016017738,Chief Executive Officer,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160212,holliday marc,117911016019136,Chief Executive Officer,male,100063000.0
4289.0,,1040971,sl green realty corp,1,0,0,0,20160212,hatkoff craig m,117911016019129,,male,100063000.0
,,1040971,sl green realty corp,1,0,0,0,20160212,alschuler john h jr,117911016019128,,male,100063000.0
2725.0,,1040971,sl green realty corp,1,0,0,0,20160212,atkins betsy s,117911016019127,,female,100063000.0
,,1040971,sl green realty corp,0,1,0,0,20160212,levine andrew s,117911016019138,Chief Legal Officer & GC,male,100063000.0
6631.0,,1040971,sl green realty corp,1,0,0,0,20160212,burton edwin t iii,117911016019132,,male,100063000.0
,,1040971,sl green realty corp,1,0,0,0,20160212,levy john s,117911016019131,,male,100063000.0
1339.0,,1040971,sl green realty corp,1,0,0,0,20160226,hatkoff craig m,117911016020366,,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160302,green stephen l,117911016020715,Chairman,male,100063000.0
,,1040971,sl green realty corp,0,1,0,0,20160302,levine andrew s,117911016020717,Chief Legal Officer & GC,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160302,holliday marc,117911016020713,Chief Executive Officer,male,100063000.0
,,1040971,sl green realty corp,1,1,0,0,20160302,mathias andrew w,117911016020714,President,male,100063000.0
,,1040971,sl green realty corp,0,1,0,0,20160302,diliberto matthew j.,117911016020716,Chief Financial Officer,male,100063000.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20160427,levy john s,117911016023367,,male,100168000.0
15930.37,,1040971,sl green realty corp,0,1,0,0,20160427,levine andrew s,117911016023362,Chief Legal Officer & GC,male,100168000.0
1404.0,,1040971,sl green realty corp,1,0,0,0,20160506,hatkoff craig m,117911016024110,,male,100236718.0
,,1040971,sl green realty corp,1,0,0,0,20160506,levy john s,117911016024111,,male,100236718.0
,,1040971,sl green realty corp,1,0,0,0,20160506,alschuler john h jr,117911016024113,,male,100236718.0
6879.0,,1040971,sl green realty corp,1,0,0,0,20160506,burton edwin t iii,117911016024112,,male,100236718.0
,,1040971,sl green realty corp,1,1,0,0,20160621,holliday marc,117911016026708,Chief Executive Officer,male,100236718.0
,,1040971,sl green realty corp,1,1,0,0,20160629,mathias andrew w,117911016027068,President,male,100236718.0
1404.0,,1040971,sl green realty corp,1,0,0,0,20160727,hatkoff craig m,117911016027948,,male,100164000.0
,,1040971,sl green realty corp,1,1,0,0,20160728,holliday marc,117911016027983,Chief Executive Officer,male,100164000.0
6579.0,,1040971,sl green realty corp,1,0,0,0,20160801,burton edwin t iii,117911016028092,,male,100319785.0
,,1040971,sl green realty corp,1,1,0,0,20160801,holliday marc,117911016028117,Chief Executive Officer,male,100319785.0
1464.0,,1040971,sl green realty corp,1,0,0,0,20160803,hatkoff craig m,117911016028231,,male,100319785.0
6781.0,,1040971,sl green realty corp,1,0,0,0,20160803,burton edwin t iii,117911016028230,,male,100319785.0
,,1040971,sl green realty corp,1,0,0,0,20160803,alschuler john h jr,117911016028229,,male,100319785.0
,,1040971,sl green realty corp,1,0,0,0,20160803,levy john s,117911016028228,,male,100319785.0
,,1040971,sl green realty corp,1,0,0,0,20161108,alschuler john h jr,117911016031339,,male,101322189.0
6991.0,,1040971,sl green realty corp,1,0,0,0,20161108,burton edwin t iii,117911016031338,,male,101322189.0
1522.0,,1040971,sl green realty corp,1,0,0,0,20161108,hatkoff craig m,117911016031337,,male,101322189.0
,,1040971,sl green realty corp,1,0,0,0,20161108,levy john s,117911016031336,,male,101322189.0
1175.55,,1040971,sl green realty corp,0,1,0,0,20161214,diliberto matthew j.,117911016032960,Chief Financial Officer,male,101322189.0
725.0,,1040971,sl green realty corp,1,0,0,0,20161219,atkins betsy s,117911016033220,,female,101322189.0
17901.44,2840.0,1040971,sl green realty corp,1,1,0,0,20161223,holliday marc,117911016033446,Chief Executive Officer,male,101322189.0
,,1040971,sl green realty corp,1,1,0,0,20170104,green stephen l,117911017000324,Chairman,male,101617000.0
,,1040971,sl green realty corp,1,1,0,0,20170104,mathias andrew w,117911017000329,President,male,101617000.0
,,1040971,sl green realty corp,1,1,0,0,20170113,holliday marc,117911017000947,Chief Executive Officer,male,101617000.0
,,1040971,sl green realty corp,1,1,0,0,20170113,mathias andrew w,117911017000948,President,male,101617000.0
,,1040971,sl green realty corp,1,1,0,0,20170113,green stephen l,117911017000946,Chairman,male,101617000.0
15427.02,,1040971,sl green realty corp,0,1,0,0,20170113,levine andrew s,117911017000944,Chief Legal Officer & GC,male,101617000.0
,,1040971,sl green realty corp,0,1,0,0,20170113,diliberto matthew j.,117911017000945,Chief Financial Officer,male,101617000.0
,,1040971,sl green realty corp,1,1,0,0,20170120,holliday marc,117911017001110,Chief Executive Officer,male,101617000.0
4344.0,,1040971,sl green realty corp,1,0,0,0,20170130,hatkoff craig m,117911017001354,,male,101617000.0
9997.0,,1040971,sl green realty corp,1,0,0,0,20170130,burton edwin t iii,117911017001352,,male,101617000.0
,,1040971,sl green realty corp,1,0,0,0,20170130,levy john s,117911017001351,,male,101617000.0
1196.0,,1040971,sl green realty corp,1,0,0,0,20170130,alschuler john h jr,117911017001356,,male,101617000.0
,,1040971,sl green realty corp,1,0,0,0,20170130,dillard lauren b.,117911017001348,,female,101617000.0
3489.0,,1040971,sl green realty corp,1,0,0,0,20170130,atkins betsy s,117911017001349,,female,101617000.0
97.0,,1040971,sl green realty corp,1,0,0,0,20170224,burton edwin t iii,117911017003194,,male,101617000.0
0.0,,1040971,sl green realty corp,1,1,0,0,20170227,green stephen l,117911017003294,Chairman,male,101617000.0
1544.0,,1040971,sl green realty corp,1,0,0,0,20170301,hatkoff craig m,117911017003494,,male,101617000.0
15485.41,,1040971,sl green realty corp,0,1,0,0,20170303,levine andrew s,117911017003848,Chief Legal Officer & GC,male,101617000.0
1233.94,,1040971,sl green realty corp,0,1,0,0,20170303,diliberto matthew j.,117911017003849,Chief Financial Officer,male,101617000.0
,,1040971,sl green realty corp,1,0,0,0,20170303,alschuler john h jr,117911017003850,,male,101617000.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20170323,levy john s,117911017005115,,male,101617000.0
1603.0,,1040971,sl green realty corp,1,0,0,0,20170502,hatkoff craig m,117911017006425,,male,101831000.0
329.0,,1040971,sl green realty corp,1,0,0,0,20170502,burton edwin t iii,117911017006426,,male,101831000.0
,,1040971,sl green realty corp,1,0,0,0,20170502,levy john s,117911017006427,,male,101831000.0
,,1040971,sl green realty corp,1,0,0,0,20170502,dillard lauren b.,117911017006423,,female,101831000.0
,,1040971,sl green realty corp,1,0,0,0,20170502,alschuler john h jr,117911017006424,,male,101831000.0
,,1040971,sl green realty corp,1,1,0,0,20170620,holliday marc,117911017009353,Chief Executive Officer,male,101774537.0
1196.0,,1040971,sl green realty corp,1,0,0,0,20170626,alschuler john h jr,117911017009618,,male,101774537.0
1661.0,,1040971,sl green realty corp,1,0,0,0,20170817,hatkoff craig m,117911017011647,,male,98968471.0
,,1040971,sl green realty corp,1,0,0,0,20170817,levy john s,117911017011649,,male,98968471.0
,,1040971,sl green realty corp,1,0,0,0,20170817,dillard lauren b.,117911017011645,,female,98968471.0
,,1040971,sl green realty corp,1,0,0,0,20170817,alschuler john h jr,117911017011646,,male,98968471.0
559.0,,1040971,sl green realty corp,1,0,0,0,20170817,burton edwin t iii,117911017011648,,male,98968471.0
,,1040971,sl green realty corp,1,0,0,0,20171106,levy john s,117911017013794,,male,98501000.0
1722.0,,1040971,sl green realty corp,1,0,0,0,20171106,hatkoff craig m,117911017013795,,male,98501000.0
,,1040971,sl green realty corp,1,0,0,0,20171106,dillard lauren b.,117911017013796,,female,98501000.0
,,1040971,sl green realty corp,1,0,0,0,20171106,alschuler john h jr,117911017013797,,male,98501000.0
836.0,,1040971,sl green realty corp,1,0,0,0,20171106,burton edwin t iii,117911017013798,,male,98501000.0
15827.0,,1040971,sl green realty corp,1,0,0,0,20171214,levy john s,117911017015383,,male,98265715.0
8134.06,2840.0,1040971,sl green realty corp,1,1,0,0,20171222,holliday marc,117911017015856,Chief Executive Officer,male,98265715.0
,,1040971,sl green realty corp,1,1,0,0,20180103,mathias andrew w,117911018000435,President,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180103,green stephen l,117911018000436,Chairman,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180117,green stephen l,117911018000934,Chairman,male,93858000.0
,,1040971,sl green realty corp,0,1,0,0,20180117,diliberto matthew j.,117911018000935,Chief Financial Officer,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180117,holliday marc,117911018000936,Chief Executive Officer,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180117,mathias andrew w,117911018000937,President,male,93858000.0
15259.64,,1040971,sl green realty corp,0,1,0,0,20180117,levine andrew s,117911018000938,Chief Legal Officer & GC,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180119,holliday marc,117911018001006,Chief Executive Officer,male,93858000.0
,,1040971,sl green realty corp,1,1,0,0,20180130,holliday marc,117911018001263,Chief Executive Officer,male,93858000.0
4765.0,,1040971,sl green realty corp,1,0,0,0,20180201,hatkoff craig m,117911018001404,,male,93858000.0
4078.0,,1040971,sl green realty corp,1,0,0,0,20180201,burton edwin t iii,117911018001403,,male,93858000.0
786.0,,1040971,sl green realty corp,1,0,0,0,20180201,alschuler john h jr,117911018001402,,male,93858000.0
,,1040971,sl green realty corp,1,0,0,0,20180201,dillard lauren b.,117911018001400,,female,93858000.0
6470.0,,1040971,sl green realty corp,1,0,0,0,20180201,atkins betsy s,117911018001399,,female,93858000.0
,,1040971,sl green realty corp,1,0,0,0,20180201,levy john s,117911018001401,,male,93858000.0
,,1040971,sl green realty corp,0,1,0,0,20180205,diliberto matthew j.,117911018001571,Chief Financial Officer,male,93858000.0
1365.0,,1040971,sl green realty corp,1,0,0,0,20180208,hatkoff craig m,117911018001851,,male,93858000.0
382.93,,1040971,sl green realty corp,0,1,0,0,20180510,levine andrew s,117911018006579,Chief Legal Officer & GC,male,90190000.0
,,1040971,sl green realty corp,1,0,0,0,20180515,dillard lauren b.,117911018006837,,female,90190000.0
,,1040971,sl green realty corp,1,0,0,0,20180515,alschuler john h jr,117911018006836,,male,90190000.0
,,1040971,sl green realty corp,1,0,0,0,20180515,levy john s,117911018006834,,male,90190000.0
1431.0,,1040971,sl green realty corp,1,0,0,0,20180515,hatkoff craig m,117911018006835,,male,90190000.0
,,1040971,sl green realty corp,1,0,0,0,20180802,alschuler john h jr,117911018010182,,male,86780000.0
,,1040971,sl green realty corp,1,0,0,0,20180802,dillard lauren b.,117911018010179,,female,86780000.0
1493.0,,1040971,sl green realty corp,1,0,0,0,20180802,hatkoff craig m,117911018010180,,male,86780000.0
,,1040971,sl green realty corp,1,0,0,0,20180802,levy john s,117911018010181,,male,86780000.0
212720.27,,1040971,sl green realty corp,1,1,0,0,20180810,mathias andrew w,117911018010520,President,male,86566698.0
14827.0,,1040971,sl green realty corp,1,0,0,0,20180913,levy john s,117911018011377,,male,86566698.0
1233.94,,1040971,sl green realty corp,0,1,0,0,20181030,diliberto matthew j.,117911018012403,Chief Financial Officer,male,85270726.0
,,1040971,sl green realty corp,1,0,0,0,20181113,alschuler john h jr,117911018012798,,male,85270726.0
1557.513,,1040971,sl green realty corp,1,0,0,0,20181113,hatkoff craig m,117911018012799,,male,85270726.0
,,1040971,sl green realty corp,1,0,0,0,20181113,levy john s,117911018012800,,male,85270726.0
,,1040971,sl green realty corp,1,0,0,0,20181113,dillard lauren b.,117911018012801,,female,85270726.0
8385.16,2840.0,1040971,sl green realty corp,1,1,0,0,20181221,holliday marc,117911018014240,Chief Executive Officer,male,85270726.0
,,1040971,sl green realty corp,1,1,0,0,20181226,mathias andrew w,117911018014270,President,male,85270726.0
14434.74,,1040971,sl green realty corp,0,1,0,0,20190110,levine andrew s,117911019000686,Chief Legal Officer & GC,male,84739000.0
,,1040971,sl green realty corp,1,1,0,0,20190110,holliday marc,117911019000679,Chief Executive Officer,male,84739000.0
,,1040971,sl green realty corp,0,1,0,0,20190110,diliberto matthew j.,117911019000674,Chief Financial Officer,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190110,green stephen l,117911019000675,,male,84739000.0
,,1040971,sl green realty corp,1,1,0,0,20190110,mathias andrew w,117911019000676,President,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190122,green stephen l,117911019000857,,male,84739000.0
,,1040971,sl green realty corp,0,1,0,0,20190129,diliberto matthew j.,117911019001066,Chief Financial Officer,male,84739000.0
4852.0,,1040971,sl green realty corp,1,0,0,0,20190201,hatkoff craig m,117911019001191,,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190201,levy john s,117911019001190,,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190201,dillard lauren b.,117911019001189,,female,84739000.0
7292.0,,1040971,sl green realty corp,1,0,0,0,20190201,burton edwin t iii,117911019001188,,male,84739000.0
9684.0,,1040971,sl green realty corp,1,0,0,0,20190201,atkins betsy s,117911019001187,,female,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190201,alschuler john h jr,117911019001186,,male,84739000.0
2352.0,,1040971,sl green realty corp,1,0,0,0,20190206,hatkoff craig m,117911019001471,,male,84739000.0
,,1040971,sl green realty corp,1,1,0,0,20190215,mathias andrew w,117911019002025,President,male,84739000.0
,,1040971,sl green realty corp,0,1,0,0,20190215,levine andrew s,117911019002024,Chief Legal Officer & GC,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190221,green stephen l,117911019002272,,male,84739000.0
,,1040971,sl green realty corp,1,0,0,0,20190305,alschuler john h jr,117911019003319,,male,84325436.0
1723.78,,1040971,sl green realty corp,0,1,0,0,20190315,diliberto matthew j.,117911019003933,Chief Financial Officer,male,84325436.0
3214.0,,1040971,sl green realty corp,1,0,0,0,20190508,atkins betsy s,117911019005735,,female,84328000.0
,,1040971,sl green realty corp,1,0,0,0,20190514,alschuler john h jr,117911019005993,,male,84328000.0
,,1040971,sl green realty corp,1,0,0,0,20190514,dillard lauren b.,117911019005994,,female,84328000.0
2421.0,,1040971,sl green realty corp,1,0,0,0,20190514,hatkoff craig m,117911019005995,,male,84328000.0
,,1040971,sl green realty corp,1,0,0,0,20190514,levy john s,117911019005996,,male,84328000.0
,,1040971,sl green realty corp,1,0,0,0,20190718,dillard lauren b.,117911019008721,,female,83465000.0
2499.0,,1040971,sl green realty corp,1,0,0,0,20190718,hatkoff craig m,117911019008723,,male,83465000.0
,,1040971,sl green realty corp,1,0,0,0,20190718,alschuler john h jr,117911019008720,,male,83465000.0
,,1040971,sl green realty corp,1,0,0,0,20190718,levy john s,117911019008722,,male,83465000.0
292.0,,1040971,sl green realty corp,1,0,0,0,20190725,burton edwin t iii,117911019008820,,male,83465000.0
,,1040971,sl green realty corp,1,0,0,0,20191021,alschuler john h jr,117911019011149,,male,82570000.0
2579.0,,1040971,sl green realty corp,1,0,0,0,20191021,hatkoff craig m,117911019011150,,male,82570000.0
,,1040971,sl green realty corp,1,0,0,0,20191021,levy john s,117911019011151,,male,82570000.0
,,1040971,sl green realty corp,1,0,0,0,20191021,dillard lauren b.,117911019011148,,female,82570000.0
,,1040971,sl green realty corp,1,1,0,0,20191223,holliday marc,117911019013122,Chief Executive Officer,male,80110275.0
,,1040971,sl green realty corp,1,1,0,0,20191223,mathias andrew w,117911019013125,President,male,80110275.0
,,1040971,sl green realty corp,1,0,0,0,20200121,levy john s,117911020000680,,male,77981000.0
,,1040971,sl green realty corp,1,0,0,0,20200121,dillard lauren b.,117911020000681,,female,77981000.0
5857.0,,1040971,sl green realty corp,1,0,0,0,20200121,atkins betsy s,117911020000683,,female,77981000.0
5292.0,,1040971,sl green realty corp,1,0,0,0,20200121,hatkoff craig m,117911020000684,,male,77981000.0
2935.0,,1040971,sl green realty corp,1,0,0,0,20200121,burton edwin t iii,117911020000685,,male,77981000.0
,,1040971,sl green realty corp,1,0,0,0,20200121,green stephen l,117911020000686,,male,77981000.0
,,1040971,sl green realty corp,1,0,0,0,20200121,alschuler john h jr,117911020000682,,male,77981000.0
,,1040971,sl green realty corp,0,1,0,0,20200122,diliberto matthew j.,117911020000706,Chief Financial Officer,male,77981000.0
,,1040971,sl green realty corp,1,1,0,0,20200122,mathias andrew w,117911020000708,President,male,77981000.0
13831.78,,1040971,sl green realty corp,0,1,0,0,20200122,levine andrew s,117911020000710,Chief Legal Officer & GC,male,77981000.0
,,1040971,sl green realty corp,1,1,0,0,20200122,holliday marc,117911020000714,Chief Executive Officer,male,77981000.0
,,1040971,sl green realty corp,1,1,0,0,20200205,mathias andrew w,117911020001166,President,male,77981000.0
,,1040971,sl green realty corp,1,1,0,0,20200205,holliday marc,117911020001214,Chief Executive Officer,male,77981000.0
,,1040971,sl green realty corp,0,1,0,0,20200205,diliberto matthew j.,117911020001177,Chief Financial Officer,male,77981000.0
,,1040971,sl green realty corp,0,1,0,0,20200205,levine andrew s,117911020001159,Chief Legal Officer & GC,male,77981000.0
,,1040971,sl green realty corp,0,1,0,0,20200221,diliberto matthew j.,117911020002037,Chief Financial Officer,male,77981000.0
,,1040971,sl green realty corp,1,1,0,0,20200221,mathias andrew w,117911020002031,President,male,77981000.0
,,1040971,sl green realty corp,0,1,0,0,20200221,levine andrew s,117911020002035,Chief Legal Officer & GC,male,77981000.0
,,1040971,sl green realty corp,1,0,0,0,20200303,alschuler john h jr,117911020002964,,male,77935496.0
,,1040971,sl green realty corp,1,0,0,0,20200428,levy john s,117911020005199,,male,77591000.0
5449.0,,1040971,sl green realty corp,1,0,0,0,20200428,hatkoff craig m,117911020005198,,male,77591000.0
,,1040971,sl green realty corp,1,0,0,0,20200428,dillard lauren b.,117911020005197,,female,77591000.0
,,1040971,sl green realty corp,1,0,0,0,20200428,alschuler john h jr,117911020005196,,male,77591000.0
0.0,,1040971,sl green realty corp,1,0,0,0,20200611,green stephen l,117911020007226,,male,77591000.0
5578.0,,1040971,sl green realty corp,1,0,0,0,20200720,hatkoff craig m,117911020008385,,male,74730000.0
,,1040971,sl green realty corp,1,0,0,0,20200720,levy john s,117911020008384,,male,74730000.0
,,1040971,sl green realty corp,1,0,0,0,20200720,dillard lauren b.,117911020008387,,female,74730000.0
,,1040971,sl green realty corp,1,0,0,0,20200720,alschuler john h jr,117911020008386,,male,74730000.0
5710.0,,1040971,sl green realty corp,1,0,0,0,20201020,hatkoff craig m,117911020010614,,male,74095000.0
,,1040971,sl green realty corp,1,0,0,0,20201020,levy john s,117911020010615,,male,74095000.0
,,1040971,sl green realty corp,1,0,0,0,20201020,dillard lauren b.,117911020010616,,female,74095000.0
,,1040971,sl green realty corp,1,0,0,0,20201020,alschuler john h jr,117911020010617,,male,74095000.0
,,1040971,sl green realty corp,1,1,0,0,20201215,mathias andrew w,117911020011950,President,male,72569561.0
,,1040971,sl green realty corp,1,1,0,0,20201215,holliday marc,117911020011943,Chief Executive Officer,male,72569561.0
,,1040971,sl green realty corp,1,1,0,0,20201218,holliday marc,117911020012103,Chief Executive Officer,male,72569561.0
,,1040971,sl green realty corp,1,0,0,0,20210121,alschuler john h jr,117911021000745,,male,67470000.0
,,1040971,sl green realty corp,1,0,0,0,20210121,levy john s,117911021000754,,male,67470000.0
9922.0,,1040971,sl green realty corp,1,0,0,0,20210121,hatkoff craig m,117911021000753,,male,67470000.0
9960.0,,1040971,sl green realty corp,1,0,0,0,20210121,atkins betsy s,117911021000746,,female,67470000.0
,,1040971,sl green realty corp,1,0,0,0,20210121,dillard lauren b.,117911021000749,,female,67470000.0
7038.0,,1040971,sl green realty corp,1,0,0,0,20210121,burton edwin t iii,117911021000748,,male,67470000.0
,,1040971,sl green realty corp,1,0,0,0,20210121,green stephen l,117911021000752,,male,67470000.0
,,1040971,sl green realty corp,1,1,0,0,20210122,mathias andrew w,117911021000802,President,male,67470000.0
,,1040971,sl green realty corp,1,0,0,0,20210122,holliday marc,117911021000803,,male,67470000.0
12831.4,,1040971,sl green realty corp,0,1,0,0,20210122,levine andrew s,117911021000804,Chief Legal Officer & GC,male,67470000.0
3922.0,,1040971,sl green realty corp,1,0,0,0,20210203,hatkoff craig m,117911021001206,,male,67470000.0
,,1040971,sl green realty corp,0,1,0,0,20210205,diliberto matthew j.,117911021001352,Chief Financial Officer,male,67470000.0
,,1040971,sl green realty corp,1,1,0,0,20210205,mathias andrew w,117911021001349,President,male,67470000.0
,,1040971,sl green realty corp,1,1,0,0,20210205,holliday marc,117911021001350,Chief Executive Officer,male,67470000.0
,,1040971,sl green realty corp,0,1,0,0,20210205,levine andrew s,117911021001351,Chief Legal Officer & GC,male,67470000.0
538.0,,1040971,sl green realty corp,1,0,0,0,20210209,burton edwin t iii,117911021001437,,male,67470000.0
,,1040971,sl green realty corp,0,1,0,0,20210211,levine andrew s,117911021001594,Chief Legal Officer & GC,male,67470000.0
,,1040971,sl green realty corp,1,1,0,0,20210211,mathias andrew w,117911021001593,President,male,67470000.0
,,1040971,sl green realty corp,0,1,0,0,20210211,diliberto matthew j.,117911021001592,Chief Financial Officer,male,67470000.0
106133.07,,1040971,sl green realty corp,1,1,0,0,20210216,mathias andrew w,117911021001714,President,male,67470000.0
,,1040971,sl green realty corp,1,1,0,0,20210301,holliday marc,117911021002494,Chief Executive Officer,male,69350829.0
,,1040971,sl green realty corp,1,0,0,0,20210422,dillard lauren b.,117911021004567,,female,70380000.0
585.0,,1040971,sl green realty corp,1,0,0,0,20210422,alschuler john h jr,117911021004568,,male,70380000.0
,,1040971,sl green realty corp,1,0,0,0,20210422,levy john s,117911021004566,,male,70380000.0
3878.0,,1040971,sl green realty corp,1,0,0,0,20210422,hatkoff craig m,117911021004565,,male,70380000.0
,,1040971,sl green realty corp,1,0,0,0,20210723,levy john s,117911021007633,,male,68906000.0
3954.0,,1040971,sl green realty corp,1,0,0,0,20210723,hatkoff craig m,117911021007634,,male,68906000.0
,,1040971,sl green realty corp,1,0,0,0,20210723,alschuler john h jr,117911021007635,,male,68906000.0
,,1040971,sl green realty corp,1,0,0,0,20210723,dillard lauren b.,117911021007636,,female,68906000.0
6731.0,,1040971,sl green realty corp,1,0,0,0,20210922,atkins betsy s,117911021008891,,female,67158759.0
,,1040971,sl green realty corp,1,0,0,0,20211021,alschuler john h jr,117911021009584,,male,67926000.0
4040.0,,1040971,sl green realty corp,1,0,0,0,20211021,hatkoff craig m,117911021009587,,male,67926000.0
,,1040971,sl green realty corp,1,0,0,0,20211021,dillard lauren b.,117911021009585,,female,67926000.0
,,1040971,sl green realty corp,1,0,0,0,20211021,levy john s,117911021009586,,male,67926000.0
585.0,,1040971,sl green realty corp,1,0,0,0,20211209,alschuler john h jr,117911021010770,,male,66726676.0
20827.0,,1040971,sl green realty corp,1,0,0,0,20211214,levy john s,117911021010969,,male,66726676.0
,,1040971,sl green realty corp,1,1,0,0,20211215,holliday marc,117911021011006,Chief Executive Officer,male,66726676.0
,,1040971,sl green realty corp,1,1,0,0,20211215,mathias andrew w,117911021011005,President,male,66726676.0
,,1040971,sl green realty corp,1,1,0,0,20211222,holliday marc,117911021011210,Chief Executive Officer,male,66726676.0
12044.96,,1040971,sl green realty corp,0,1,0,0,20220121,levine andrew s,117911022000560,Chief Legal Officer & GC,male,65132000.0
,,1040971,sl green realty corp,0,1,0,0,20220121,diliberto matthew j.,117911022000561,Chief Financial Officer,male,65132000.0
,,1040971,sl green realty corp,1,1,0,0,20220121,mathias andrew w,117911022000562,President,male,65132000.0
,,1040971,sl green realty corp,1,1,0,0,20220121,holliday marc,117911022000563,Chief Executive Officer,male,65132000.0
,,1040971,sl green realty corp,1,0,0,0,20220131,levy john s,117911022000661,,male,65132000.0
9773.0,,1040971,sl green realty corp,1,0,0,0,20220131,atkins betsy s,117911022000659,,female,65132000.0
,,1040971,sl green realty corp,1,0,0,0,20220131,alschuler john h jr,117911022000660,,male,65132000.0
3580.0,,1040971,sl green realty corp,1,0,0,0,20220131,burton edwin t iii,117911022000657,,male,65132000.0
,,1040971,sl green realty corp,1,0,0,0,20220131,dillard lauren b.,117911022000656,,female,65132000.0
7163.0,,1040971,sl green realty corp,1,0,0,0,20220131,hatkoff craig m,117911022000655,,male,65132000.0
,,1040971,sl green realty corp,1,0,0,0,20220131,green stephen l,117911022000658,,male,65132000.0
,,1040971,sl green realty corp,0,1,0,0,20220202,levine andrew s,117911022000719,Chief Legal Officer & GC,male,65132000.0
,,1040971,sl green realty corp,0,1,0,0,20220202,diliberto matthew j.,117911022000720,Chief Financial Officer,male,65132000.0
,,1040971,sl green realty corp,1,1,0,0,20220202,holliday marc,117911022000721,Chief Executive Officer,male,65132000.0
,,1040971,sl green realty corp,1,1,0,0,20220202,mathias andrew w,117911022000722,President,male,65132000.0
3616.0,,1040971,sl green realty corp,1,0,0,0,20220216,hatkoff craig m,117911022001338,,male,65132000.0
0.0,,1040971,sl green realty corp,1,0,0,0,20220222,burton edwin t iii,117911022001525,,male,65132000.0
,,1040971,sl green realty corp,0,1,0,0,20220304,levine andrew s,110465922030764,Chief Legal Officer & GC,male,65132000.0
,,1040971,sl green realty corp,1,1,0,0,20220304,mathias andrew w,110465922030765,President,male,65132000.0
,,1040971,sl green realty corp,0,1,0,0,20220304,diliberto matthew j.,110465922030766,Chief Financial Officer,male,65132000.0
,,1040971,sl green realty corp,1,0,0,0,20220405,brown carol n,117911022002614,,female,65184000.0
,,1040971,sl green realty corp,1,0,0,0,20220422,alschuler john h jr,117911022002709,,male,65184000.0
3693.0,,1040971,sl green realty corp,1,0,0,0,20220422,hatkoff craig m,117911022002712,,male,65184000.0
,,1040971,sl green realty corp,1,0,0,0,20220422,levy john s,117911022002713,,male,65184000.0
