direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40495.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,mazabraud yann,110465924026160,"EVP, Head of International",male,59426559.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,german christopher paul,110465924026159,Corporate Controller & CAO,male,59426559.0
45520.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,cramer pamela j.,110465924026158,Chief Human Resources Officer,female,59426559.0
113454.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,smith hunter c,110465924026156,Chief Financial Officer,male,59426559.0
220099.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20240221,meeker david p,110465924026162,President and CEO,male,59426559.0
40602.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,lee jennifer kayden,110465924026154,"EVP, Head of North America",female,59426559.0
33780.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240221,shulman joseph,110465924026155,Chief Technical Officer,male,59426559.0
97939.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240319,smith hunter c,110465924036319,Chief Financial Officer,male,59426559.0
18265.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240319,shulman joseph,110465924036317,Chief Technical Officer,male,59426559.0
174605.0,,1649904,"rhythm pharmaceuticals, inc.",1,1,0,0,20240319,meeker david p,110465924036316,President and CEO,male,59426559.0
25087.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240319,lee jennifer kayden,110465924036312,"EVP, Head of North America",female,59426559.0
24495.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240319,mazabraud yann,110465924036315,"EVP, Head of International",male,59426559.0
30005.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240319,cramer pamela j.,110465924036310,Chief Human Resources Officer,female,59426559.0
30.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240322,shulman joseph,110465924037927,Chief Technical Officer,male,59426559.0
6852.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240322,lee jennifer kayden,110465924037880,"EVP, Head of North America",female,59426559.0
795.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240403,german christopher paul,110465924043249,Corporate Controller & CAO,male,60964468.0
34870.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240416,mazabraud yann,110465924047957,"EVP, Head of International",male,60964468.0
30.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240513,shulman joseph,110465924060559,Chief Technical Officer,male,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,tetrault lynn a.,110465924073638,,female,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",true,false,false,false,20240620,mathers edward t,95017024075835,,male,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,arbuckle stuart a,110465924073631,,male,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,good jennifer l,110465924073633,,female,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,bedrosian camille l,110465924073634,,female,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,jean christophe,110465924073636,,male,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240620,mcgirr david w j,110465924073637,,male,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,mcgirr david w j,110465924074769,,male,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,arbuckle stuart a,110465924074770,,male,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,bedrosian camille l,110465924074767,,female,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,jean christophe,110465924074766,,male,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,tetrault lynn a.,110465924074768,,female,60972909.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240625,good jennifer l,110465924074761,,female,60972909.0
3000.0,5771.0,1649904,"rhythm pharmaceuticals, inc.",true,false,false,false,20240625,mathers edward t,95017024077346,,male,60972909.0
,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240710,garfield alastair,110465924078983,Chief Scientific Officer,male,61095949.0
30.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240716,shulman joseph,110465924080214,Chief Technical Officer,male,61095949.0
30.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240718,shulman joseph,110465924080910,Chief Technical Officer,male,61095949.0
31735.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240730,cramer pamela j.,110465924084016,Chief Human Resources Officer,female,61095949.0
13500.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240813,cramer pamela j.,110465924089008,Chief Human Resources Officer,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240814,tetrault lynn a.,110465924089634,,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240828,good jennifer l,110465924094009,,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240828,tetrault lynn a.,110465924094012,,female,61133765.0
13500.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240828,cramer pamela j.,110465924094013,Chief Human Resources Officer,female,61133765.0
13500.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20240911,cramer pamela j.,110465924098945,Chief Human Resources Officer,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240911,good jennifer l,110465924098941,,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240911,tetrault lynn a.,110465924098944,,female,61133765.0
3000.0,,1649904,"rhythm pharmaceuticals, inc.",1,0,0,0,20240919,good jennifer l,110465924101365,,female,61133765.0
13500.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20241108,cramer pamela j.,110465924115867,Chief Human Resources Officer,female,61457069.0
0.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20241113,shulman joseph,110465924117941,Chief Technical Officer,male,61457069.0
972.0,,1649904,"rhythm pharmaceuticals, inc.",0,1,0,0,20241113,lee jennifer kayden,110465924117942,"EVP, Head of North America",female,61457069.0
