direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34518.0,,1166388,verint systems inc,0,1,0,0,20150407,sperling meir,116638815000031,Chief Strategy Officer,male,60904912.0
27797.0,,1166388,verint systems inc,0,1,0,0,20150407,fante peter,116638815000032,Chief Legal Officer & CCO,male,60904912.0
489218.0,,1166388,verint systems inc,1,1,0,0,20150407,bodner dan,116638815000033,President & CEO,male,60904912.0
123228.0,,1166388,verint systems inc,0,1,0,0,20150407,robinson douglas,116638815000034,Chief Financial Officer,male,60904912.0
49077.0,,1166388,verint systems inc,0,1,0,0,20150407,moriah elan,116638815000035,"President, EIS & VIS",male,60904912.0
46582.0,,1166388,verint systems inc,0,1,0,0,20150413,moriah elan,116638815000040,"President, EIS & VIS",male,60904912.0
24261.0,,1166388,verint systems inc,0,1,0,0,20150413,fante peter,116638815000042,Chief Legal Officer & CCO,male,60904912.0
121126.0,,1166388,verint systems inc,0,1,0,0,20150413,robinson douglas,116638815000041,Chief Financial Officer,male,60904912.0
478132.0,,1166388,verint systems inc,1,1,0,0,20150413,bodner dan,116638815000043,President & CEO,male,60904912.0
40492.0,,1166388,verint systems inc,0,1,0,0,20150414,sperling meir,116638815000053,Chief Strategy Officer,male,60904912.0
121126.0,,1166388,verint systems inc,0,1,0,0,20150414,robinson douglas,116638815000051,Chief Financial Officer,male,60904912.0
52139.0,,1166388,verint systems inc,0,1,0,0,20150414,moriah elan,116638815000052,"President, EIS & VIS",male,60904912.0
18877.0,,1166388,verint systems inc,0,1,0,0,20150414,fante peter,116638815000054,Chief Legal Officer & CCO,male,60904912.0
500979.0,,1166388,verint systems inc,1,1,0,0,20150414,bodner dan,116638815000055,President & CEO,male,60904912.0
64639.0,,1166388,verint systems inc,0,1,0,0,20150423,moriah elan,116638815000067,"President, EIS & VIS",male,60904912.0
11273.0,,1166388,verint systems inc,1,0,0,0,20150423,nottenburg richard n,116638815000068,,male,60904912.0
132126.0,,1166388,verint systems inc,0,1,0,0,20150423,robinson douglas,116638815000069,Chief Financial Officer,male,60904912.0
555979.0,,1166388,verint systems inc,1,1,0,0,20150423,bodner dan,116638815000070,President & CEO,male,60904912.0
30951.0,,1166388,verint systems inc,1,0,0,0,20150423,demarines victor,116638815000071,,male,60904912.0
28877.0,,1166388,verint systems inc,0,1,0,0,20150423,fante peter,116638815000073,Chief Legal Officer & CCO,male,60904912.0
9778.0,,1166388,verint systems inc,1,0,0,0,20150423,myers larry f,116638815000074,,male,60904912.0
15786.0,,1166388,verint systems inc,1,0,0,0,20150423,safir howard,116638815000075,,male,60904912.0
17498.0,,1166388,verint systems inc,1,0,0,0,20150423,shanks earl c,116638815000076,,male,60904912.0
45492.0,,1166388,verint systems inc,0,1,0,0,20150423,sperling meir,116638815000077,Chief Strategy Officer,male,60904912.0
13506.0,,1166388,verint systems inc,1,0,0,0,20150423,egan john r,116638815000072,,male,60904912.0
64279.0,,1166388,verint systems inc,0,1,0,0,20150616,moriah elan,116638815000108,"President, EIS & VIS",male,61358000.0
554944.0,,1166388,verint systems inc,1,1,0,0,20150616,bodner dan,116638815000107,President & CEO,male,61358000.0
28597.0,,1166388,verint systems inc,0,1,0,0,20150616,fante peter,116638815000105,Chief Legal Officer & CCO,male,61358000.0
132004.0,,1166388,verint systems inc,0,1,0,0,20150616,robinson douglas,116638815000106,Chief Financial Officer,male,61358000.0
566330.0,,1166388,verint systems inc,1,1,0,0,20150618,bodner dan,116638815000113,President & CEO,male,61358000.0
68311.0,,1166388,verint systems inc,0,1,0,0,20150618,moriah elan,116638815000114,"President, EIS & VIS",male,61358000.0
133348.0,,1166388,verint systems inc,0,1,0,0,20150618,robinson douglas,116638815000115,Chief Financial Officer,male,61358000.0
29624.0,,1166388,verint systems inc,0,1,0,0,20150618,fante peter,116638815000116,Chief Legal Officer & CCO,male,61358000.0
29170.0,,1166388,verint systems inc,0,1,0,0,20150623,fante peter,116638815000121,Chief Legal Officer & CCO,male,61358000.0
66532.0,,1166388,verint systems inc,0,1,0,0,20150623,moriah elan,116638815000122,"President, EIS & VIS",male,61358000.0
132755.0,,1166388,verint systems inc,0,1,0,0,20150623,robinson douglas,116638815000123,Chief Financial Officer,male,61358000.0
561307.0,,1166388,verint systems inc,1,1,0,0,20150623,bodner dan,116638815000124,President & CEO,male,61358000.0
51492.0,,1166388,verint systems inc,0,1,0,0,20150910,sperling meir,116638815000150,Chief Strategy Officer,male,62139546.0
70828.0,,1166388,verint systems inc,0,1,0,0,20150910,moriah elan,116638815000151,"President, EIS & VIS",male,62139546.0
573243.0,,1166388,verint systems inc,1,1,0,0,20150910,bodner dan,116638815000152,President & CEO,male,62139546.0
135619.0,,1166388,verint systems inc,0,1,0,0,20150910,robinson douglas,116638815000153,Chief Financial Officer,male,62139546.0
34659.0,,1166388,verint systems inc,0,1,0,0,20150910,gino hanan,116638815000154,"President, CIS",female,62139546.0
26291.0,,1166388,verint systems inc,0,1,0,0,20150910,fante peter,116638815000155,Chief Legal Officer & CCO,male,62139546.0
51492.0,,1166388,verint systems inc,0,1,0,0,20150910,sperling meir,116638815000150,Chief Strategy Officer,male,62139546.0
70828.0,,1166388,verint systems inc,0,1,0,0,20150910,moriah elan,116638815000151,"President, EIS & VIS",male,62139546.0
573243.0,,1166388,verint systems inc,1,1,0,0,20150910,bodner dan,116638815000152,President & CEO,male,62139546.0
135619.0,,1166388,verint systems inc,0,1,0,0,20150910,robinson douglas,116638815000153,Chief Financial Officer,male,62139546.0
34659.0,,1166388,verint systems inc,0,1,0,0,20150910,gino hanan,116638815000154,"President, CIS",female,62139546.0
26291.0,,1166388,verint systems inc,0,1,0,0,20150910,fante peter,116638815000155,Chief Legal Officer & CCO,male,62139546.0
7346.0,,1166388,verint systems inc,1,0,0,0,20160106,myers larry f,127317216000002,,male,62253779.0
26152.0,,1166388,verint systems inc,0,1,0,0,20160406,fante peter,116638816000185,Chief Legal Officer & CCO,male,62266435.0
135618.0,,1166388,verint systems inc,0,1,0,0,20160406,robinson douglas,116638816000184,Chief Financial Officer,male,62266435.0
70565.0,,1166388,verint systems inc,0,1,0,0,20160406,moriah elan,116638816000186,"President, EIS & VIS",male,62266435.0
570319.0,,1166388,verint systems inc,1,1,0,0,20160406,bodner dan,116638816000187,President & CEO,male,62266435.0
30589.0,,1166388,verint systems inc,0,1,0,0,20160412,fante peter,120848716000002,Chief Legal Officer & CCO,male,62266435.0
76315.0,,1166388,verint systems inc,0,1,0,0,20160412,moriah elan,120848816000002,"President, EIS & VIS",male,62266435.0
140720.0,,1166388,verint systems inc,0,1,0,0,20160412,robinson douglas,138326716000002,Chief Financial Officer,male,62266435.0
585623.0,,1166388,verint systems inc,1,1,0,0,20160412,bodner dan,120848516000002,President & CEO,male,62266435.0
74137.0,,1166388,verint systems inc,0,1,0,0,20160414,moriah elan,120848816000004,"President, EIS & VIS",male,62266435.0
139340.0,,1166388,verint systems inc,0,1,0,0,20160414,robinson douglas,138326716000004,Chief Financial Officer,male,62266435.0
576040.0,,1166388,verint systems inc,1,1,0,0,20160414,bodner dan,120848516000004,President & CEO,male,62266435.0
21176.0,,1166388,verint systems inc,0,1,0,0,20160415,fante peter,116638816000189,Chief Legal Officer & CCO,male,62266435.0
36626.0,,1166388,verint systems inc,1,0,0,0,20160421,demarines victor,122155516000001,,male,62266435.0
660040.0,,1166388,verint systems inc,1,1,0,0,20160421,bodner dan,120848516000005,President & CEO,male,62266435.0
155102.0,,1166388,verint systems inc,0,1,0,0,20160421,robinson douglas,116638816000195,Chief Financial Officer,male,62266435.0
23173.0,,1166388,verint systems inc,1,0,0,0,20160421,shanks earl c,116638816000196,,male,62266435.0
16948.0,,1166388,verint systems inc,1,0,0,0,20160421,nottenburg richard n,116638816000194,,male,62266435.0
13021.0,,1166388,verint systems inc,1,0,0,0,20160421,myers larry f,116638816000193,,male,62266435.0
92283.0,,1166388,verint systems inc,0,1,0,0,20160421,moriah elan,116638816000192,"President, EIS & VIS",male,62266435.0
35587.0,,1166388,verint systems inc,0,1,0,0,20160421,fante peter,116638816000191,Chief Legal Officer & CCO,male,62266435.0
19181.0,,1166388,verint systems inc,1,0,0,0,20160421,egan john r,116638816000190,,male,62266435.0
21461.0,,1166388,verint systems inc,1,0,0,0,20160422,safir howard,116638816000197,,male,62266435.0
156626.0,,1166388,verint systems inc,0,1,0,0,20160621,robinson douglas,116638816000226,Chief Financial Officer,male,62198000.0
665999.0,,1166388,verint systems inc,1,1,0,0,20160621,bodner dan,116638816000223,President & CEO,male,62198000.0
36868.0,,1166388,verint systems inc,0,1,0,0,20160621,fante peter,116638816000224,Chief Legal Officer & CCO,male,62198000.0
94392.0,,1166388,verint systems inc,0,1,0,0,20160621,moriah elan,116638816000225,"President, EIS & VIS",male,62198000.0
8778.0,,1166388,verint systems inc,1,0,0,0,20160913,myers larry f,116638816000240,,male,63138821.0
35442.0,,1166388,verint systems inc,0,1,0,0,20161223,fante peter,116638816000271,Chief Administrative Officer,male,62679652.0
153556.0,,1166388,verint systems inc,0,1,0,0,20170112,robinson douglas,116638817000002,Chief Financial Officer,male,62679652.0
528226.0,,1166388,verint systems inc,1,1,0,0,20170405,bodner dan,116638817000017,President & CEO,male,62418926.0
148655.0,,1166388,verint systems inc,0,1,0,0,20170406,robinson douglas,116638817000021,Chief Financial Officer,male,62418926.0
33826.0,,1166388,verint systems inc,1,0,0,0,20170406,demarines victor,116638817000020,,male,62418926.0
80675.0,,1166388,verint systems inc,0,1,0,0,20170410,moriah elan,116638817000025,"President, CES",male,62418926.0
506125.0,,1166388,verint systems inc,1,1,0,0,20170411,bodner dan,116638817000027,President & CEO,male,62418926.0
18487.0,,1166388,verint systems inc,0,1,0,0,20170411,fante peter,116638817000029,Chief Administrative Officer,male,62418926.0
78886.0,,1166388,verint systems inc,0,1,0,0,20170411,moriah elan,116638817000031,"President, CES",male,62418926.0
145152.0,,1166388,verint systems inc,0,1,0,0,20170411,robinson douglas,116638817000033,Chief Financial Officer,male,62418926.0
503083.0,,1166388,verint systems inc,1,1,0,0,20170414,bodner dan,116638817000041,President & CEO,male,62418926.0
145493.0,,1166388,verint systems inc,0,1,0,0,20170414,robinson douglas,116638817000039,Chief Financial Officer,male,62418926.0
79273.0,,1166388,verint systems inc,0,1,0,0,20170414,moriah elan,116638817000040,"President, CES",male,62418926.0
18797.0,,1166388,verint systems inc,0,1,0,0,20170414,fante peter,116638817000038,Chief Administrative Officer,male,62418926.0
587083.0,,1166388,verint systems inc,1,1,0,0,20170424,bodner dan,116638817000043,President & CEO,male,62418926.0
33797.0,,1166388,verint systems inc,0,1,0,0,20170424,fante peter,116638817000045,Chief Administrative Officer,male,62418926.0
99273.0,,1166388,verint systems inc,0,1,0,0,20170424,moriah elan,116638817000047,"President, CES",male,62418926.0
160493.0,,1166388,verint systems inc,0,1,0,0,20170424,robinson douglas,116638817000049,Chief Financial Officer,male,62418926.0
38902.0,,1166388,verint systems inc,1,0,0,0,20170424,demarines victor,116638817000051,,male,62418926.0
24257.0,,1166388,verint systems inc,1,0,0,0,20170424,egan john r,116638817000053,,male,62418926.0
4230.0,,1166388,verint systems inc,1,0,0,0,20170424,herscher penny,116638817000055,,female,62418926.0
5076.0,,1166388,verint systems inc,1,0,0,0,20170424,kurtz william,116638817000057,,male,62418926.0
13854.0,,1166388,verint systems inc,1,0,0,0,20170424,myers larry f,116638817000059,,male,62418926.0
22024.0,,1166388,verint systems inc,1,0,0,0,20170424,nottenburg richard n,116638817000061,,male,62418926.0
26537.0,,1166388,verint systems inc,1,0,0,0,20170424,safir howard,116638817000063,,male,62418926.0
28249.0,,1166388,verint systems inc,1,0,0,0,20170424,shanks earl c,116638817000065,,male,62418926.0
10751.0,,1166388,verint systems inc,1,0,0,0,20170615,myers larry f,116638817000091,,male,62675000.0
162453.0,,1166388,verint systems inc,0,1,0,0,20170621,robinson douglas,116638817000099,Chief Financial Officer,male,62675000.0
101211.0,,1166388,verint systems inc,0,1,0,0,20170621,moriah elan,116638817000097,"President, CES",male,62675000.0
34546.0,,1166388,verint systems inc,0,1,0,0,20170621,fante peter,116638817000095,Chief Administrative Officer,male,62675000.0
593334.0,,1166388,verint systems inc,1,1,0,0,20170621,bodner dan,116638817000093,President & CEO,male,62675000.0
18178.0,,1166388,verint systems inc,1,0,0,0,20170626,nottenburg richard n,116638817000101,,male,62675000.0
159818.0,,1166388,verint systems inc,0,1,0,0,20170628,robinson douglas,116638817000105,Chief Financial Officer,male,62675000.0
638561.0,,1166388,verint systems inc,1,1,0,0,20180410,bodner dan,116638818000018,Chairman & CEO,male,63836109.0
42305.0,,1166388,verint systems inc,0,1,0,0,20180410,fante peter,116638818000019,Chief Administrative Officer,male,63836109.0
110981.0,,1166388,verint systems inc,0,1,0,0,20180410,moriah elan,116638818000020,"President, CES",male,63836109.0
168305.0,,1166388,verint systems inc,0,1,0,0,20180410,robinson douglas,116638818000021,Chief Financial Officer,male,63836109.0
112543.0,,1166388,verint systems inc,0,1,0,0,20180416,moriah elan,116638818000030,"President, CES",male,63836109.0
3045.0,,1166388,verint systems inc,1,0,0,0,20180416,kurtz william,116638818000033,,male,63836109.0
2538.0,,1166388,verint systems inc,1,0,0,0,20180416,herscher penny,116638818000032,,female,63836109.0
645435.0,,1166388,verint systems inc,1,1,0,0,20180416,bodner dan,116638818000028,Chairman & CEO,male,63836109.0
43554.0,,1166388,verint systems inc,0,1,0,0,20180416,fante peter,116638818000029,Chief Administrative Officer,male,63836109.0
169678.0,,1166388,verint systems inc,0,1,0,0,20180416,robinson douglas,116638818000031,Chief Financial Officer,male,63836109.0
132543.0,,1166388,verint systems inc,0,1,0,0,20180423,moriah elan,116638818000048,"President, CES",male,63836109.0
184678.0,,1166388,verint systems inc,0,1,0,0,20180423,robinson douglas,116638818000050,Chief Financial Officer,male,63836109.0
22951.0,,1166388,verint systems inc,1,0,0,0,20180423,nottenburg richard n,116638818000049,,male,63836109.0
31310.0,,1166388,verint systems inc,1,0,0,0,20180423,safir howard,116638818000051,,male,63836109.0
58554.0,,1166388,verint systems inc,0,1,0,0,20180423,fante peter,116638818000046,Chief Administrative Officer,male,63836109.0
29030.0,,1166388,verint systems inc,1,0,0,0,20180423,egan john r,116638818000045,,male,63836109.0
712635.0,,1166388,verint systems inc,1,1,0,0,20180423,bodner dan,116638818000044,Chairman & CEO,male,63836109.0
33022.0,,1166388,verint systems inc,1,0,0,0,20180423,shanks earl c,116638818000052,,male,63836109.0
7311.0,,1166388,verint systems inc,1,0,0,0,20180423,herscher penny,116638818000047,,female,63836109.0
9593.0,,1166388,verint systems inc,1,0,0,0,20180424,kurtz william,116638818000056,,male,63836109.0
4820.0,,1166388,verint systems inc,1,0,0,0,20180424,kurtz william,116638818000054,,male,63836109.0
95961.0,,1166388,verint systems inc,0,1,0,0,20180911,moriah elan,116638818000099,"President, CES",male,64905449.0
187577.0,,1166388,verint systems inc,0,1,0,0,20180911,robinson douglas,116638818000101,Chief Financial Officer,male,64905449.0
53059.0,,1166388,verint systems inc,0,1,0,0,20180911,fante peter,116638818000102,Chief Administrative Officer,male,64905449.0
724913.0,,1166388,verint systems inc,1,1,0,0,20180911,bodner dan,116638818000103,Chairman & CEO,male,64905449.0
17951.0,,1166388,verint systems inc,1,0,0,0,20180911,nottenburg richard n,116638818000105,,male,64905449.0
27310.0,,1166388,verint systems inc,1,0,0,0,20180911,safir howard,116638818000095,,male,64905449.0
32396.0,,1166388,verint systems inc,0,1,0,0,20180912,fante peter,116638818000112,Chief Administrative Officer,male,64905449.0
177942.0,,1166388,verint systems inc,0,1,0,0,20180912,robinson douglas,116638818000113,Chief Financial Officer,male,64905449.0
84184.0,,1166388,verint systems inc,0,1,0,0,20180912,moriah elan,116638818000111,"President, CES",male,64905449.0
663615.0,,1166388,verint systems inc,1,1,0,0,20180912,bodner dan,116638818000110,Chairman & CEO,male,64905449.0
15524.0,,1166388,verint systems inc,1,0,0,0,20180917,nottenburg richard n,116638818000117,,male,64905449.0
176067.0,,1166388,verint systems inc,0,1,0,0,20180925,robinson douglas,116638818000119,Chief Financial Officer,male,64905449.0
9849.0,,1166388,verint systems inc,1,0,0,0,20181221,nottenburg richard n,116638818000136,,male,65271648.0
174635.0,,1166388,verint systems inc,0,1,0,0,20190116,robinson douglas,116638819000004,Chief Financial Officer,male,65271648.0
5401.0,,1166388,verint systems inc,1,0,0,0,20190411,herscher penny,116638819000035,,female,65332546.0
7939.0,,1166388,verint systems inc,1,0,0,0,20190411,nottenburg richard n,116638819000036,,male,65332546.0
25400.0,,1166388,verint systems inc,1,0,0,0,20190411,safir howard,116638819000037,,male,65332546.0
31112.0,,1166388,verint systems inc,1,0,0,0,20190411,shanks earl c,116638819000038,,male,65332546.0
170878.0,,1166388,verint systems inc,0,1,0,0,20190415,robinson douglas,116638819000040,Chief Financial Officer,male,65332546.0
15001.0,,1166388,verint systems inc,0,1,0,0,20190416,fante peter,116638819000046,Chief Administrative Officer,male,65332546.0
83537.0,,1166388,verint systems inc,0,1,0,0,20190416,moriah elan,116638819000047,"President, CES",male,65332546.0
165311.0,,1166388,verint systems inc,0,1,0,0,20190416,robinson douglas,116638819000048,Chief Financial Officer,male,65332546.0
653965.0,,1166388,verint systems inc,1,1,0,0,20190416,bodner dan,116638819000045,Chairman & CEO,male,65332546.0
180811.0,,1166388,verint systems inc,0,1,0,0,20190423,robinson douglas,116638819000067,Chief Financial Officer,male,65332546.0
720765.0,,1166388,verint systems inc,1,1,0,0,20190423,bodner dan,116638819000070,Chairman & CEO,male,65332546.0
34412.0,,1166388,verint systems inc,1,0,0,0,20190423,shanks earl c,116638819000069,,male,65332546.0
28700.0,,1166388,verint systems inc,1,0,0,0,20190423,safir howard,116638819000068,,male,65332546.0
11239.0,,1166388,verint systems inc,1,0,0,0,20190423,nottenburg richard n,116638819000066,,male,65332546.0
12893.0,,1166388,verint systems inc,1,0,0,0,20190423,kurtz william,116638819000063,,male,65332546.0
5007.0,,1166388,verint systems inc,1,0,0,0,20190423,gold stephen j,116638819000064,,male,65332546.0
8701.0,,1166388,verint systems inc,1,0,0,0,20190423,herscher penny,116638819000062,,female,65332546.0
30501.0,,1166388,verint systems inc,0,1,0,0,20190423,fante peter,116638819000061,Chief Administrative Officer,male,65332546.0
32330.0,,1166388,verint systems inc,1,0,0,0,20190423,egan john r,116638819000060,,male,65332546.0
105537.0,,1166388,verint systems inc,0,1,0,0,20190423,moriah elan,116638819000065,"President, CES",male,65332546.0
89229.0,,1166388,verint systems inc,0,1,0,0,20190613,moriah elan,116638819000098,"President, CES",male,65773000.0
6163.0,,1166388,verint systems inc,1,0,0,0,20190617,nottenburg richard n,116638819000100,,male,65773000.0
182865.0,,1166388,verint systems inc,0,1,0,0,20190618,robinson douglas,116638819000105,Chief Financial Officer,male,65773000.0
743765.0,,1166388,verint systems inc,1,1,0,0,20190618,bodner dan,116638819000106,Chairman & CEO,male,65773000.0
31441.0,,1166388,verint systems inc,0,1,0,0,20190618,fante peter,116638819000107,Chief Administrative Officer,male,65773000.0
91680.0,,1166388,verint systems inc,0,1,0,0,20190618,moriah elan,116638819000108,"President, CES",male,65773000.0
179769.0,,1166388,verint systems inc,0,1,0,0,20190716,robinson douglas,116638819000116,Chief Financial Officer,male,65773000.0
685.0,,1166388,verint systems inc,1,0,0,0,20191204,miller andrew,116638819000147,,male,66823995.0
177928.0,,1166388,verint systems inc,0,1,0,0,20200408,robinson douglas,116638820000022,Chief Financial Officer,male,64125209.0
89081.0,,1166388,verint systems inc,0,1,0,0,20200408,moriah elan,116638820000021,"President, CES",male,64125209.0
721296.0,,1166388,verint systems inc,1,1,0,0,20200408,bodner dan,116638820000019,Chairman & CEO,male,64125209.0
29619.0,,1166388,verint systems inc,0,1,0,0,20200408,fante peter,116638820000020,Chief Administrative Officer,male,64125209.0
819766.0,,1166388,verint systems inc,1,1,0,0,20200413,bodner dan,116638820000027,Chairman & CEO,male,64125209.0
44789.0,,1166388,verint systems inc,0,1,0,0,20200413,fante peter,116638820000028,Chief Administrative Officer,male,64125209.0
109306.0,,1166388,verint systems inc,0,1,0,0,20200413,moriah elan,116638820000029,"President, CES",male,64125209.0
193098.0,,1166388,verint systems inc,0,1,0,0,20200413,robinson douglas,116638820000030,Chief Financial Officer,male,64125209.0
743660.0,,1166388,verint systems inc,1,1,0,0,20200415,bodner dan,116638820000035,Chairman & CEO,male,64125209.0
183148.0,,1166388,verint systems inc,0,1,0,0,20200415,robinson douglas,116638820000038,Chief Financial Officer,male,64125209.0
34839.0,,1166388,verint systems inc,0,1,0,0,20200415,fante peter,116638820000036,Chief Administrative Officer,male,64125209.0
94712.0,,1166388,verint systems inc,0,1,0,0,20200415,moriah elan,116638820000037,"President, CES",male,64125209.0
182896.0,,1166388,verint systems inc,0,1,0,0,20200617,robinson douglas,116638820000074,Chief Financial Officer,male,64526000.0
94412.0,,1166388,verint systems inc,0,1,0,0,20200617,moriah elan,116638820000073,"President, CES",male,64526000.0
30493.0,,1166388,verint systems inc,0,1,0,0,20200617,fante peter,116638820000072,Chief Administrative Officer,male,64526000.0
742636.0,,1166388,verint systems inc,1,1,0,0,20200617,bodner dan,116638820000071,Chairman & CEO,male,64526000.0
17219.0,,1166388,verint systems inc,1,0,0,0,20200828,kurtz william,116638820000100,,male,65400173.0
55091.0,,1166388,verint systems inc,0,1,0,0,20200828,fante peter,116638820000097,Chief Administrative Officer,male,65400173.0
126097.0,,1166388,verint systems inc,0,1,0,0,20200828,moriah elan,116638820000101,"President, CES",male,65400173.0
10489.0,,1166388,verint systems inc,1,0,0,0,20200828,nottenburg richard n,116638820000102,,male,65400173.0
207494.0,,1166388,verint systems inc,0,1,0,0,20200828,robinson douglas,116638820000103,Chief Financial Officer,male,65400173.0
33026.0,,1166388,verint systems inc,1,0,0,0,20200828,safir howard,116638820000104,,male,65400173.0
38738.0,,1166388,verint systems inc,1,0,0,0,20200828,shanks earl c,116638820000105,,male,65400173.0
13027.0,,1166388,verint systems inc,1,0,0,0,20200828,herscher penny,116638820000099,,female,65400173.0
9333.0,,1166388,verint systems inc,1,0,0,0,20200828,gold stephen j,116638820000098,,male,65400173.0
5011.0,,1166388,verint systems inc,1,0,0,0,20200828,miller andrew,116638820000094,,male,65400173.0
36656.0,,1166388,verint systems inc,1,0,0,0,20200828,egan john r,116638820000096,,male,65400173.0
823983.0,,1166388,verint systems inc,1,1,0,0,20200828,bodner dan,116638820000095,Chairman & CEO,male,65400173.0
87731.0,,1166388,verint systems inc,0,1,0,0,20200916,moriah elan,116638820000120,"President, CES",male,65400173.0
7626.0,,1166388,verint systems inc,1,0,0,0,20200917,nottenburg richard n,116638820000122,,male,65400173.0
816759.0,,1166388,verint systems inc,1,1,0,0,20200921,bodner dan,116638820000130,Chairman & CEO,male,65400173.0
84411.0,,1166388,verint systems inc,0,1,0,0,20200921,moriah elan,116638820000127,"President, CES",male,65400173.0
204838.0,,1166388,verint systems inc,0,1,0,0,20200921,robinson douglas,116638820000128,Chief Financial Officer,male,65400173.0
52435.0,,1166388,verint systems inc,0,1,0,0,20200921,fante peter,116638820000129,Chief Administrative Officer,male,65400173.0
48919.0,,1166388,verint systems inc,0,1,0,0,20200924,fante peter,116638820000132,Chief Administrative Officer,male,65400173.0
45575.0,,1166388,verint systems inc,0,1,0,0,20201008,fante peter,116638820000134,Chief Administrative Officer,male,65400173.0
201922.0,,1166388,verint systems inc,0,1,0,0,20201016,robinson douglas,116638820000136,Chief Financial Officer,male,65400173.0
40575.0,,1166388,verint systems inc,0,1,0,0,20201216,fante peter,116638820000157,Chief Administrative Officer,male,65736172.0
11219.0,,1166388,verint systems inc,1,0,0,0,20201216,kurtz william,116638820000158,,male,65736172.0
24693.0,,1166388,verint systems inc,1,0,0,0,20201216,safir howard,116638820000159,,male,65736172.0
197315.0,,1166388,verint systems inc,0,1,0,0,20201216,robinson douglas,116638820000160,Chief Financial Officer,male,65736172.0
73695.0,,1166388,verint systems inc,0,1,0,0,20201222,moriah elan,116638820000163,"President, CES",male,65736172.0
196315.0,,1166388,verint systems inc,0,1,0,0,20210113,robinson douglas,116638821000006,Chief Financial Officer,male,65736172.0
46825.0,,1166388,verint systems inc,0,1,0,0,20210202,fante peter,116638821000013,Chief Administrative Officer,male,65773000.0
202565.0,,1166388,verint systems inc,0,1,0,0,20210202,robinson douglas,116638821000014,Chief Financial Officer,male,65773000.0
103675.0,,1166388,verint systems inc,0,1,0,0,20210408,moriah elan,116638821000033,President,male,65786509.0
914749.0,,1166388,verint systems inc,1,1,0,0,20210408,bodner dan,116638821000035,Chairman & CEO,male,65786509.0
223002.0,,1166388,verint systems inc,0,1,0,0,20210408,robinson douglas,116638821000036,Chief Financial Officer,male,65786509.0
67281.0,,1166388,verint systems inc,0,1,0,0,20210408,fante peter,116638821000034,Chief Administrative Officer,male,65786509.0
5109.0,,1166388,verint systems inc,1,0,0,0,20210413,nottenburg richard n,116638821000040,,male,65786509.0
64959.0,,1166388,verint systems inc,0,1,0,0,20210413,fante peter,116638821000044,Chief Administrative Officer,male,65786509.0
99803.0,,1166388,verint systems inc,0,1,0,0,20210413,moriah elan,116638821000046,President,male,65786509.0
220680.0,,1166388,verint systems inc,0,1,0,0,20210413,robinson douglas,116638821000048,Chief Financial Officer,male,65786509.0
913937.0,,1166388,verint systems inc,1,1,0,0,20210413,bodner dan,116638821000042,Chairman & CEO,male,65786509.0
983277.0,,1166388,verint systems inc,1,1,0,0,20210422,bodner dan,116638821000060,Chairman & CEO,male,65786509.0
82459.0,,1166388,verint systems inc,0,1,0,0,20210422,fante peter,116638821000061,Chief Administrative Officer,male,65786509.0
124803.0,,1166388,verint systems inc,0,1,0,0,20210422,moriah elan,116638821000062,President,male,65786509.0
30838.0,,1166388,verint systems inc,1,0,0,0,20210422,safir howard,116638821000070,,male,65786509.0
11254.0,,1166388,verint systems inc,1,0,0,0,20210422,nottenburg richard n,116638821000069,,male,65786509.0
11156.0,,1166388,verint systems inc,1,0,0,0,20210422,miller andrew,116638821000068,,male,65786509.0
17364.0,,1166388,verint systems inc,1,0,0,0,20210422,kurtz william,116638821000067,,male,65786509.0
238180.0,,1166388,verint systems inc,0,1,0,0,20210422,robinson douglas,116638821000063,Chief Financial Officer,male,65786509.0
42801.0,,1166388,verint systems inc,1,0,0,0,20210422,egan john r,116638821000064,,male,65786509.0
15478.0,,1166388,verint systems inc,1,0,0,0,20210422,gold stephen j,116638821000065,,male,65786509.0
19172.0,,1166388,verint systems inc,1,0,0,0,20210422,herscher penny,116638821000066,,female,65786509.0
59348.0,,1166388,verint systems inc,0,1,0,0,20210615,fante peter,116638821000091,Chief Administrative Officer,male,64999036.0
7754.0,,1166388,verint systems inc,1,0,0,0,20210617,nottenburg richard n,116638821000095,,male,64999036.0
235726.0,,1166388,verint systems inc,0,1,0,0,20210629,robinson douglas,116638821000103,Chief Financial Officer,male,64999036.0
232935.0,,1166388,verint systems inc,0,1,0,0,20210916,robinson douglas,116638821000125,Chief Financial Officer,male,65411883.0
971252.0,,1166388,verint systems inc,1,1,0,0,20210916,bodner dan,116638821000122,Chairman & CEO,male,65411883.0
56557.0,,1166388,verint systems inc,0,1,0,0,20210916,fante peter,116638821000123,Chief Administrative Officer,male,65411883.0
120303.0,,1166388,verint systems inc,0,1,0,0,20210916,moriah elan,116638821000124,President,male,65411883.0
48770.0,,1166388,verint systems inc,0,1,0,0,20210927,fante peter,116638821000127,Chief Administrative Officer,male,65411883.0
230308.0,,1166388,verint systems inc,0,1,0,0,20210929,robinson douglas,116638821000129,Chief Financial Officer,male,65411883.0
965580.0,,1166388,verint systems inc,1,1,0,0,20211213,bodner dan,116638821000143,Chairman & CEO,male,65703784.0
