direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
193742.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20150825,mikulsky john j,120919115067872,,male,33072877.0
97885.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20151104,trapp kimberly d c,120919115078563,,female,44123591.0
146100.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20151104,schneider frank,120919115078564,,male,44123591.0
166362.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20151104,miotto neil,120919115078565,,male,44123591.0
210340.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20151104,mikulsky john j,120919115078566,,male,44123591.0
67003.0,82525.0,1432150,"gigoptix, inc.",1,0,0,0.0,20151104,lazzara joseph j,120919115078567,,male,44123591.0
40417.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20151104,ma darren,120919115078568,Vice President and CFO,male,44123591.0
34807.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20151104,dinu raluca,120919115078569,SVP - Global Sales & Marketing,female,44123591.0
89062.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20151104,betti-berutto andrea,120919115078570,CTO,female,44123591.0
302669.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20151104,katz avi s,120919115078571,President and CEO,male,44123591.0
,,1432150,"gigoptix, inc.",1,1,0,0.0,20151123,katz avi s,120919115081885,President and CEO,male,44123591.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20151123,betti-berutto andrea,120919115081884,CTO,female,44123591.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20151123,dinu raluca,120919115081883,SVP - Global Sales & Marketing,female,44123591.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,mikulsky john j,120919115081880,,male,44123591.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20151123,ma darren,120919115081881,Vice President and CFO,male,44123591.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,miotto neil,120919115081879,,male,44123591.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,schneider frank,120919115081878,,male,44123591.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,trapp kimberly d c,120919115081877,,female,44123591.0
170340.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,mikulsky john j,120919115081876,,male,44123591.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20151123,lazzara joseph j,120919115081882,,male,44123591.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20160107,betti-berutto andrea,120919116090452,CTO,female,45221397.0
,,1432150,"gigoptix, inc.",1,1,0,0.0,20160107,katz avi s,120919116090454,President and CEO,male,45221397.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20160107,dinu raluca,120919116090453,SVP - Global Sales & Marketing,female,45221397.0
,,1432150,"gigoptix, inc.",0,1,0,0.0,20160107,ma darren,120919116090451,Vice President and CFO,male,45221397.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20160107,mikulsky john j,120919116090449,,male,45221397.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20160107,trapp kimberly d c,120919116090446,,female,45221397.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20160107,miotto neil,120919116090448,,male,45221397.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20160107,schneider frank,120919116090447,,male,45221397.0
,,1432150,"gigoptix, inc.",1,0,0,0.0,20160107,lazzara joseph j,120919116090450,,male,45221397.0
95102.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20160203,betti-berutto andrea,120919116095565,CTO,female,45221397.0
43314.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20160203,dinu raluca,120919116095564,SVP - Global Sales & Marketing,female,45221397.0
50402.0,,1432150,"gigoptix, inc.",0,1,0,0.0,20160203,ma darren,120919116095562,Vice President and CFO,male,45221397.0
352063.0,,1432150,"gigoptix, inc.",1,1,0,0.0,20160203,katz avi s,120919116095566,President and CEO,male,45221397.0
176485.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20160203,miotto neil,120919116095560,,male,45221397.0
155723.0,12542.0,1432150,"gigoptix, inc.",1,0,0,0.0,20160203,schneider frank,120919116095559,,male,45221397.0
107236.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20160203,trapp kimberly d c,120919116095557,,female,45221397.0
180191.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20160203,mikulsky john j,120919116095561,,male,45221397.0
76354.0,82525.0,1432150,"gigoptix, inc.",1,0,0,0.0,20160203,lazzara joseph j,120919116095563,,male,45221397.0
77236.0,,1432150,"gigoptix, inc.",1,0,0,0.0,20160212,trapp kimberly d c,120919116098351,,female,45221397.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20160429,dinu raluca,120919116116571,Chief Operating Officer,female,53680127.0
61695.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160505,ma darren,120919116117967,Vice President and CFO,male,53680127.0
109590.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160505,betti-berutto andrea,120919116117970,CTO,female,53680127.0
85434.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160505,dinu raluca,120919116117971,Chief Operating Officer,female,53680127.0
189485.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160505,miotto neil,120919116117962,,male,53680127.0
12500.0,168265.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160505,schneider frank,120919116117960,,male,53680127.0
89463.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160505,trapp kimberly d c,120919116117959,,female,53680127.0
192918.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160505,mikulsky john j,120919116117963,,male,53680127.0
475341.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20160505,katz avi s,120919116117972,President and CEO,male,53680127.0
88581.0,82525.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160505,lazzara joseph j,120919116117964,,male,53680127.0
0.0,168265.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160614,schneider frank,120919116127665,,male,53680127.0
74463.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160614,trapp kimberly d c,120919116127664,,female,53680127.0
31434.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160614,dinu raluca,120919116127683,Chief Operating Officer,female,53680127.0
36695.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160614,ma darren,120919116127679,Vice President and CFO,male,53680127.0
36695.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160614,ma darren,120919116127677,Vice President and CFO,male,53680127.0
65341.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20160614,katz avi s,120919116127689,President and CEO,male,53680127.0
63259.0,82525.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160614,lazzara joseph j,120919116127671,,male,53680127.0
147918.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160614,mikulsky john j,120919116127670,,male,53680127.0
159485.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160614,miotto neil,120919116127667,,male,53680127.0
41812.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160614,betti-berutto andrea,120919116127673,CTO,female,53680127.0
,,1432150,"gigpeak, inc.",1,1,0,0.0,20160720,katz avi s,120919116133457,President and CEO,male,66397086.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20160729,betti-berutto andrea,120919116134441,CTO,female,67461220.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20160729,ma darren,120919116134442,Vice President and CFO,male,67461220.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20160729,dinu raluca,120919116134443,Chief Operating Officer,female,67461220.0
50723.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160803,betti-berutto andrea,120919116135362,CTO,female,67461220.0
135976.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20160803,katz avi s,120919116135364,President and CEO,male,67461220.0
48204.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160803,ma darren,120919116135361,Vice President and CFO,male,67461220.0
49679.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160803,dinu raluca,120919116135363,Chief Operating Officer,female,67461220.0
158486.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160803,mikulsky john j,120919116135359,,male,67461220.0
84531.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20160803,trapp kimberly d c,120919116135356,,female,67461220.0
10340.0,168265.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160803,schneider frank,120919116135357,,male,67461220.0
10840.0,159485.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160803,miotto neil,120919116135358,,male,67461220.0
73327.0,82525.0,1432150,"gigpeak, inc.",1,0,0,0.0,20160803,lazzara joseph j,120919116135360,,male,67461220.0
55530.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20160808,dinu raluca,120919116135978,Chief Operating Officer,female,67461220.0
94599.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20161103,trapp kimberly d c,120919116148307,,female,67737381.0
20680.0,168265.0,1432150,"gigpeak, inc.",1,0,0,0.0,20161103,schneider frank,120919116148309,,male,67737381.0
169054.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20161103,mikulsky john j,120919116148312,,male,67737381.0
83395.0,82525.0,1432150,"gigpeak, inc.",1,0,0,0.0,20161103,lazzara joseph j,120919116148313,,male,67737381.0
59635.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20161103,betti-berutto andrea,120919116148314,CTO,female,67737381.0
59713.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20161103,ma darren,120919116148315,Vice President and CFO,male,67737381.0
79626.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20161103,dinu raluca,120919116148316,Chief Operating Officer,female,67737381.0
201938.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20161103,katz avi s,120919116148317,President and CEO,male,67737381.0
10840.0,170325.0,1432150,"gigpeak, inc.",1,0,0,0.0,20161103,miotto neil,120919116148311,,male,67737381.0
,,1432150,"gigpeak, inc.",1,1,0,0.0,20170119,katz avi s,120919117004709,President and CEO,male,68857716.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20170119,dinu raluca,120919117004708,Chief Operating Officer,female,68857716.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20170119,betti-berutto andrea,120919117004706,CTO,female,68857716.0
,,1432150,"gigpeak, inc.",0,1,0,0.0,20170119,ma darren,120919117004707,Vice President and CFO,male,68857716.0
,,1432150,"gigpeak, inc.",1,0,0,0.0,20170119,mikulsky john j,120919117004704,,male,68857716.0
,,1432150,"gigpeak, inc.",1,0,0,0.0,20170119,miotto neil,120919117004703,,male,68857716.0
,,1432150,"gigpeak, inc.",1,0,0,0.0,20170119,schneider frank,120919117004702,,male,68857716.0
,,1432150,"gigpeak, inc.",1,0,0,0.0,20170119,trapp kimberly d c,120919117004701,,female,68857716.0
,,1432150,"gigpeak, inc.",1,0,0,0.0,20170119,lazzara joseph j,120919117004705,,male,68857716.0
319996.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20170203,katz avi s,120919117007910,President and CEO,male,68857716.0
124557.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170203,dinu raluca,120919117007908,Chief Operating Officer,female,68857716.0
70676.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170203,betti-berutto andrea,120919117007907,CTO,female,68857716.0
70956.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170203,ma darren,120919117007909,Vice President and CFO,male,68857716.0
175456.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170203,mikulsky john j,120919117007905,,male,68857716.0
17514.0,170325.0,1432150,"gigpeak, inc.",1,0,0,0.0,20170203,miotto neil,120919117007903,,male,68857716.0
27354.0,168265.0,1432150,"gigpeak, inc.",1,0,0,0.0,20170203,schneider frank,120919117007902,,male,68857716.0
101001.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170203,trapp kimberly d c,120919117007901,,female,68857716.0
6402.0,165920.0,1432150,"gigpeak, inc.",1,0,0,0.0,20170203,lazzara joseph j,120919117007906,,male,68857716.0
0.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170404,trapp kimberly d c,120919117024776,,female,67641585.0
0.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170404,schneider frank,120919117024784,,male,67641585.0
0.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170404,miotto neil,120919117024792,,male,67641585.0
0.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170404,mikulsky john j,120919117024797,,male,67641585.0
0.0,,1432150,"gigpeak, inc.",1,0,0,0.0,20170404,lazzara joseph j,120919117024802,,male,67641585.0
0.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170404,ma darren,120919117024810,Vice President and CFO,male,67641585.0
0.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170404,betti-berutto andrea,120919117024813,CTO,female,67641585.0
0.0,,1432150,"gigpeak, inc.",0,1,0,0.0,20170404,dinu raluca,120919117024820,Chief Operating Officer,female,67641585.0
0.0,,1432150,"gigpeak, inc.",1,1,0,0.0,20170404,katz avi s,120919117024825,President and CEO,male,67641585.0
