direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,2510.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,homan matthew j.,120919112010923,VP-EMEA,male,68430000.0
,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,fisher william c.,120919112010921,VP & Chief Information Officer,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120216,eastman stephen l.,120919112010919,VP - PG&A,male,68430000.0
,9830.0,931015,polaris industries inc/mn,0,1,0,0.0,20120216,dougherty michael d.,120919112010918,VP-Asia Pac & Latin America,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120216,bogart stacy l,120919112010915,V.P. & General Counsel,female,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120216,balan todd m,120919112010913,V.P. Corporate Development,male,68430000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20120216,krishna suresh,120919112010928,VP Global Operations,male,68430000.0
24702.0,9830.0,931015,polaris industries inc/mn,0,1,0,0.0,20120224,dougherty michael d.,120919112013035,VP-Asia Pac & Latin America,male,68430000.0
20672.0,,931015,polaris industries inc/mn,0,1,0,0.0,20120229,bogart stacy l,120919112014110,V.P. & General Counsel,female,68430000.0
108627.0,47362.0,931015,polaris industries inc/mn,0,1,0,0.0,20120229,morgan bennett j,120919112014112,President & COO,male,68430000.0
38260.0,2064.0,931015,polaris industries inc/mn,0,1,0,0.0,20120301,longren david c.,120919112014732,VP-ORV and ORV Engineering,male,68430000.0
190.0,6296.0,931015,polaris industries inc/mn,0,1,0,0.0,20120302,morgan bennett j,120919112014923,President & COO,male,68430000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,wiehoff john,120919112022004,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,van dyke william g,120919112022003,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,schreck r mark,120919112022002,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,kessler bernd f,120919112021998,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,menard john r jr,120919112022000,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,palen gregory r,120919112022001,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,caulk robert l,120919112021994,,male,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,clayton annette k,120919112021995,,female,68646000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120404,hendrickson gary e,120919112021997,,male,68646000.0
29702.0,5040.0,931015,polaris industries inc/mn,0,1,0,0.0,20120427,dougherty michael d.,120919112024695,VP-Asia Pac & Latin America,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,wiehoff john,120919112024834,,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,van dyke william g,120919112024833,,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,schreck r mark,120919112024832,,male,68681019.0
87240.0,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20120430,malone michael w,120919112024836,VP Finance & CFO,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,kessler bernd f,120919112024828,,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,hendrickson gary e,120919112024825,,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,clayton annette k,120919112024824,,female,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,caulk robert l,120919112024823,,male,68681019.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120430,palen gregory r,120919112024831,,male,68681019.0
0.0,47172.0,931015,polaris industries inc/mn,0,1,0,0.0,20120501,morgan bennett j,120919112025081,President & COO,male,68681019.0
6780.0,,931015,polaris industries inc/mn,1,0,0,0.0,20120503,schreck r mark,120919112025769,,male,68681019.0
25226.0,2510.0,931015,polaris industries inc/mn,0,1,0,0.0,20120514,homan matthew j.,120919112027857,VP-EMEA,male,68681019.0
160.0,2064.0,931015,polaris industries inc/mn,0,1,0,0.0,20120524,longren david c.,120919112030367,VP-ORV and ORV Engineering,male,68681019.0
35378.0,2224.0,931015,polaris industries inc/mn,0,1,0,0.0,20120703,longren david c.,120919112036801,VP-ORV and ORV Engineering,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,caulk robert l,120919112037015,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,clayton annette k,120919112037018,,female,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,hendrickson gary e,120919112037019,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,kessler bernd f,120919112037022,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,palen gregory r,120919112037023,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,schreck r mark,120919112037025,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,wiehoff john,120919112037028,,male,68383000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20120703,van dyke william g,120919112037027,,male,68383000.0
87240.0,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20120718,malone michael w,120919112038466,VP Finance & CFO,male,68383000.0
34800.0,54.0,931015,polaris industries inc/mn,1,0,0,0.0,20120824,palen gregory r,120919112043133,,male,68489562.0
87240.0,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20120906,malone michael w,120919112044440,VP Finance & CFO,male,68489562.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,caulk robert l,120919112048049,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,wiehoff john,120919112048067,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,van dyke william g,120919112048066,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,clayton annette k,120919112048050,,female,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,palen gregory r,120919112048064,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,schreck r mark,120919112048065,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,hendrickson gary e,120919112048051,,male,68699000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121003,kessler bernd f,120919112048055,,male,68699000.0
1270.0,4790.0,931015,polaris industries inc/mn,0,1,0,0.0,20121023,dougherty michael d.,120919112050330,VP-Asia Pac & Latin America,male,68699000.0
249831.0,,931015,polaris industries inc/mn,1,1,0,0.0,20121023,wine scott w.,120919112050329,Chief Executive Officer,male,68699000.0
29968.0,6058.0,931015,polaris industries inc/mn,0,1,0,0.0,20121025,swenson scott a.,120919112050563,VP-Small Vehicles,male,68699000.0
35378.0,2224.0,931015,polaris industries inc/mn,0,1,0,0.0,20121029,longren david c.,120919112050802,VP-ORV and ORV Engineering,male,69004619.0
107247.0,47172.0,931015,polaris industries inc/mn,0,1,0,0.0,20121030,morgan bennett j,120919112050925,President & COO,male,69004619.0
87240.0,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20121102,malone michael w,120919112051430,VP Finance & CFO,male,69004619.0
300.0,6296.0,931015,polaris industries inc/mn,0,1,0,0.0,20121102,morgan bennett j,120919112051437,President & COO,male,69004619.0
6780.0,,931015,polaris industries inc/mn,1,0,0,0.0,20121102,schreck r mark,120919112051434,,male,69004619.0
310.0,2064.0,931015,polaris industries inc/mn,0,1,0,0.0,20121107,longren david c.,120919112052182,VP-ORV and ORV Engineering,male,69004619.0
24866.0,2510.0,931015,polaris industries inc/mn,0,1,0,0.0,20121108,homan matthew j.,120919112052302,VP-EMEA,male,69004619.0
24076.0,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20121108,fisher william c.,120919112052303,VP & Chief Information Officer,male,69004619.0
31672.0,,931015,polaris industries inc/mn,0,1,0,0.0,20121113,bogart stacy l,120919112052707,V.P. & General Counsel,female,69004619.0
249831.0,,931015,polaris industries inc/mn,1,1,0,0.0,20121114,wine scott w.,120919112053083,Chief Executive Officer,male,69004619.0
26058.0,2374.0,931015,polaris industries inc/mn,0,1,0,0.0,20121120,longren david c.,120919112054138,VP-ORV and ORV Engineering,male,69004619.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20121120,cornell brian c,120919112054136,,male,69004619.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20121120,schreck r mark,120919112054139,,male,69004619.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,caulk robert l,120919113002197,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,clayton annette k,120919113002198,,female,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,cornell brian c,120919113002199,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,hendrickson gary e,120919113002200,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,kessler bernd f,120919113002201,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,palen gregory r,120919113002202,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,schreck r mark,120919113002203,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,van dyke william g,120919113002204,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130104,wiehoff john,120919113002205,,male,68647000.0
32400.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,malone michael w,120919113005698,VP Finance & CFO,male,68647000.0
,,931015,polaris industries inc/mn,1,1,0,0.0,20130201,wine scott w.,120919113005702,Chief Executive Officer,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,williams james p,120919113005701,VP Human Resources,male,68647000.0
22664.0,6596.0,931015,polaris industries inc/mn,0,1,0,0.0,20130201,morgan bennett j,120919113005700,President & COO,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,longren david c.,120919113005697,VP-ORV and ORV Engineering,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,eastman stephen l.,120919113005689,VP - PG&A,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,jonikas michael p.,120919113005694,"V.P. On-Road,Sales & Marketing",male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,krishna suresh,120919113005696,VP Global Operations,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,bogart stacy l,120919113005684,V.P. & General Counsel,female,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,balan todd m,120919113005682,V.P. Corporate Development,male,68647000.0
29076.0,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20130201,fisher william c.,120919113005690,VP & Chief Information Officer,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,dougherty michael d.,120919113005685,VP-Asia Pac & Latin America,male,68647000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20130201,homan matthew j.,120919113005693,VP-EMEA,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,wiehoff john,120919113006515,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,schreck r mark,120919113006509,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,palen gregory r,120919113006508,,male,68647000.0
25006.0,5048.0,931015,polaris industries inc/mn,0,1,0,0.0,20130205,jonikas michael p.,120919113006519,"V.P. On-Road,Sales & Marketing",male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,hendrickson gary e,120919113006505,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,cornell brian c,120919113006504,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,clayton annette k,120919113006503,,female,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,caulk robert l,120919113006502,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,kessler bernd f,120919113006507,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130205,van dyke william g,120919113006511,,male,68647000.0
24866.0,2510.0,931015,polaris industries inc/mn,0,1,0,0.0,20130206,homan matthew j.,120919113006879,VP-EMEA,male,68647000.0
29076.0,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20130208,fisher william c.,120919113007215,VP & Chief Information Officer,male,68647000.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130227,schreck r mark,120919113012159,,male,68647000.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130307,schreck r mark,120919113014939,,male,68647000.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130329,schreck r mark,120919113019071,,male,68647000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,van dyke william g,120919113020074,,male,68553000.0
20951.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130403,krishna suresh,120919113020289,VP Global Operations,male,68553000.0
24891.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130403,bogart stacy l,120919113020287,V.P. & General Counsel,female,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,wiehoff john,120919113020075,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,palen gregory r,120919113020071,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,kessler bernd f,120919113020069,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,hendrickson gary e,120919113020068,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,cornell brian c,120919113020066,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,clayton annette k,120919113020065,,female,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,caulk robert l,120919113020063,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130403,schreck r mark,120919113020073,,male,68553000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,wiehoff john,120919113022929,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,schreck r mark,120919113022926,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,van dyke william g,120919113022927,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,hendrickson gary e,120919113022924,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,cornell brian c,120919113022923,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,clayton annette k,120919113022922,,female,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130429,kessler bernd f,120919113022925,,male,68741207.0
30191.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130430,bogart stacy l,120919113023067,V.P. & General Counsel,female,68741207.0
29076.0,5954.0,931015,polaris industries inc/mn,0,1,0,0.0,20130509,fisher william c.,120919113025257,VP & Chief Information Officer,male,68741207.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130523,schreck r mark,120919113028310,,male,68741207.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130604,schreck r mark,120919113030561,,male,68741207.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,wiehoff john,120919113034910,,male,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,van dyke william g,120919113034907,,male,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,cornell brian c,120919113034899,,male,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,kessler bernd f,120919113034903,,male,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,hendrickson gary e,120919113034901,,male,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,clayton annette k,120919113034898,,female,68853000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20130702,schreck r mark,120919113034904,,male,68853000.0
480.0,,931015,polaris industries inc/mn,1,0,0,0.0,20130711,schreck r mark,120919113036169,,male,68853000.0
1440.0,4790.0,931015,polaris industries inc/mn,0,1,0,0.0,20130730,dougherty michael d.,120919113038316,VP-Asia Pac & Latin America,male,68857145.0
87240.0,53700.0,931015,polaris industries inc/mn,0,1,0,0.0,20130730,malone michael w,120919113038318,VP Finance & CFO,male,68857145.0
0.0,28960.0,931015,polaris industries inc/mn,0,1,0,0.0,20130819,morgan bennett j,120919113041306,President & COO,male,68857145.0
485.0,2064.0,931015,polaris industries inc/mn,0,1,0,0.0,20130819,longren david c.,120919113041307,VP-ORV and ORV Engineering,male,68857145.0
23076.0,2793.0,931015,polaris industries inc/mn,0,1,0,0.0,20130822,fisher william c.,120919113041803,VP & Chief Information Officer,male,68857145.0
28967.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130828,krishna suresh,120919113042254,VP Global Operations,male,68857145.0
27263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20130905,krishna suresh,120919113043105,VP Global Operations,male,68857145.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,wiehoff john,120919113047305,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,van dyke william g,120919113047304,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,cornell brian c,120919113047299,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,kessler bernd f,120919113047302,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,hendrickson gary e,120919113047301,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,schreck r mark,120919113047303,,male,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131003,clayton annette k,120919113047298,,female,69253000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20131028,farr kevin m,120919113049486,,male,69266746.0
9900.0,,931015,polaris industries inc/mn,0,1,0,0.0,20131218,balan todd m,120919113057835,V.P. Corporate Development,male,69266746.0
19641.0,2479.0,931015,polaris industries inc/mn,0,1,0,0.0,20140102,longren david c.,120919114000302,VP-ORV and ORV Engineering,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,wiehoff john,120919114001841,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,van dyke william g,120919114001839,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,schreck r mark,120919114001837,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,kessler bernd f,120919114001836,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,hendrickson gary e,120919114001835,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,farr kevin m,120919114001832,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,cornell brian c,120919114001830,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140106,clayton annette k,120919114001829,,female,65623000.0
,,931015,polaris industries inc/mn,1,1,0,0.0,20140131,wine scott w.,120919114006289,Chief Executive Officer,male,65623000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20140131,williams james p,120919114006287,VP Human Resources,male,65623000.0
,46520.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,morgan bennett j,120919114006286,President & COO,male,65623000.0
,53394.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,malone michael w,120919114006285,VP Finance & CFO,male,65623000.0
,2487.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,longren david c.,120919114006284,VP-ORV and ORV Engineering,male,65623000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20140131,bogart stacy l,120919114006271,V.P. & General Counsel,female,65623000.0
,4897.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,jonikas michael p.,120919114006276,"V.P. On-Road,Sales & Marketing",male,65623000.0
,2414.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,homan matthew j.,120919114006275,VP-EMEA,male,65623000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20140131,eastman stephen l.,120919114006273,VP - PG&A,male,65623000.0
,39037.0,931015,polaris industries inc/mn,0,1,0,0.0,20140131,dougherty michael d.,120919114006272,VP-Asia Pac & Latin America,male,65623000.0
12900.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140131,balan todd m,120919114006269,V.P. Corporate Development,male,65623000.0
,,931015,polaris industries inc/mn,0,1,0,0.0,20140131,krishna suresh,120919114006277,VP Global Operations,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,van dyke william g,120919114007671,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,kessler bernd f,120919114007664,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,wiehoff john,120919114007674,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,cornell brian c,120919114007662,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,hendrickson gary e,120919114007663,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,schreck r mark,120919114007669,,male,65623000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140205,clayton annette k,120919114007659,,female,65623000.0
24866.0,2417.0,931015,polaris industries inc/mn,0,1,0,0.0,20140205,homan matthew j.,120919114007656,VP-EMEA,male,65623000.0
25006.0,4897.0,931015,polaris industries inc/mn,0,1,0,0.0,20140213,jonikas michael p.,120919114010260,"V.P. On-Road,Sales & Marketing",male,65623000.0
249831.0,,931015,polaris industries inc/mn,1,1,0,0.0,20140227,wine scott w.,120919114014958,Chief Executive Officer,male,65721035.0
17526.0,2410.0,931015,polaris industries inc/mn,0,1,0,0.0,20140227,homan matthew j.,120919114014961,VP-EMEA,male,65721035.0
41013.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140304,krishna suresh,120919114016479,VP Global Operations,male,65721035.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,clayton annette k,120919114025270,,female,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,cornell brian c,120919114025271,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,farr kevin m,120919114025273,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,hendrickson gary e,120919114025274,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,kessler bernd f,120919114025277,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,schreck r mark,120919114025279,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,van dyke william g,120919114025280,,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140403,wiehoff john,120919114025281,,male,65901000.0
14460.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140408,williams james p,120919114026401,VP Human Resources,male,65901000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,wiehoff john,120919114029473,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,van dyke william g,120919114029472,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,schreck r mark,120919114029469,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,hendrickson gary e,120919114029463,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,farr kevin m,120919114029461,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,clayton annette k,120919114029459,,female,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,kessler bernd f,120919114029465,,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140428,cornell brian c,120919114029460,,male,65888838.0
53263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140501,krishna suresh,120919114030123,VP Global Operations,male,65888838.0
10528.0,129.285,931015,polaris industries inc/mn,0,1,0,0.0,20140521,eastman stephen l.,120919114035898,VP - PG&A,male,65888838.0
63263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140528,krishna suresh,120919114037420,VP Global Operations,male,65888838.0
64263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140529,krishna suresh,120919114037602,VP Global Operations,male,65888838.0
66263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140603,krishna suresh,120919114038602,VP Global Operations,male,65888838.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,van dyke william g,120919114045373,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,wiehoff john,120919114045374,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,schreck r mark,120919114045371,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,hendrickson gary e,120919114045364,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,farr kevin m,120919114045362,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,cornell brian c,120919114045360,,male,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,clayton annette k,120919114045357,,female,65960000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20140702,kessler bernd f,120919114045369,,male,65960000.0
32526.0,2404.0,931015,polaris industries inc/mn,0,1,0,0.0,20140805,homan matthew j.,120919114050711,VP-EMEA,male,65960413.0
77263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140805,krishna suresh,120919114050713,VP Global Operations,male,65960413.0
34191.0,1994.0,931015,polaris industries inc/mn,0,1,0,0.0,20140805,longren david c.,120919114050714,VP-ORV and ORV Engineering,male,65960413.0
249831.0,,931015,polaris industries inc/mn,1,1,0,0.0,20140805,wine scott w.,120919114050715,Chief Executive Officer,male,65960413.0
635.0,1994.0,931015,polaris industries inc/mn,0,1,0,0.0,20140807,longren david c.,120919114051213,VP-ORV and ORV Engineering,male,65960413.0
190.0,28715.0,931015,polaris industries inc/mn,0,1,0,0.0,20140829,morgan bennett j,120919114055043,President & COO,male,65960413.0
10000.0,4877.0,931015,polaris industries inc/mn,0,1,0,0.0,20140829,jonikas michael p.,120919114055052,"V.P. On-Road,Sales & Marketing",male,65960413.0
30191.0,,931015,polaris industries inc/mn,0,1,0,0.0,20140903,bogart stacy l,120919114055646,V.P. & General Counsel,female,65960413.0
106752.0,45857.0,931015,polaris industries inc/mn,0,1,0,0.0,20140903,morgan bennett j,120919114055655,President & COO,male,65960413.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,wiehoff john,120919114061902,,male,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,schreck r mark,120919114061901,,male,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,kessler bernd f,120919114061900,,male,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,farr kevin m,120919114061898,,male,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,cornell brian c,120919114061896,,male,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,clayton annette k,120919114061895,,female,66395000.0
,,931015,polaris industries inc/mn,1,0,0,0.0,20141003,hendrickson gary e,120919114061899,,male,66395000.0
1630.0,4628.0,931015,polaris industries inc/mn,0,1,0,0.0,20141031,dougherty michael d.,120919114065585,VP-Asia Pac & Latin America,male,66397130.0
29441.0,,931015,polaris industries inc/mn,0,1,0,0.0,20141031,bogart stacy l,120919114065587,V.P. & General Counsel,female,66397130.0
28536.0,2403.0,931015,polaris industries inc/mn,0,1,0,0.0,20141105,homan matthew j.,120919114066724,President-Adjacent Markets,male,66397130.0
62263.0,,931015,polaris industries inc/mn,0,1,0,0.0,20141107,krishna suresh,120919114067214,VP/GM-EMEA,male,66397130.0
