direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1811414,quantumscape corp,true,false,false,false,20240223,singh jagdeep,141588924005054,,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240223,sivaram srinivasan,141588924005053,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240223,singh mohit,141588924005052,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240227,mccarthy michael o iii,141588924005585,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240227,holme timothy,141588924005592,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240227,hettrich kevin,141588924005581,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240227,sivaram srinivasan,141588924005579,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240227,singh mohit,141588924005594,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240227,singh jagdeep,141588924005589,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240306,mccarthy michael o iii,141588924007056,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240313,hettrich kevin,141588924007822,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240409,mccarthy michael o iii,141588924010616,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240409,hettrich kevin,141588924010615,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240409,holme timothy,141588924010617,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240409,singh mohit,141588924010618,CHIEF DEVELOPMENT OFFICER,male,95449946.0
292827.0,1296510.0,1811414,quantumscape corp,true,false,false,false,20240410,prinz fritz,141588924010675,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240520,mccarthy michael o iii,141588924013820,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240520,singh jagdeep,141588924013823,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240520,holme timothy,141588924013824,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240520,sivaram srinivasan,141588924013826,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240520,singh mohit,141588924013825,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240520,hettrich kevin,141588924013827,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240521,mccarthy michael o iii,141588924014032,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240604,singh jagdeep,141588924015482,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,straubel jeffrey b,141588924016528,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,huppertz susan,141588924016527,,female,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,buss brad w,141588924016522,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,hanley jeneanne michelle,141588924016525,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,saluja dipender,141588924016524,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,leohold jurgen,141588924016523,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240612,lovett gena c,141588924016526,,female,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240614,singh jagdeep,141588924016976,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240626,hettrich kevin,141588924018251,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240628,mccarthy michael o iii,141588924018459,CHIEF LEGAL OFFICER,male,95449946.0
267011.0,1296510.0,1811414,quantumscape corp,true,false,false,false,20240703,prinz fritz,141588924019212,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240709,singh jagdeep,141588924019434,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240712,singh mohit,141588924019527,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240731,mccarthy michael o iii,141588924020474,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240807,hettrich kevin,141588924020955,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240807,mccarthy michael o iii,141588924020957,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240807,singh mohit,141588924020958,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240807,sivaram srinivasan,141588924020959,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240807,holme timothy,141588924020956,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240814,singh jagdeep,141588924021307,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240820,singh jagdeep,141588924021780,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240820,mccarthy michael o iii,141588924021776,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240820,singh mohit,141588924021778,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240820,holme timothy,141588924021774,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240820,sivaram srinivasan,141588924021773,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240820,hettrich kevin,141588924021775,CHIEF FINANCIAL OFFICER,male,95449946.0
254103.0,1296510.0,1811414,quantumscape corp,true,false,false,false,20240823,prinz fritz,141588924022138,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240823,holme timothy,141588924022139,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240823,mccarthy michael o iii,141588924022140,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240916,hettrich kevin,141588924023453,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240916,leohold jurgen,141588924023454,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240916,mccarthy michael o iii,141588924023455,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240919,singh jagdeep,141588924023727,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20241009,singh jagdeep,156218024007285,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241011,hettrich kevin,156218024007308,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20241021,segers dennis,156218024007414,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20241115,singh jagdeep,156218024007733,,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20241120,singh jagdeep,156218024007843,,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20241120,sivaram srinivasan,156218024007844,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241120,singh mohit,156218024007845,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241120,holme timothy,156218024007846,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241120,mccarthy michael o iii,156218024007848,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241120,hettrich kevin,156218024007847,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241122,hettrich kevin,156218024007882,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241122,mccarthy michael o iii,156218024007883,CHIEF LEGAL OFFICER,male,95449946.0
241195.0,1296510.0,1811414,quantumscape corp,true,false,false,false,20241122,prinz fritz,156218024007884,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241209,hettrich kevin,156218024008278,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20241210,singh jagdeep,156218024008314,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241217,singh mohit,156218024008456,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20241227,singh mohit,156218024008603,CHIEF DEVELOPMENT OFFICER,male,95449946.0
