direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2111.0,254.0,916459,gardner denver inc,0,1,0,0,20121002,walters brent a.,91645912000157,"VP, GC, CCO & Secretary",male,49099237.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121002,hipp raymond r,91645912000162,,male,49099237.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121002,szews charles l,91645912000165,,male,49099237.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121002,petratis david d,91645912000164,,male,49099237.0
4288.0,9154.0,916459,gardner denver inc,0,1,0,0,20121106,morgan thomas duane,91645912000167,"VP & Pres., Engrd. Prod. Group",male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,barger donald g jr,91645912000170,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,arnold michael c,91645912000171,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,petratis david d,91645912000174,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,hipp raymond r,91645912000175,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,thompson richard l,91645912000179,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,szews charles l,91645912000180,,male,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121203,schumacher diane k,91645912000181,,female,49101923.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130103,szews charles l,91645913000008,,male,49144212.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130103,barger donald g jr,91645913000005,,male,49144212.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130103,hipp raymond r,91645913000006,,male,49144212.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130103,petratis david d,91645913000007,,male,49144212.0
4163.0,254.0,916459,gardner denver inc,0,1,0,0,20130226,walters brent a.,91645913000018,"VP, GC, CCO & Secretary",male,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,larsen michael m,91645913000031,"President, CEO & CFO",male,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,antoniuk david j,91645913000029,VP & Corporate Controller,male,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,gunn susan a,91645913000027,"VP, Human Resources",female,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,morgan thomas duane,91645913000025,"VP & Pres., Engrd. Prod. Group",male,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,trupiano vincent p,91645913000023,"VP, GDI & President IPG",male,49145168.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130311,walters brent a.,91645913000021,"VP, GC, CCO & Secretary",male,49145168.0
14564.0,0.0,916459,gardner denver inc,1,0,0,0,20130315,hipp raymond r,91645913000033,,male,49145168.0
14585.0,0.0,916459,gardner denver inc,1,0,0,0,20130315,petratis david d,91645913000035,,male,49145168.0
5172.0,0.0,916459,gardner denver inc,1,0,0,0,20130318,barger donald g jr,91645913000041,,male,49145168.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130318,arnold michael c,91645913000042,,male,49145168.0
10276.0,41151.0,916459,gardner denver inc,1,0,0,0,20130318,schumacher diane k,91645913000043,,female,49145168.0
5329.0,0.0,916459,gardner denver inc,1,0,0,0,20130318,szews charles l,91645913000044,,male,49145168.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130318,thompson richard l,91645913000045,,male,49145168.0
9700.0,72766.0,916459,gardner denver inc,1,0,0,0,20130322,thompson richard l,91645913000047,,male,49145168.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130402,hipp raymond r,91645913000051,,male,49207444.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130402,petratis david d,91645913000052,,male,49207444.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130402,szews charles l,91645913000053,,male,49207444.0
7329.0,0.0,916459,gardner denver inc,1,0,0,0,20130506,szews charles l,91645913000069,,male,49207850.0
10276.0,43151.0,916459,gardner denver inc,1,0,0,0,20130506,schumacher diane k,91645913000068,,female,49207850.0
0.0,166932.0,916459,gardner denver inc,1,0,0,0,20130506,thompson richard l,91645913000070,,male,49207850.0
16564.0,0.0,916459,gardner denver inc,1,0,0,0,20130506,hipp raymond r,91645913000066,,male,49207850.0
0.0,2100.0,916459,gardner denver inc,1,0,0,0,20130506,craig john d,91645913000065,,male,49207850.0
7172.0,0.0,916459,gardner denver inc,1,0,0,0,20130506,barger donald g jr,91645913000064,,male,49207850.0
16585.0,0.0,916459,gardner denver inc,1,0,0,0,20130506,petratis david d,91645913000067,,male,49207850.0
0.0,3400.0,916459,gardner denver inc,1,0,0,0,20130506,arnold michael c,91645913000063,,male,49207850.0
0.0,85466.0,916459,gardner denver inc,1,0,0,0,20130507,thompson richard l,91645913000084,,male,49207850.0
8329.0,0.0,916459,gardner denver inc,1,0,0,0,20130507,szews charles l,91645913000083,,male,49207850.0
8172.0,0.0,916459,gardner denver inc,1,0,0,0,20130507,barger donald g jr,91645913000079,,male,49207850.0
17585.0,0.0,916459,gardner denver inc,1,0,0,0,20130507,petratis david d,91645913000081,,male,49207850.0
17564.0,0.0,916459,gardner denver inc,1,0,0,0,20130507,hipp raymond r,91645913000080,,male,49207850.0
10276.0,44151.0,916459,gardner denver inc,1,0,0,0,20130507,schumacher diane k,91645913000082,,female,49207850.0
0.0,4400.0,916459,gardner denver inc,1,0,0,0,20130507,arnold michael c,91645913000078,,male,49207850.0
5329.0,0.0,916459,gardner denver inc,1,0,0,0,20130514,szews charles l,91645913000086,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,arnold michael c,91645913000095,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,barger donald g jr,91645913000096,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,craig john d,91645913000097,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,hipp raymond r,91645913000098,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,petratis david d,91645913000099,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,schumacher diane k,91645913000100,,female,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,szews charles l,91645913000101,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130524,thompson richard l,91645913000102,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,szews charles l,91645913000115,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,schumacher diane k,91645913000114,,female,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,thompson richard l,91645913000116,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,barger donald g jr,91645913000111,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,petratis david d,91645913000113,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,hipp raymond r,91645913000112,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130613,arnold michael c,91645913000110,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130702,szews charles l,91645913000121,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130702,petratis david d,91645913000122,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130702,hipp raymond r,91645913000120,,male,49207850.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130801,walters brent a.,91645913000150,"VP, GC, CCO & Secretary",male,49207850.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130801,trupiano vincent p,91645913000149,"VP, GDI & President IPG",male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,thompson richard l,91645913000148,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,szews charles l,91645913000147,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,schumacher diane k,91645913000146,,female,49207850.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130801,larsen michael m,91645913000144,"President, CEO & CFO",male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,hipp raymond r,91645913000143,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,craig john d,91645913000141,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,barger donald g jr,91645913000140,,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,arnold michael c,91645913000139,,male,49207850.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130801,antoniuk david j,91645913000138,VP & Corporate Controller,male,49207850.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20130801,petratis david d,91645913000145,,male,49207850.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20130801,gunn susan a,91645913000142,"VP, Human Resources",female,49207850.0
