direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1054905,innospec inc.,1,0,0,0,20230306,parrette leslie j,120919123016503,,female,24764872.0
138458.0,,1054905,innospec inc.,0,1,0,0,20230309,williams patrick,120919123017640,PRESIDENT & CEO,male,24764872.0
18748.0,,1054905,innospec inc.,0,1,0,0,20230309,boon philip john,120919123017637,Executive VP Business Ops,male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230309,barnes corbin,120919123017643,"SVP, Corporate Dev and IR",male,24764872.0
21268.0,,1054905,innospec inc.,0,1,0,0,20230309,cleminson ian,120919123017646,VP & CFO,male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230320,barnes corbin,120919123020150,"SVP, Corporate Dev and IR",male,24764872.0
,,1054905,innospec inc.,1,0,0,0,20230511,parrette leslie j,120919123028848,,female,24869279.0
6600.0,,1054905,innospec inc.,1,0,0,0,20230516,padfield larry,120919123030001,,male,24869279.0
1109.0,,1054905,innospec inc.,1,0,0,0,20230524,poccia claudia,120919123032018,,female,24869279.0
1250.0,,1054905,innospec inc.,1,0,0,0,20230814,poccia claudia,120919123045763,,female,24865986.0
11681.0,,1054905,innospec inc.,1,0,0,0,20231113,paller robert i,120919123055103,,male,24865799.0
6600.0,,1054905,innospec inc.,1,0,0,0,20231115,padfield larry,120919123055445,,male,24865799.0
6414.0,,1054905,innospec inc.,false,true,false,false,20240220,jones david b.,95017024017348,"SVP, GC & CCO",male,24867989.0
6414.0,,1054905,innospec inc.,false,true,false,false,20240221,jones david b.,95017024018321,"SVP, GC & CCO",male,24867989.0
3620.0,,1054905,innospec inc.,true,false,false,false,20240223,parrette leslie j,95017024019539,,female,24867989.0
10631.0,,1054905,innospec inc.,false,true,false,false,20240223,jones david b.,95017024019553,"SVP, GC & CCO",male,24867989.0
7855.0,,1054905,innospec inc.,false,true,false,false,20240223,barnes corbin,95017024019582,"SVP, Corporate Dev and IR",male,24867989.0
5002.0,,1054905,innospec inc.,true,false,false,false,20240223,landless david,95017024019586,,male,24867989.0
174334.0,,1054905,innospec inc.,false,true,false,false,20240226,williams patrick,95017024020486,PRESIDENT & CEO,male,24867989.0
20997.0,,1054905,innospec inc.,false,true,false,false,20240226,cleminson ian,95017024020459,VP & CFO,male,24867989.0
8246.0,,1054905,innospec inc.,true,false,false,false,20240226,blackmore milton c,95017024020465,,male,24867989.0
18516.0,,1054905,innospec inc.,false,true,false,false,20240226,boon philip john,95017024020473,Executive VP Business Ops,male,24867989.0
5000.0,,1054905,innospec inc.,false,true,false,false,20240226,griffin hardy louis iii,95017024020481,"SVP, HUMAN RESOURCES",male,24867989.0
164667.0,,1054905,innospec inc.,false,true,false,false,20240227,williams patrick,95017024021441,PRESIDENT & CEO,male,24867989.0
9161.0,,1054905,innospec inc.,false,true,false,false,20240228,barnes corbin,95017024022531,"SVP, Corporate Dev and IR",male,24867989.0
20079.0,,1054905,innospec inc.,false,true,false,false,20240228,boon philip john,95017024022537,Executive VP Business Ops,male,24867989.0
5784.0,,1054905,innospec inc.,true,false,false,false,20240228,landless david,95017024022564,,male,24867989.0
3628.0,,1054905,innospec inc.,true,false,false,false,20240228,arnold elizabeth k,95017024022560,,female,24867989.0
14343.0,,1054905,innospec inc.,true,false,false,false,20240228,paller robert i,95017024022558,,male,24867989.0
3879.0,,1054905,innospec inc.,true,false,false,false,20240228,poccia claudia,95017024022555,,female,24867989.0
7495.0,,1054905,innospec inc.,true,false,false,false,20240228,padfield larry,95017024022550,,male,24867989.0
4402.0,,1054905,innospec inc.,true,false,false,false,20240228,parrette leslie j,95017024022568,,female,24867989.0
167216.0,,1054905,innospec inc.,false,true,false,false,20240228,williams patrick,95017024022545,PRESIDENT & CEO,male,24867989.0
9028.0,,1054905,innospec inc.,true,false,false,false,20240228,blackmore milton c,95017024022547,,male,24867989.0
,,1054905,innospec inc.,false,true,false,false,20240228,blair graeme,95017024022539,Head of Group Finance,male,24867989.0
12164.0,,1054905,innospec inc.,false,true,false,false,20240228,jones david b.,95017024022528,"SVP, GC & CCO",male,24867989.0
22996.0,,1054905,innospec inc.,false,true,false,false,20240228,cleminson ian,95017024022502,VP & CFO,male,24867989.0
,,1054905,innospec inc.,false,true,false,false,20240228,mcrobbie ian malcolm,95017024022542,Senior VP R&T,male,24867989.0
6037.0,,1054905,innospec inc.,false,true,false,false,20240228,griffin hardy louis iii,95017024022508,"SVP, HUMAN RESOURCES",male,24867989.0
167216.0,,1054905,innospec inc.,false,true,false,false,20240301,williams patrick,95017024024231,PRESIDENT & CEO,male,24867989.0
22996.0,,1054905,innospec inc.,false,true,false,false,20240301,cleminson ian,95017024024249,VP & CFO,male,24867989.0
9664.0,,1054905,innospec inc.,false,true,false,false,20240306,jones david b.,95017024027471,"SVP, GC & CCO",male,24867989.0
5048.0,,1054905,innospec inc.,false,true,false,false,20240516,griffin hardy louis iii,95017024061283,"SVP, HUMAN RESOURCES",male,24933245.0
8051.0,,1054905,innospec inc.,false,true,false,false,20240516,barnes corbin,95017024061289,"SVP, Corporate Dev and IR",male,24933245.0
4591.0,,1054905,innospec inc.,true,false,false,false,20240520,parrette leslie j,95017024062573,,female,24933245.0
4523.0,,1054905,innospec inc.,false,true,false,false,20240522,griffin hardy louis iii,95017024063675,"SVP, HUMAN RESOURCES",male,24933245.0
4734.0,,1054905,innospec inc.,true,false,false,false,20240814,parrette leslie j,95017024097304,,female,24941421.0
12996.0,,1054905,innospec inc.,false,true,false,false,20240827,cleminson ian,95017024101138,VP & CFO,male,24941421.0
9028.0,,1054905,innospec inc.,true,false,false,false,20241114,blackmore milton c,95017024127315,,male,24941596.0
3879.0,,1054905,innospec inc.,true,false,false,false,20241125,poccia claudia,95017024130606,,female,24941596.0
