direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002135,westell technologies inc,1,0,0.0,0.0,20180912,brannock kirk r,151201318000002,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20180912,chandler scott c,126008518000003,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20180912,foskett robert w,147013218000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20180912,wood cary b,100213518000036,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20180912,penny robert c iii,124242418000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20180912,zorko mark a,100213518000035,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180919,swartwood jesse,169275018000003,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190403,swartwood jesse,169275019000001,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190403,minichiello thomas p.,141171919000001,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190403,john alfred s,173990619000001,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190502,minichiello thomas p.,141171919000002,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190522,john alfred s,173990619000002,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190603,john alfred s,173990619000003,President & CEO,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20190620,duitsman timothy l,177949119000002,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190828,jaynes jeniffer l,178635519000002,Interim CFO,female,
,,1002135,westell technologies inc,1,1,0.0,0.0,20190903,duitsman timothy l,100213519000040,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20190909,swartwood jesse,169275019000002,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20190918,brannock kirk r,151201319000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20190918,chandler scott c,126008519000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20190918,wood cary b,100213519000041,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20190918,zorko mark a,100213519000042,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20190918,penny robert c iii,124242419000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20190918,foskett robert w,147013219000001,,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20191126,duitsman timothy l,177949119000003,President & CEO,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20191127,brannock kirk r,151201319000002,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20191202,chandler scott c,126008519000002,,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20200403,duitsman timothy l,177949120000001,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20200403,jaynes jeniffer l,178635520000001,Interim CFO,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20200403,swartwood jesse,169275020000001,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20200827,jaynes jeniffer l,178635520000002,Interim CFO,female,
,,1002135,westell technologies inc,1,1,0.0,0.0,20200827,duitsman timothy l,178635520000003,President & CEO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20200831,duitsman timothy l,177949120000003,President & CEO,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20200930,zorko mark a,100213520000078,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20200930,wood cary b,100213520000079,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20200930,penny robert c iii,124242420000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20200930,chandler scott c,126008520000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20200930,foskett robert w,147013220000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20200930,brannock kirk r,151201320000001,,male,
