direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20171,chubb corp,,1.0,,,20130206,kennedy john j.,122520813003111,Senior Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,barnes walter brian,122520813003112,SVP,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,tierney kathleen m.,122520813003102,Executive Vice President,female,261763015.0
,,20171,chubb corp,,1.0,,,20130206,brundage maureen a,122520813003105,EVP & General Counsel,female,261763015.0
,,20171,chubb corp,,1.0,,,20130226,kennedy john j.,122520813005506,Senior Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,spiro richard g.,122520813005516,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,tierney kathleen m.,122520813005526,Executive Vice President,female,260975310.0
,,20171,chubb corp,,1.0,,,20130226,cox robert c,122520813005514,EVP C&S Div. Federal,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,barnes walter brian,122520813005513,SVP,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,pozzi steven r.,122520813005508,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,morrison harold lawrence jr.,122520813005509,EVP,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,brundage maureen a,122520813005510,EVP & General Counsel,female,260975310.0
,,20171,chubb corp,,1.0,,,20130226,robusto dino,122520813005500,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,korsgaard mark p.,122520813005503,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130226,krump paul j,122520813005499,Executive Vice President,male,260975310.0
,,20171,chubb corp,1.0,,,,20130228,budinger zoe baird,122520813005788,,female,260975310.0
,,20171,chubb corp,,1.0,,,20130228,tierney kathleen m.,122520813005815,Executive Vice President,female,260975310.0
,,20171,chubb corp,,1.0,,,20130228,pozzi steven r.,122520813005814,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,korsgaard mark p.,122520813005813,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,kennedy john j.,122520813005812,Senior Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,brundage maureen a,122520813005810,EVP & General Counsel,female,260975310.0
,,20171,chubb corp,,1.0,,,20130228,cox robert c,122520813005811,EVP C&S Div. Federal,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,morrison harold lawrence jr.,122520813005808,EVP,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,robusto dino,122520813005807,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,krump paul j,122520813005806,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,spiro richard g.,122520813005805,Executive Vice President,male,260975310.0
,,20171,chubb corp,1.0,1.0,,,20130228,finnegan john d,122520813005804,"Chairman, President and C.E.O.",male,260975310.0
,,20171,chubb corp,,1.0,,,20130228,barnes walter brian,122520813005809,SVP,male,260975310.0
,,20171,chubb corp,,1.0,,,20130304,pozzi steven r.,122520813006357,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130305,pozzi steven r.,122520813006545,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130306,brundage maureen a,122520813006752,EVP & General Counsel,female,260975310.0
,,20171,chubb corp,,1.0,,,20130306,korsgaard mark p.,122520813006858,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130307,cox robert c,122520813006952,EVP C&S Div. Federal,male,260975310.0
,,20171,chubb corp,1.0,1.0,,,20130308,finnegan john d,122520813007080,"Chairman, President and C.E.O.",male,260975310.0
,,20171,chubb corp,,1.0,,,20130308,spiro richard g.,122520813007079,Executive Vice President,male,260975310.0
,,20171,chubb corp,,1.0,,,20130319,morrison harold lawrence jr.,122520813007905,EVP,male,260975310.0
,,20171,chubb corp,1.0,,,,20130402,budinger zoe baird,122520813008855,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130404,burke sheila p,122520813009595,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130404,cash james i,122520813009596,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130404,somers daniel e,122520813009597,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130404,budinger zoe baird,122520813009598,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130425,budinger zoe baird,122520813010348,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130501,budinger zoe baird,122520813010772,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130501,zollar alfred w,122520813010771,,male,259172761.0
,,20171,chubb corp,1.0,,,1.0,20130501,zimmerman james m,122520813010770,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,somers daniel e,122520813010769,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,kellner lawrence w,122520813010765,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,small lawrence m,122520813010767,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,mcguinn martin g,122520813010766,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,cash james i,122520813010764,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,soderberg jess,122520813010768,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130501,burke sheila p,122520813010763,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130502,weldon william c,122520813010953,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130530,somers daniel e,122520813013484,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130606,budinger zoe baird,122520813014044,,female,259172761.0
,,20171,chubb corp,1.0,,,,20130606,weldon william c,122520813014045,,male,259172761.0
,,20171,chubb corp,1.0,,,,20130702,budinger zoe baird,122520813015252,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130702,weldon william c,122520813015253,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130710,weldon william c,122520813016008,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130710,cash james i,122520813016005,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130710,somers daniel e,122520813016006,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130710,budinger zoe baird,122520813016007,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130710,burke sheila p,122520813016004,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130724,budinger zoe baird,122520813016521,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130724,weldon william c,122520813016522,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130904,weldon william c,122520813018960,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130904,budinger zoe baird,122520813018959,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130905,weldon william c,122520813019133,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130905,hoguet karen m,122520813019149,,female,255514506.0
,,20171,chubb corp,1.0,,,,20130905,flynn timothy patrick,122520813019151,,male,255514506.0
,,20171,chubb corp,1.0,,,,20130905,budinger zoe baird,122520813019132,,female,255514506.0
,,20171,chubb corp,,1.0,,,20130918,kennedy john j.,122520813020206,Senior Vice President,male,255514506.0
,,20171,chubb corp,1.0,,,,20131002,hoguet karen m,122520813020994,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131002,flynn timothy patrick,122520813020995,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131002,weldon william c,122520813020996,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131002,budinger zoe baird,122520813020993,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131009,burke sheila p,122520813021779,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131009,cash james i,122520813021780,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131009,somers daniel e,122520813021781,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131009,budinger zoe baird,122520813021782,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131009,weldon william c,122520813021783,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131009,flynn timothy patrick,122520813021784,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131009,hoguet karen m,122520813021785,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131023,budinger zoe baird,122520813022201,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131023,weldon william c,122520813022202,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131023,flynn timothy patrick,122520813022203,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131023,hoguet karen m,122520813022204,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131205,budinger zoe baird,122520813024779,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131205,weldon william c,122520813024780,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131205,flynn timothy patrick,122520813024781,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131205,hoguet karen m,122520813024782,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131209,hoguet karen m,122520813025017,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131209,budinger zoe baird,122520813025015,,female,251759971.0
,,20171,chubb corp,1.0,,,,20131209,weldon william c,122520813025014,,male,251759971.0
,,20171,chubb corp,1.0,,,,20131209,flynn timothy patrick,122520813025016,,male,251759971.0
,,20171,chubb corp,,1.0,,,20140102,cox robert c,122520814000024,EVP C&S Div. Federal,male,248306491.0
,,20171,chubb corp,1.0,,,,20140102,budinger zoe baird,122520814000054,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140102,weldon william c,122520814000055,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140102,flynn timothy patrick,122520814000056,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140102,hoguet karen m,122520814000057,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140108,hoguet karen m,122520814001302,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140108,weldon william c,122520814001300,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140108,burke sheila p,122520814001296,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140108,cash james i,122520814001297,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140108,flynn timothy patrick,122520814001301,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140108,somers daniel e,122520814001298,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140108,budinger zoe baird,122520814001299,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140129,budinger zoe baird,122520814002615,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140129,flynn timothy patrick,122520814002616,,male,248306491.0
,,20171,chubb corp,1.0,,,,20140129,hoguet karen m,122520814002617,,female,248306491.0
,,20171,chubb corp,1.0,,,,20140129,weldon william c,122520814002618,,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,morrison harold lawrence jr.,122520814004002,EVP,male,248306491.0
,,20171,chubb corp,1.0,1.0,,,20140211,finnegan john d,122520814004006,"Chairman, President and C.E.O.",male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,spiro richard g.,122520814004005,Executive Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,krump paul j,122520814004004,Executive Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,robusto dino,122520814004003,Executive Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,brundage maureen a,122520814004001,EVP & General Counsel,female,248306491.0
,,20171,chubb corp,,1.0,,,20140211,barnes walter brian,122520814004000,SVP,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,kennedy john j.,122520814003998,Senior Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,korsgaard mark p.,122520814003997,Executive Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,pozzi steven r.,122520814003996,Executive Vice President,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,tierney kathleen m.,122520814003995,Executive Vice President,female,248306491.0
,,20171,chubb corp,1.0,,,,20140211,weldon william c,122520814003994,,male,248306491.0
,,20171,chubb corp,,1.0,,,20140211,cox robert c,122520814003999,EVP C&S Div. Federal,male,248306491.0
,,20171,chubb corp,,1.0,,,20140225,pozzi steven r.,122520814005941,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,morrison harold lawrence jr.,122520814005936,EVP,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,robusto dino,122520814005937,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,krump paul j,122520814005938,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,spiro richard g.,122520814005939,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,kennedy john j.,122520814005940,Senior Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,barnes walter brian,122520814005942,SVP,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,tierney kathleen m.,122520814005943,Executive Vice President,female,245597652.0
,,20171,chubb corp,,1.0,,,20140225,brundage maureen a,122520814005944,EVP & General Counsel,female,245597652.0
,,20171,chubb corp,,1.0,,,20140225,cox robert c,122520814005945,EVP C&S Div. Federal,male,245597652.0
,,20171,chubb corp,,1.0,,,20140225,korsgaard mark p.,122520814005946,Executive Vice President,male,245597652.0
,,20171,chubb corp,1.0,,,,20140227,budinger zoe baird,122520814006527,,female,245597652.0
,,20171,chubb corp,1.0,,,,20140227,flynn timothy patrick,122520814006528,,male,245597652.0
,,20171,chubb corp,1.0,,,,20140227,hoguet karen m,122520814006529,,female,245597652.0
,,20171,chubb corp,1.0,,,,20140228,budinger zoe baird,122520814006826,,female,245597652.0
,,20171,chubb corp,1.0,,,,20140228,flynn timothy patrick,122520814006825,,male,245597652.0
,,20171,chubb corp,1.0,,,,20140228,weldon william c,122520814006824,,male,245597652.0
,,20171,chubb corp,1.0,1.0,,,20140228,finnegan john d,122520814006803,"Chairman, President and C.E.O.",male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,spiro richard g.,122520814006802,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,krump paul j,122520814006801,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,robusto dino,122520814006800,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,morrison harold lawrence jr.,122520814006799,EVP,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,brundage maureen a,122520814006797,EVP & General Counsel,female,245597652.0
,,20171,chubb corp,,1.0,,,20140228,cox robert c,122520814006796,EVP C&S Div. Federal,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,kennedy john j.,122520814006795,Senior Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,korsgaard mark p.,122520814006794,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,pozzi steven r.,122520814006793,Executive Vice President,male,245597652.0
,,20171,chubb corp,,1.0,,,20140228,tierney kathleen m.,122520814006792,Executive Vice President,female,245597652.0
,,20171,chubb corp,,1.0,,,20140228,barnes walter brian,122520814006798,SVP,male,245597652.0
,,20171,chubb corp,1.0,,,,20140402,weldon william c,122520814009581,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,hoguet karen m,122520814009583,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140402,flynn timothy patrick,122520814009582,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,budinger zoe baird,122520814009580,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140402,burke sheila p,122520814009562,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140402,flynn timothy patrick,122520814009567,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,hoguet karen m,122520814009568,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140402,somers daniel e,122520814009564,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,cash james i,122520814009563,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,weldon william c,122520814009566,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140402,budinger zoe baird,122520814009565,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140423,budinger zoe baird,122520814010995,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140423,flynn timothy patrick,122520814010996,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140423,hoguet karen m,122520814010997,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140430,weldon william c,122520814011340,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,hoguet karen m,122520814011341,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140430,budinger zoe baird,122520814011343,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140430,cash james i,122520814011344,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,burke sheila p,122520814011345,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140430,zollar alfred w,122520814011346,,male,244486040.0
,,20171,chubb corp,1.0,,,1.0,20140430,zimmerman james m,122520814011347,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,somers daniel e,122520814011348,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,soderberg jess,122520814011349,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,small lawrence m,122520814011350,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,flynn timothy patrick,122520814011342,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,kellner lawrence w,122520814011352,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140430,mcguinn martin g,122520814011351,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140502,cash james i,122520814011737,,male,244486040.0
,,20171,chubb corp,1.0,1.0,,,20140513,finnegan john d,122520814012741,"Chairman, President and C.E.O.",male,244486040.0
,,20171,chubb corp,,1.0,,,20140514,spiro richard g.,122520814012964,Executive Vice President,male,244486040.0
,,20171,chubb corp,,1.0,,,20140514,korsgaard mark p.,122520814012912,Executive Vice President,male,244486040.0
,,20171,chubb corp,,1.0,,,20140516,morrison harold lawrence jr.,122520814013133,EVP,male,244486040.0
,,20171,chubb corp,,1.0,,,20140603,pozzi steven r.,122520814014225,Executive Vice President,male,244486040.0
,,20171,chubb corp,,1.0,,,20140605,cox robert c,122520814014524,EVP C&S Div. Federal,male,244486040.0
,,20171,chubb corp,1.0,,,,20140612,budinger zoe baird,122520814014895,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140612,weldon william c,122520814014896,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140612,flynn timothy patrick,122520814014897,,male,244486040.0
,,20171,chubb corp,1.0,,,,20140612,hoguet karen m,122520814014898,,female,244486040.0
,,20171,chubb corp,1.0,,,,20140702,budinger zoe baird,122520814016080,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140702,flynn timothy patrick,122520814016081,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140702,hoguet karen m,122520814016082,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140702,weldon william c,122520814016083,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140716,weldon william c,122520814017089,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140716,hoguet karen m,122520814017091,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140716,flynn timothy patrick,122520814017090,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140716,budinger zoe baird,122520814017088,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140716,somers daniel e,122520814017087,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140716,cash james i,122520814017086,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140716,burke sheila p,122520814017085,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140723,flynn timothy patrick,122520814017380,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140723,hoguet karen m,122520814017381,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140723,weldon william c,122520814017382,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140723,budinger zoe baird,122520814017383,,female,240483744.0
,,20171,chubb corp,1.0,1.0,,,20140729,finnegan john d,122520814017554,"Chairman, President and C.E.O.",male,240483744.0
,,20171,chubb corp,1.0,,,,20140811,somers daniel e,122520814018279,,male,240483744.0
,,20171,chubb corp,1.0,1.0,,,20140820,finnegan john d,122520814018888,"Chairman, President and C.E.O.",male,240483744.0
,,20171,chubb corp,1.0,,,,20140904,budinger zoe baird,122520814019422,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140904,flynn timothy patrick,122520814019423,,male,240483744.0
,,20171,chubb corp,1.0,,,,20140904,hoguet karen m,122520814019424,,female,240483744.0
,,20171,chubb corp,1.0,,,,20140904,weldon william c,122520814019425,,male,240483744.0
,,20171,chubb corp,1.0,,,,20141002,budinger zoe baird,122520814020889,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141002,hoguet karen m,122520814020892,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141002,weldon william c,122520814020890,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141002,flynn timothy patrick,122520814020891,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141008,burke sheila p,122520814021462,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141008,cash james i,122520814021463,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141008,somers daniel e,122520814021464,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141008,budinger zoe baird,122520814021465,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141008,weldon william c,122520814021466,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141008,flynn timothy patrick,122520814021467,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141008,hoguet karen m,122520814021468,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141022,weldon william c,122520814021886,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141022,hoguet karen m,122520814021887,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141022,flynn timothy patrick,122520814021888,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141022,budinger zoe baird,122520814021889,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141028,small lawrence m,122520814022065,,male,235813729.0
,,20171,chubb corp,,1.0,,,20141029,robusto dino,122520814022121,Executive Vice President,male,235813729.0
,,20171,chubb corp,,1.0,,,20141030,pozzi steven r.,122520814022201,Executive Vice President,male,235813729.0
,,20171,chubb corp,1.0,,,,20141204,weldon william c,122520814024369,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141204,flynn timothy patrick,122520814024367,,male,235813729.0
,,20171,chubb corp,1.0,,,,20141204,hoguet karen m,122520814024368,,female,235813729.0
,,20171,chubb corp,1.0,,,,20141204,budinger zoe baird,122520814024366,,female,235813729.0
,,20171,chubb corp,1.0,1.0,,,20141211,finnegan john d,122520814024774,"Chairman, President and C.E.O.",male,235813729.0
,,20171,chubb corp,,1.0,,,20141217,korsgaard mark p.,122520814025326,Executive Vice President,male,235813729.0
,,20171,chubb corp,,1.0,,,20141217,kennedy john j.,122520814025327,Senior Vice President,male,235813729.0
,,20171,chubb corp,,1.0,,,20141218,krump paul j,122520814025431,Executive Vice President,male,235813729.0
,,20171,chubb corp,,1.0,,,20141219,krump paul j,122520814025499,Executive Vice President,male,235813729.0
,,20171,chubb corp,1.0,,,,20150102,kellner lawrence w,122520815000016,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150102,weldon william c,122520815000012,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150102,budinger zoe baird,122520815000013,,female,232429389.0
,,20171,chubb corp,1.0,,,,20150102,flynn timothy patrick,122520815000014,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150102,hoguet karen m,122520815000015,,female,232429389.0
,,20171,chubb corp,1.0,,,,20150107,somers daniel e,122520815000950,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150107,budinger zoe baird,122520815000951,,female,232429389.0
,,20171,chubb corp,1.0,,,,20150107,cash james i,122520815000949,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150107,flynn timothy patrick,122520815000953,,male,232429389.0
,,20171,chubb corp,1.0,,,,20150107,hoguet karen m,122520815000954,,female,232429389.0
,,20171,chubb corp,1.0,,,,20150107,burke sheila p,122520815000948,,female,232429389.0
,,20171,chubb corp,1.0,,,,20150107,weldon william c,122520815000952,,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,morrison harold lawrence jr.,122520815003494,EVP,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,robusto dino,122520815003495,Executive Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,barnes walter brian,122520815003499,SVP,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,tierney kathleen m.,122520815003497,Executive Vice President,female,232429389.0
,,20171,chubb corp,,1.0,,,20150211,krump paul j,122520815003504,Executive Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,kennedy john j.,122520815003505,Senior Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,cox robert c,122520815003501,EVP C&S Div. Federal,male,232429389.0
,,20171,chubb corp,1.0,1.0,,,20150211,finnegan john d,122520815003498,"Chairman, President and C.E.O.",male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,spiro richard g.,122520815003496,Executive Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,korsgaard mark p.,122520815003503,Executive Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,pozzi steven r.,122520815003502,Executive Vice President,male,232429389.0
,,20171,chubb corp,,1.0,,,20150211,brundage maureen a,122520815003500,EVP & General Counsel,female,232429389.0
,,20171,chubb corp,,1.0,,,20150224,brundage maureen a,122520815005377,EVP & General Counsel,female,230856872.0
,,20171,chubb corp,,1.0,,,20150224,pozzi steven r.,122520815005373,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,kennedy john j.,122520815005374,Senior Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,morrison harold lawrence jr.,122520815005375,EVP,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,spiro richard g.,122520815005376,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,tierney kathleen m.,122520815005378,Executive Vice President,female,230856872.0
,,20171,chubb corp,,1.0,,,20150224,cox robert c,122520815005372,EVP C&S Div. Federal,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,korsgaard mark p.,122520815005371,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,krump paul j,122520815005379,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,robusto dino,122520815005380,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150224,barnes walter brian,122520815005381,SVP,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,krump paul j,122520815006121,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,spiro richard g.,122520815006120,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,tierney kathleen m.,122520815006129,Executive Vice President,female,230856872.0
,,20171,chubb corp,,1.0,,,20150227,cox robert c,122520815006136,EVP C&S Div. Federal,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,korsgaard mark p.,122520815006127,Executive Vice President,male,230856872.0
,,20171,chubb corp,1.0,1.0,,,20150227,finnegan john d,122520815006119,"Chairman, President and C.E.O.",male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,brundage maureen a,122520815006125,EVP & General Counsel,female,230856872.0
,,20171,chubb corp,,1.0,,,20150227,barnes walter brian,122520815006124,SVP,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,morrison harold lawrence jr.,122520815006123,EVP,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,robusto dino,122520815006122,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,pozzi steven r.,122520815006128,Executive Vice President,male,230856872.0
,,20171,chubb corp,,1.0,,,20150227,kennedy john j.,122520815006126,Senior Vice President,male,230856872.0
