direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
98083.0,,877422,spartannash co,0,1,0,0,20150227,staples david m,90572915000089,EVP and CFO,male,37818417.0
20417.0,,877422,spartannash co,1,0,0,0,20150227,proctor hawthorne l.,90572915000088,,male,37818417.0
29827.0,,877422,spartannash co,0,1,0,0,20150227,pierce lawrence r,90572915000087,EVP Merch. and Marketing,male,37818417.0
36355.06,5000.0,877422,spartannash co,1,0,0,0,20150227,odonovan timothy j,90572915000086,,male,37818417.0
30654.06,,877422,spartannash co,1,0,0,0,20150227,nickels elizabeth a,90572915000085,,female,37818417.0
21336.0,,877422,spartannash co,1,0,0,0,20150227,jackson yvonne r,90572915000082,,female,37818417.0
22665.0,,877422,spartannash co,1,0,0,0,20150227,hacker douglas a,90572915000081,,male,37818417.0
89360.0,1458.5,877422,spartannash co,0,1,0,0,20150227,jones derek r,90572915000083,Exec. V. P. Food Distribution,male,37818417.0
76574.0,,877422,spartannash co,0,1,0,0,20150227,adornato theodore,90572915000073,Exec. V. P. Retail Operations,male,37818417.0
33835.06,,877422,spartannash co,1,0,0,0,20150227,atkins m shan,90572915000074,,male,37818417.0
64019.8,,877422,spartannash co,0,1,0,0,20150227,brunot edward l,90572915000075,Exec. V. P. and Pres. of MDV,male,37818417.0
32855.06,,877422,spartannash co,1,0,0,0,20150227,gambino frank,90572915000080,,male,37818417.0
69517.0,,877422,spartannash co,0,1,0,0,20150227,deyonker alex j,90572915000077,Exec. V.P. Chief Legal Officer,male,37818417.0
271334.0,4041.7,877422,spartannash co,1,1,0,0,20150227,eidson dennis,90572915000078,President and CEO,male,37818417.0
17692.0,,877422,spartannash co,1,0,0,0,20150227,foret mickey p,90572915000079,,male,37818417.0
75056.8,4000.0,877422,spartannash co,0,1,0,0,20150227,couch david des,90572915000076,VP Chief Info. Officer,male,37818417.0
53161.8,,877422,spartannash co,0,1,0,0,20150309,brunot edward l,90572915000108,Exec. V. P. and Pres. of MDV,male,37818417.0
28071.0,,877422,spartannash co,1,0,0,0,20150310,sturken craig c,90572915000111,,male,37818417.0
31835.06,,877422,spartannash co,1,0,0,0,20150310,atkins m shan,90572915000112,,male,37818417.0
16667.0,,877422,spartannash co,1,0,0,0,20150318,proctor hawthorne l.,90572915000113,,male,37818417.0
92278.0,,877422,spartannash co,0,1,0,0,20150505,staples david m,90572915000180,"EVP and COO, Int. CFO",male,37761000.0
28226.0,,877422,spartannash co,0,1,0,0,20150505,pierce lawrence r,90572915000179,EVP Merch. and Marketing,male,37761000.0
30109.0,,877422,spartannash co,0,1,0,0,20150505,jones jerry l,90572915000178,SVP Human Resources,male,37761000.0
251639.0,4040.4,877422,spartannash co,1,1,0,0,20150505,eidson dennis,90572915000176,President and CEO,male,37761000.0
65638.0,,877422,spartannash co,0,1,0,0,20150505,deyonker alex j,90572915000175,EVP Chief Legal Officer,male,37761000.0
73317.8,4000.0,877422,spartannash co,0,1,0,0,20150505,couch david des,90572915000174,VP Chief Info. Officer,male,37761000.0
85481.0,1397.0,877422,spartannash co,0,1,0,0,20150505,jones derek r,90572915000177,"EVP, Pres Wholesale & Dist Ops",male,37761000.0
72572.0,,877422,spartannash co,0,1,0,0,20150505,adornato theodore,90572915000173,Exec. V. P. Retail Operations,male,37761000.0
221524.0,4040.4,877422,spartannash co,1,1,0,0,20150507,eidson dennis,90572915000183,President and CEO,male,37761000.0
83675.0,,877422,spartannash co,0,1,0,0,20150507,staples david m,90572915000184,"EVP and COO, Int. CFO",male,37761000.0
79822.0,1397.0,877422,spartannash co,0,1,0,0,20150515,jones derek r,90572915000194,"EVP, Pres Wholesale & Dist Ops",male,37761000.0
61199.0,,877422,spartannash co,0,1,0,0,20150602,deyonker alex j,90572915000203,EVP Chief Legal Officer,male,37610923.0
83675.0,,877422,spartannash co,0,1,0,0,20150826,staples david m,90572915000276,"EVP and COO, Int. CFO",male,37517000.0
221524.0,4046.996,877422,spartannash co,1,1,0,0,20150826,eidson dennis,90572915000277,President and CEO,male,37517000.0
79822.0,1402.607,877422,spartannash co,0,1,0,0,20150826,jones derek r,90572915000278,"EVP, Pres Wholesale & Dist Ops",male,37517000.0
13667.0,,877422,spartannash co,1,0,0,0,20150826,proctor hawthorne l.,90572915000279,,male,37517000.0
221524.0,4046.996,877422,spartannash co,1,1,0,0,20150826,eidson dennis,90572915000277,President and CEO,male,37517000.0
79822.0,1402.607,877422,spartannash co,0,1,0,0,20150826,jones derek r,90572915000278,"EVP, Pres Wholesale & Dist Ops",male,37517000.0
83675.0,,877422,spartannash co,0,1,0,0,20150826,staples david m,90572915000276,"EVP and COO, Int. CFO",male,37517000.0
13667.0,,877422,spartannash co,1,0,0,0,20150826,proctor hawthorne l.,90572915000279,,male,37517000.0
72572.0,,877422,spartannash co,0,1,0,0,20150901,adornato theodore,90572915000280,Exec. V. P. Retail Operations,male,37517000.0
72572.0,,877422,spartannash co,0,1,0,0,20150901,adornato theodore,90572915000280,Exec. V. P. Retail Operations,male,37517000.0
72572.0,,877422,spartannash co,0,1,0,0,20150915,adornato theodore,90572915000281,Exec. V. P. Retail Operations,male,37517000.0
72572.0,,877422,spartannash co,0,1,0,0,20150915,adornato theodore,90572915000281,Exec. V. P. Retail Operations,male,37517000.0
19496.0,,877422,spartannash co,1,0,0,0,20150917,jackson yvonne r,90572915000282,,female,37517000.0
19496.0,,877422,spartannash co,1,0,0,0,20150917,jackson yvonne r,90572915000282,,female,37517000.0
39663.8,,877422,spartannash co,0,1,0,0,20150918,brunot edward l,90572915000284,Exec. V. P. and Pres. of MDV,male,37517000.0
39663.8,,877422,spartannash co,0,1,0,0,20150918,brunot edward l,90572915000284,Exec. V. P. and Pres. of MDV,male,37517000.0
48452.0,,877422,spartannash co,0,1,0,0,20150918,mahoney kathleen m,90572915000283,EVP General Counsel and Sec'y,female,37517000.0
48452.0,,877422,spartannash co,0,1,0,0,20150918,mahoney kathleen m,90572915000283,EVP General Counsel and Sec'y,female,37517000.0
29885.06,,877422,spartannash co,1,0,0,0,20150922,gambino frank,90572915000294,,male,37517000.0
61199.0,,877422,spartannash co,0,1,0,0,20150922,deyonker alex j,90572915000295,EVP Chief Legal Officer,male,37517000.0
29885.06,,877422,spartannash co,1,0,0,0,20150922,gambino frank,90572915000294,,male,37517000.0
61199.0,,877422,spartannash co,0,1,0,0,20150922,deyonker alex j,90572915000295,EVP Chief Legal Officer,male,37517000.0
80826.0,1417.916,877422,spartannash co,0,1,0,0,20160203,jones derek r,90572916000402,"EVP, Pres Wholesale & Dist Ops",male,37600000.0
73605.0,,877422,spartannash co,0,1,0,0,20160203,adornato theodore,90572916000398,Exec. V. P. Retail Operations,male,37600000.0
38814.8,,877422,spartannash co,0,1,0,0,20160203,brunot edward l,90572916000399,Exec. V. P. and Pres. of MDV,male,37600000.0
72848.8,4000.0,877422,spartannash co,0,1,0,0,20160203,couch david des,90572916000400,VP Chief Info. Officer,male,37600000.0
216370.0,4064.973,877422,spartannash co,1,1,0,0,20160203,eidson dennis,90572916000401,President and CEO,male,37600000.0
29449.0,,877422,spartannash co,0,1,0,0,20160203,jones jerry l,90572916000403,SVP Human Resources,male,37600000.0
47419.0,,877422,spartannash co,0,1,0,0,20160203,mahoney kathleen m,90572916000404,EVP CLO and Sec'y,female,37600000.0
27486.0,,877422,spartannash co,0,1,0,0,20160203,pierce lawrence r,90572916000405,EVP Merch. and Marketing,male,37600000.0
82134.0,,877422,spartannash co,0,1,0,0,20160203,staples david m,90572916000406,"EVP and COO, Int. CFO",male,37600000.0
21520.0,,877422,spartannash co,1,0,0,0,20160303,foret mickey p,90572916000459,,male,37285140.0
33713.06,,877422,spartannash co,1,0,0,0,20160303,gambino frank,90572916000460,,male,37285140.0
26493.0,,877422,spartannash co,1,0,0,0,20160303,hacker douglas a,90572916000461,,male,37285140.0
34482.06,,877422,spartannash co,1,0,0,0,20160303,nickels elizabeth a,90572916000463,,female,37285140.0
23324.0,,877422,spartannash co,1,0,0,0,20160303,jackson yvonne r,90572916000462,,female,37285140.0
35665.42,,877422,spartannash co,1,0,0,0,20160303,atkins m shan,90572916000458,,male,37285140.0
35611.0,,877422,spartannash co,1,0,0,0,20160303,proctor hawthorne l.,90572916000465,,male,37285140.0
17477.09,,877422,spartannash co,1,0,0,0,20160303,sturken craig c,90572916000466,,male,37285140.0
41176.0,,877422,spartannash co,1,0,0,0,20160303,voss william r,90572916000467,,male,37285140.0
40183.06,5000.0,877422,spartannash co,1,0,0,0,20160303,odonovan timothy j,90572916000464,,male,37285140.0
97113.0,,877422,spartannash co,0,1,0,0,20160303,staples david m,90572916000457,EVP and COO,male,37285140.0
34209.0,,877422,spartannash co,0,1,0,0,20160303,jones jerry l,90572916000454,SVP Human Resources,male,37285140.0
54510.0,,877422,spartannash co,0,1,0,0,20160303,mahoney kathleen m,90572916000455,EVP CLO and Sec'y,female,37285140.0
80520.0,1417.916,877422,spartannash co,0,1,0,0,20160303,jones derek r,90572916000453,"EVP, Pres. Whlse & Dist. Ops.",male,37285140.0
262778.0,4064.973,877422,spartannash co,1,1,0,0,20160303,eidson dennis,90572916000452,President and CEO,male,37285140.0
79678.8,,877422,spartannash co,0,1,0,0,20160303,couch david des,90572916000451,VP Chief Info. Officer,male,37285140.0
46039.8,,877422,spartannash co,0,1,0,0,20160303,brunot edward l,90572916000450,Exec. V. P. and Pres. of MDV,male,37285140.0
77581.0,,877422,spartannash co,0,1,0,0,20160303,adornato theodore,90572916000449,Exec. V. P. Retail Operations,male,37285140.0
33806.0,,877422,spartannash co,0,1,0,0,20160303,pierce lawrence r,90572916000456,EVP Merch. and Marketing,male,37285140.0
12477.09,,877422,spartannash co,1,0,0,0,20160304,sturken craig c,90572916000468,,male,37285140.0
64281.0,,877422,spartannash co,0,1,0,0,20160308,adornato theodore,90572916000471,Exec. V. P. Retail Operations,male,37285140.0
28482.06,,877422,spartannash co,1,0,0,0,20160308,nickels elizabeth a,90572916000470,,female,37285140.0
24493.0,,877422,spartannash co,1,0,0,0,20160308,hacker douglas a,90572916000469,,male,37285140.0
23446.0,,877422,spartannash co,1,0,0,0,20160309,voss william r,90572916000472,,male,37285140.0
54946.0,,877422,spartannash co,0,1,0,0,20160317,mahoney kathleen m,90572916000480,EVP CLO and Sec'y,female,37285140.0
35240.0,,877422,spartannash co,0,1,0,0,20160317,pierce lawrence r,90572916000481,EVP Merch. and Marketing,male,37285140.0
81082.0,1358.24,877422,spartannash co,0,1,0,0,20160317,jones derek r,90572916000478,"EVP, Pres. Whlse & Dist. Ops.",male,37285140.0
271137.0,4052.434,877422,spartannash co,1,1,0,0,20160317,eidson dennis,90572916000477,President and CEO,male,37285140.0
100784.0,,877422,spartannash co,0,1,0,0,20160317,staples david m,90572916000482,EVP and COO,male,37285140.0
80172.0,,877422,spartannash co,0,1,0,0,20160317,couch david des,90572916000476,VP Chief Info. Officer,male,37285140.0
35234.0,,877422,spartannash co,0,1,0,0,20160317,jones jerry l,90572916000479,SVP Human Resources,male,37285140.0
66088.0,,877422,spartannash co,0,1,0,0,20160317,adornato theodore,90572916000474,Exec. V. P. Retail Operations,male,37285140.0
46394.8,,877422,spartannash co,0,1,0,0,20160317,brunot edward l,90572916000475,Exec. V. P. and Pres. of MDV,male,37285140.0
34315.42,,877422,spartannash co,1,0,0,0,20160322,atkins m shan,90572916000490,,male,37285140.0
254130.0,4052.434,877422,spartannash co,1,1,0,0,20160322,eidson dennis,90572916000491,President and CEO,male,37285140.0
64276.0,,877422,spartannash co,0,1,0,0,20160323,adornato theodore,90572916000492,Exec. V. P. Retail Operations,male,37285140.0
52085.0,,877422,spartannash co,0,1,0,0,20160323,mahoney kathleen m,90572916000493,EVP CLO and Sec'y,female,37285140.0
95802.0,,877422,spartannash co,0,1,0,0,20160323,staples david m,90572916000494,"EVP and COO, Int. CFO",male,37285140.0
32787.0,,877422,spartannash co,0,1,0,0,20160323,pierce lawrence r,90572916000495,EVP Merch. and Marketing,male,37285140.0
43672.8,,877422,spartannash co,0,1,0,0,20160330,brunot edward l,90572916000498,Exec. V. P. and Pres. of MDV,male,37285140.0
8088.0,,877422,spartannash co,0,1,0,0,20160412,meyers christopher p,90572916000507,Executive V.P. and C.F.O.,male,37285140.0
243472.0,4060.327,877422,spartannash co,1,1,0,0,20160503,eidson dennis,90572916000533,President and CEO,male,37514000.0
77002.0,,877422,spartannash co,0,1,0,0,20160503,jones derek r,90572916000534,"EVP, Pres. Whlse & Dist. Ops.",male,37514000.0
33905.0,,877422,spartannash co,0,1,0,0,20160503,jones jerry l,90572916000535,SVP Human Resources,male,37514000.0
92703.0,,877422,spartannash co,0,1,0,0,20160503,staples david m,90572916000537,"EVP and COO, Int. CFO",male,37514000.0
79270.0,,877422,spartannash co,0,1,0,0,20160503,couch david des,90572916000532,VP Chief Info. Officer,male,37514000.0
32225.0,,877422,spartannash co,0,1,0,0,20160503,pierce lawrence r,90572916000536,EVP Merch. and Marketing,male,37514000.0
62138.0,,877422,spartannash co,0,1,0,0,20160503,adornato theodore,90572916000531,Exec. V. P. Retail Operations,male,37514000.0
72567.0,1364.728,877422,spartannash co,0,1,0,0,20160607,jones derek r,90572916000598,"EVP, Pres. Whlse & Dist. Ops.",male,37471675.0
231262.0,4060.327,877422,spartannash co,1,1,0,0,20160608,eidson dennis,90572916000600,"Chairman, President and CEO",male,37471675.0
89154.0,,877422,spartannash co,0,1,0,0,20160610,staples david m,90572916000604,EVP and COO,male,37471675.0
59832.0,,877422,spartannash co,0,1,0,0,20160613,adornato theodore,90572916000608,Exec. V. P. Retail Operations,male,37471675.0
31012.0,,877422,spartannash co,0,1,0,0,20160614,pierce lawrence r,90572916000609,EVP Merch. and Marketing,male,37471675.0
69270.0,,877422,spartannash co,0,1,0,0,20160712,couch david des,90572916000617,VP Chief Info. Officer,male,37471675.0
55178.0,,877422,spartannash co,0,1,0,0,20160802,couch david des,90572916000632,VP Chief Info. Officer,male,37468000.0
15320.0,,877422,spartannash co,0,1,0,0,20161004,trupiano yvonne,90572916000725,SVP Chief HR Officer,female,37468000.0
9461.0,,877422,spartannash co,0,1,0,0,20161114,hurley tammy r.,90572916000750,V.P. Chief Accounting Officer,female,37481223.0
60498.0,,877422,spartannash co,0,1,0,0,20161214,couch david des,90572916000775,VP Chief Info. Officer,male,37481223.0
30272.0,,877422,spartannash co,0,1,0,0,20170203,pierce lawrence r,90572917000057,EVP Merch. and Marketing,male,37539000.0
51053.0,,877422,spartannash co,0,1,0,0,20170203,mahoney kathleen m,90572917000056,EVP CLO and Sec'y,female,37539000.0
71563.0,1383.022,877422,spartannash co,0,1,0,0,20170203,jones derek r,90572917000055,"EVP, Pres. Whlse & Dist. Ops.",male,37539000.0
9371.0,,877422,spartannash co,0,1,0,0,20170203,hurley tammy r.,90572917000054,V.P. Chief Accounting Officer,female,37539000.0
226048.0,4082.585,877422,spartannash co,1,1,0,0,20170203,eidson dennis,90572917000053,CEO and Chairman,male,37539000.0
42823.8,,877422,spartannash co,0,1,0,0,20170203,brunot edward l,90572917000051,Exec. V. P. and Pres. of MDV,male,37539000.0
72099.0,,877422,spartannash co,0,1,0,0,20170203,adornato theodore,90572917000050,Exec. V. P. Retail Operations,male,37539000.0
87633.0,,877422,spartannash co,0,1,0,0,20170203,staples david m,90572917000058,President and COO,male,37539000.0
60029.0,4000.0,877422,spartannash co,0,1,0,0,20170203,couch david des,90572917000052,VP Chief Info. Officer,male,37539000.0
31491.06,,877422,spartannash co,1,0,0,0,20170303,nickels elizabeth a,90572917000109,,female,37519304.0
15968.0,,877422,spartannash co,0,1,0,0,20170303,meyers christopher p,90572917000108,Executive V.P. and C.F.O.,male,37519304.0
56243.0,,877422,spartannash co,0,1,0,0,20170303,mahoney kathleen m,90572917000107,EVP CLO and Sec'y,female,37519304.0
43192.06,5000.0,877422,spartannash co,1,0,0,0,20170303,odonovan timothy j,90572917000110,,male,37519304.0
77414.0,1383.002,877422,spartannash co,0,1,0,0,20170303,jones derek r,90572917000106,"EVP, Pres. Whlse & Dist. Ops.",male,37519304.0
33281.0,,877422,spartannash co,1,0,0,0,20170303,proctor hawthorne l.,90572917000112,,male,37519304.0
100703.0,,877422,spartannash co,0,1,0,0,20170303,staples david m,90572917000113,President and COO,male,37519304.0
19260.0,,877422,spartannash co,0,1,0,0,20170303,trupiano yvonne,90572917000114,SVP Chief HR Officer,female,37519304.0
26455.0,,877422,spartannash co,1,0,0,0,20170303,voss william r,90572917000115,,male,37519304.0
35464.0,,877422,spartannash co,0,1,0,0,20170303,pierce lawrence r,90572917000111,EVP Merch. and Marketing,male,37519304.0
26333.0,,877422,spartannash co,1,0,0,0,20170303,jackson yvonne r,90572917000105,,female,37519304.0
36692.06,,877422,spartannash co,1,0,0,0,20170303,gambino frank,90572917000102,,male,37519304.0
27502.0,,877422,spartannash co,1,0,0,0,20170303,hacker douglas a,90572917000103,,male,37519304.0
24529.0,,877422,spartannash co,1,0,0,0,20170303,foret mickey p,90572917000101,,male,37519304.0
293918.0,4082.585,877422,spartannash co,1,1,0,0,20170303,eidson dennis,90572917000100,CEO and Chairman,male,37519304.0
63961.0,,877422,spartannash co,0,1,0,0,20170303,couch david des,90572917000099,VP Chief Info. Officer,male,37519304.0
49568.8,,877422,spartannash co,0,1,0,0,20170303,brunot edward l,90572917000098,Exec. V. P. and Pres. of MDV,male,37519304.0
37324.42,,877422,spartannash co,1,0,0,0,20170303,atkins m shan,90572917000097,,male,37519304.0
76685.0,,877422,spartannash co,0,1,0,0,20170303,adornato theodore,90572917000096,Exec. V. P. Retail Operations,male,37519304.0
11092.0,,877422,spartannash co,0,1,0,0,20170303,hurley tammy r.,90572917000104,V.P. Chief Accounting Officer,female,37519304.0
104582.0,,877422,spartannash co,1,1,0,0,20170308,staples david m,90572917000120,President and COO,male,37519304.0
293517.0,4082.585,877422,spartannash co,1,1,0,0,20170308,eidson dennis,90572917000116,CEO and Chairman,male,37519304.0
44243.0,,877422,spartannash co,0,1,0,0,20170308,mahoney kathleen m,90572917000117,EVP CLO and Sec'y,female,37519304.0
26969.06,,877422,spartannash co,1,0,0,0,20170308,nickels elizabeth a,90572917000118,,female,37519304.0
35464.0,,877422,spartannash co,0,1,0,0,20170308,pierce lawrence r,90572917000119,EVP Merch. and Marketing,male,37519304.0
15504.0,,877422,spartannash co,1,0,0,0,20170309,proctor hawthorne l.,90572917000125,,male,37519304.0
39134.0,1383.002,877422,spartannash co,0,1,0,0,20170309,jones derek r,90572917000124,"EVP, Pres. Whlse & Dist. Ops.",male,37519304.0
76685.0,,877422,spartannash co,0,1,0,0,20170309,adornato theodore,90572917000123,Exec. V. P. Retail Operations,male,37519304.0
23283.0,,877422,spartannash co,1,0,0,0,20170310,jackson yvonne r,90572917000127,,female,37519304.0
36254.42,,877422,spartannash co,1,0,0,0,20170310,atkins m shan,90572917000128,,male,37519304.0
293517.0,4082.585,877422,spartannash co,1,1,0,0,20170310,eidson dennis,90572917000129,CEO and Chairman,male,37519304.0
17102.0,,877422,spartannash co,0,1,0,0,20170316,meyers christopher p,90572917000133,Executive V.P. and C.F.O.,male,37519304.0
41717.8,,877422,spartannash co,0,1,0,0,20170316,brunot edward l,90572917000131,Exec. V. P. and Pres. of MDV,male,37519304.0
22033.0,,877422,spartannash co,1,0,0,0,20170316,jackson yvonne r,90572917000132,,female,37519304.0
42415.0,,877422,spartannash co,0,1,0,0,20170321,mahoney kathleen m,90572917000140,EVP CLO and Sec'y,female,37519304.0
43192.06,5000.0,877422,spartannash co,1,0,0,0,20170322,odonovan timothy j,90572917000141,,male,37519304.0
32719.0,,877422,spartannash co,0,1,0,0,20170323,pierce lawrence r,90572917000143,EVP Merch. and Marketing,male,37519304.0
36425.42,,877422,spartannash co,1,0,0,0,20170323,atkins m shan,90572917000142,,male,37519304.0
31183.0,,877422,spartannash co,1,0,0,0,20170324,gambino frank,90572917000144,,male,37519304.0
39000.8,,877422,spartannash co,0,1,0,0,20170328,brunot edward l,90572917000146,Exec. V. P. and Pres. of MDV,male,37519304.0
102820.0,,877422,spartannash co,0,1,0,0,20170404,staples david m,90572917000155,President and COO,male,37519304.0
16473.0,,877422,spartannash co,0,1,0,0,20170404,meyers christopher p,90572917000153,Executive V.P. and C.F.O.,male,37519304.0
32174.0,,877422,spartannash co,0,1,0,0,20170404,pierce lawrence r,90572917000154,EVP Merch. and Marketing,male,37519304.0
10901.0,,877422,spartannash co,0,1,0,0,20170404,hurley tammy r.,90572917000151,V.P. Chief Accounting Officer,female,37519304.0
288105.0,4083.029,877422,spartannash co,1,1,0,0,20170404,eidson dennis,90572917000150,CEO and Chairman,male,37519304.0
41586.0,,877422,spartannash co,0,1,0,0,20170404,mahoney kathleen m,90572917000152,EVP CLO and Sec'y,female,37519304.0
38348.81,,877422,spartannash co,0,1,0,0,20170404,brunot edward l,90572917000148,Exec. V. P. and Pres. of MDV,male,37519304.0
75856.0,,877422,spartannash co,0,1,0,0,20170404,adornato theodore,90572917000147,Exec. V. P. Retail Operations,male,37519304.0
63546.0,,877422,spartannash co,0,1,0,0,20170404,couch david des,90572917000149,VP Chief Info. Officer,male,37519304.0
276312.0,4083.019,877422,spartannash co,1,1,0,0,20170412,eidson dennis,90572917000157,CEO and Chairman,male,37519304.0
99367.0,,877422,spartannash co,0,1,0,0,20170412,staples david m,90572917000158,President and COO,male,37519304.0
97349.0,,877422,spartannash co,0,1,0,0,20170419,staples david m,90572917000169,President and COO,male,37519304.0
270111.0,4083.019,877422,spartannash co,1,1,0,0,20170419,eidson dennis,90572917000167,CEO and Chairman,male,37519304.0
53534.0,,877422,spartannash co,0,1,0,0,20170419,adornato theodore,90572917000166,Exec. V. P. Retail Operations,male,37519304.0
30997.0,,877422,spartannash co,0,1,0,0,20170419,pierce lawrence r,90572917000168,EVP Merch. and Marketing,male,37519304.0
41070.0,,877422,spartannash co,0,1,0,0,20170425,mahoney kathleen m,90572917000171,EVP CLO and Sec'y,female,37860000.0
52438.0,,877422,spartannash co,0,1,0,0,20170503,adornato theodore,90572917000182,Exec. V. P. Retail Operations,male,37860000.0
63090.0,,877422,spartannash co,0,1,0,0,20170503,couch david des,90572917000183,VP Chief Info. Officer,male,37860000.0
264751.0,4083.019,877422,spartannash co,1,1,0,0,20170503,eidson dennis,90572917000184,CEO and Chairman,male,37860000.0
10826.0,,877422,spartannash co,0,1,0,0,20170503,hurley tammy r.,90572917000185,V.P. Chief Accounting Officer,female,37860000.0
30713.0,,877422,spartannash co,0,1,0,0,20170503,pierce lawrence r,90572917000186,EVP Merch. and Marketing,male,37860000.0
95760.0,,877422,spartannash co,0,1,0,0,20170503,staples david m,90572917000187,President and COO,male,37860000.0
258610.0,4083.019,877422,spartannash co,1,1,0,0,20170516,eidson dennis,90572917000203,CEO and Chairman,male,37860000.0
51256.0,,877422,spartannash co,0,1,0,0,20170516,adornato theodore,90572917000202,Exec. V. P. Retail Operations,male,37860000.0
93941.0,,877422,spartannash co,0,1,0,0,20170516,staples david m,90572917000204,President and COO,male,37860000.0
30100.0,,877422,spartannash co,0,1,0,0,20170518,pierce lawrence r,90572917000206,EVP Merch. and Marketing,male,37860000.0
107169.0,,877422,spartannash co,0,1,0,0,20170525,staples david m,90572917000215,President and COO,male,37844852.0
44426.0,,877422,spartannash co,0,1,0,0,20170602,mahoney kathleen m,90572917000217,"Pres. of MDV, EVP CLO & Secy",female,37844852.0
34425.42,,877422,spartannash co,1,0,0,0,20170609,atkins m shan,90572917000218,,male,37844852.0
32425.42,,877422,spartannash co,1,0,0,0,20170621,atkins m shan,90572917000228,,male,37844852.0
262246.0,4093.235,877422,spartannash co,1,0,0,0,20170824,eidson dennis,90572917000256,,male,37536000.0
17710.0,,877422,spartannash co,0,1,0,0,20171005,trupiano yvonne,90572917000274,SVP Chief HR Officer,female,37536000.0
262246.0,2400.0,877422,spartannash co,1,0,0,0,20171207,eidson dennis,90572917000322,,male,36971731.0
105698.0,,877422,spartannash co,0,1,0,0,20180205,staples david m,90572918000031,President and CEO,male,36466000.0
29419.0,,877422,spartannash co,0,1,0,0,20180205,pierce lawrence r,90572918000030,EVP Merch. and Marketing,male,36466000.0
43451.0,,877422,spartannash co,0,1,0,0,20180205,mahoney kathleen m,90572918000029,"Pres. MDV, CLO and Sec'y",female,36466000.0
10743.0,,877422,spartannash co,0,1,0,0,20180205,hurley tammy r.,90572918000028,VP Chief Accounting Officer,female,36466000.0
50281.0,,877422,spartannash co,0,1,0,0,20180205,adornato theodore,90572918000026,Exec. V. P. Retail Operations,male,36466000.0
62659.0,4000.0,877422,spartannash co,0,1,0,0,20180205,couch david des,90572918000027,VP Chief Info. Officer,male,36466000.0
257172.0,2400.0,877422,spartannash co,1,0,0,0,20180207,eidson dennis,90572918000035,,male,36466000.0
61056.0,,877422,spartannash co,0,1,0,0,20180305,mahoney kathleen m,90572918000051,"Pres. MDV, CLO and Secretary",female,36048591.0
14409.0,,877422,spartannash co,0,1,0,0,20180305,hurley tammy r.,90572918000049,VP Chief Accounting Officer,female,36048591.0
36453.42,,877422,spartannash co,1,0,0,0,20180305,atkins m shan,90572918000043,,male,36048591.0
70908.0,,877422,spartannash co,0,1,0,0,20180305,couch david des,90572918000044,VP Chief Info. Officer,male,36048591.0
251202.0,4107.779,877422,spartannash co,1,0,0,0,20180305,eidson dennis,90572918000045,,male,36048591.0
30791.0,,877422,spartannash co,1,0,0,0,20180305,foret mickey p,90572918000046,,male,36048591.0
32717.0,,877422,spartannash co,1,0,0,0,20180305,voss william r,90572918000062,,male,36048591.0
26384.0,,877422,spartannash co,0,1,0,0,20180305,trupiano yvonne,90572918000061,SVP Chief HR Officer,female,36048591.0
6262.0,,877422,spartannash co,1,0,0,0,20180305,tanner gregg a,90572918000060,,male,36048591.0
6262.0,,877422,spartannash co,1,0,0,0,20180305,tanner gregg a,90572918000059,,male,36048591.0
177050.0,,877422,spartannash co,0,1,0,0,20180305,staples david m,90572918000058,President and CEO,male,36048591.0
23892.0,,877422,spartannash co,0,1,0,0,20180305,shamber mark,90572918000057,EVP Chief Financial Officer,male,36048591.0
21766.0,,877422,spartannash co,1,0,0,0,20180305,proctor hawthorne l.,90572918000056,,male,36048591.0
28295.0,,877422,spartannash co,1,0,0,0,20180305,jackson yvonne r,90572918000050,,female,36048591.0
49454.06,5000.0,877422,spartannash co,1,0,0,0,20180305,odonovan timothy j,90572918000054,,male,36048591.0
31231.0,,877422,spartannash co,1,0,0,0,20180305,nickels elizabeth a,90572918000053,,female,36048591.0
6262.0,,877422,spartannash co,1,0,0,0,20180305,mannelly matthew,90572918000052,,male,36048591.0
40734.0,,877422,spartannash co,0,1,0,0,20180305,pierce lawrence r,90572918000055,EVP Merch. and Marketing,male,36048591.0
40454.0,,877422,spartannash co,1,0,0,0,20180305,gambino frank,90572918000047,,male,36048591.0
33764.0,,877422,spartannash co,1,0,0,0,20180305,hacker douglas a,90572918000048,,male,36048591.0
60749.0,,877422,spartannash co,0,1,0,0,20180305,adornato theodore,90572918000042,Exec. V. P. Retail Operations,male,36048591.0
62125.0,,877422,spartannash co,0,1,0,0,20180315,adornato theodore,90572918000063,Exec. V. P. Retail Operations,male,36048591.0
72112.0,,877422,spartannash co,0,1,0,0,20180315,couch david des,90572918000064,VP Chief Info. Officer,male,36048591.0
16084.0,,877422,spartannash co,0,1,0,0,20180315,hurley tammy r.,90572918000065,VP Chief Accounting Officer,female,36048591.0
61552.0,,877422,spartannash co,0,1,0,0,20180315,mahoney kathleen m,90572918000066,"Pres. MDV, CLO and Secretary",female,36048591.0
42526.0,,877422,spartannash co,0,1,0,0,20180315,pierce lawrence r,90572918000067,EVP Merch. and Marketing,male,36048591.0
