direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1520262,alkermes plc.,,1.0,,,20130802,pugh gordon g,112760213024296,"SVP, COO & CRO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130802,breyer robert a,112760213024297,,male,135692171.0
,,1520262,alkermes plc.,1.0,1.0,,,20130805,pops richard f,112760213024496,"Director and CEO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130805,landine michael j,112760213024492,"SVP, Corp Dev., Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,wysenski nancy,112760213024475,,female,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,skaletsky mark b,112760213024473,,male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,anstice david w,112760213024453,,male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,henwood geraldine,112760213024461,,female,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,dixon wendy l,112760213024460,,female,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,breyer robert a,112760213024459,,male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,mitchell paul j,112760213024463,,male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130805,bloom floyd e,112760213024454,,male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130809,frates james m,112760213024823,"SVP & CFO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130809,pugh gordon g,112760213024824,"SVP, COO & CRO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130814,frates james m,112760213025141,"SVP & CFO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130814,landine michael j,112760213025135,"SVP, Corp Dev., Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,1.0,1.0,,,20130814,pops richard f,112760213025137,"Director and CEO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130830,henwood geraldine,112760213026330,,female,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130905,breyer robert a,112760213026714,,male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130905,botkin james l,112760213026718,"SVP, Alkermes Gainesville LLC",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130905,pugh gordon g,112760213026719,"SVP, COO & CRO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130905,mitchell paul j,112760213026715,,male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130917,pugh gordon g,112760213027364,"SVP, COO & CRO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130920,ehrich elliot,112760213027604,"SVP, R&D & CMO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130920,frates james m,112760213027605,"SVP & CFO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,,1.0,,,20130927,frates james m,112760213027924,"SVP & CFO, Alkermes plc",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20131002,mitchell paul j,112760213028562,,male,136646516.0
,,1520262,alkermes plc.,1.0,,,,20131002,breyer robert a,112760213028564,,male,136646516.0
,,1520262,alkermes plc.,,1.0,,,20131004,botkin james l,112760213028961,"SVP, Alkermes Gainesville LLC",male,136646516.0
,,1520262,alkermes plc.,,1.0,,,20131007,cooke shane,112760213029010,"President, Alkermes plc",male,136646516.0
,,1520262,alkermes plc.,,1.0,,,20131009,frates james m,112760213029149,"SVP & CFO, Alkermes plc",male,136646516.0
,,1520262,alkermes plc.,,1.0,,,20131018,ehrich elliot,112760213029516,"SVP, R&D & CMO, Alkermes, Inc.",male,136646516.0
,,1520262,alkermes plc.,,1.0,,,20131204,botkin james l,112760213033705,"SVP, Alkermes Gainesville LLC",male,136762382.0
,,1520262,alkermes plc.,1.0,,,,20131204,breyer robert a,112760213033712,,male,136762382.0
,,1520262,alkermes plc.,1.0,,,,20131204,mitchell paul j,112760213033710,,male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131213,frates james m,112760213034590,"SVP & CFO, Alkermes plc",male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131218,frates james m,112760213035069,"SVP & CFO, Alkermes plc",male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131218,ehrich elliot,112760213035070,"SVP, R&D & CMO, Alkermes, Inc.",male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131220,biberstein kathryn l,112760213035413,"SVP, GC, Secretary, Alks, Inc.",female,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131220,pugh gordon g,112760213035414,"SVP, COO & CRO, Alkermes, Inc.",male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131220,frates james m,112760213035415,"SVP & CFO, Alkermes plc",male,136762382.0
,,1520262,alkermes plc.,1.0,,,,20131227,bloom floyd e,112760213035694,,male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131227,stejbach mark,112760213035695,Chief Commercial Officer,male,136762382.0
,,1520262,alkermes plc.,,1.0,,,20131231,botkin james l,112760213035932,"SVP, Alkermes Gainesville LLC",male,137792586.0
,,1520262,alkermes plc.,1.0,,,,20140103,breyer robert a,112760214000931,,male,137792586.0
,,1520262,alkermes plc.,1.0,,,,20140103,mitchell paul j,112760214000939,,male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140103,peterson rebecca,112760214000973,"SVP, Corporate Communications",female,137792586.0
,,1520262,alkermes plc.,1.0,,,,20140110,bloom floyd e,112760214001752,,male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140110,pugh gordon g,112760214001753,"SVP, COO & CRO, Alkermes, Inc.",male,137792586.0
,,1520262,alkermes plc.,1.0,,,,20140117,henwood geraldine,112760214002277,,female,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140117,stejbach mark,112760214002279,Chief Commercial Officer,male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140117,ehrich elliot,112760214002281,"SVP, R&D & CMO, Alkermes, Inc.",male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140117,pugh gordon g,112760214002283,"SVP, COO & CRO, Alkermes, Inc.",male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140117,frates james m,112760214002284,"SVP & CFO, Alkermes plc",male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140122,ehrich elliot,112760214002544,"SVP, R&D & CMO, Alkermes, Inc.",male,137792586.0
,,1520262,alkermes plc.,1.0,,,,20140204,mitchell paul j,112760214004345,,male,137792586.0
,,1520262,alkermes plc.,,1.0,,,20140220,ehrich elliot,112760214007495,"SVP, R&D & CMO, Alkermes, Inc.",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,frates james m,112760214010325,"SVP & CFO, Alkermes plc",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,biberstein kathryn l,112760214010332,"SVP, GC, Secretary, Alks, Inc.",female,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,cooke shane,112760214010334,"President, Alkermes plc",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,ehrich elliot,112760214010338,"SVP, R&D & CMO, Alkermes, Inc.",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,landine michael j,112760214010339,"SVP, Corp Dev., Alkermes, Inc.",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,peterson rebecca,112760214010340,"SVP, Corporate Communications",female,144185293.0
,,1520262,alkermes plc.,1.0,1.0,,,20140305,pops richard f,112760214010341,"Director and CEO, Alkermes plc",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,pugh gordon g,112760214010342,"SVP, COO & CRO, Alkermes, Inc.",male,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140305,stejbach mark,112760214010343,Chief Commercial Officer,male,144185293.0
,,1520262,alkermes plc.,1.0,,,,20140305,mitchell paul j,112760214010317,,male,144185293.0
,,1520262,alkermes plc.,1.0,,,,20140313,dixon wendy l,112760214011495,,female,144185293.0
,,1520262,alkermes plc.,,1.0,,,20140321,frates james m,112760214012529,"SVP & CFO, Alkermes plc",male,144185293.0
,,1520262,alkermes plc.,1.0,,,,20140321,bloom floyd e,112760214012530,,male,144185293.0
,,1520262,alkermes plc.,1.0,,,,20140402,mitchell paul j,112760214013726,,male,144444951.0
,,1520262,alkermes plc.,,1.0,,,20140411,frates james m,112760214014453,"SVP & CFO, Alkermes plc",male,144444951.0
,,1520262,alkermes plc.,1.0,,,,20140505,mitchell paul j,112760214016428,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140505,breyer robert a,112760214016431,,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140506,ehrich elliot,112760214016597,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140506,breyer robert a,112760214016598,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140509,mitchell paul j,112760214017026,,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140509,frates james m,112760214017028,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140509,bloom floyd e,112760214017029,,male,144515176.0
,,1520262,alkermes plc.,1.0,1.0,,,20140520,pops richard f,112760214018224,"Director and CEO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,pugh gordon g,112760214018223,"SVP, COO & CRO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,landine michael j,112760214018221,"SVP, Corp Dev., Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,frates james m,112760214018220,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,ehrich elliot,112760214018219,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,biberstein kathryn l,112760214018217,"SVP, GC, Secretary, Alks, Inc.",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140520,peterson rebecca,112760214018222,"SVP, Corporate Communications",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,pugh gordon g,112760214018570,"SVP, COO & CRO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,1.0,,,20140522,pops richard f,112760214018567,"Director and CEO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,peterson rebecca,112760214018565,"SVP, Corporate Communications",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,frates james m,112760214018560,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,ehrich elliot,112760214018557,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,cooke shane,112760214018556,"President, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,biberstein kathryn l,112760214018554,"SVP, GC, Secretary, Alks, Inc.",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140522,landine michael j,112760214018561,"SVP, Corp Dev., Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140523,peterson rebecca,112760214018775,"SVP, Corporate Communications",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140523,ehrich elliot,112760214018776,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,bloom floyd e,112760214019272,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,wysenski nancy,112760214019278,,female,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,mitchell paul j,112760214019277,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,henwood geraldine,112760214019276,,female,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,dixon wendy l,112760214019274,,female,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,breyer robert a,112760214019273,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140530,anstice david w,112760214019271,,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,biberstein kathryn l,112760214019260,"SVP, GC, Secretary, Alks, Inc.",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,pugh gordon g,112760214019268,"SVP, COO & CRO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,stejbach mark,112760214019270,Chief Commercial Officer,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,cooke shane,112760214019262,"President, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,ehrich elliot,112760214019264,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,peterson rebecca,112760214019258,"SVP, Corporate Communications",female,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,landine michael j,112760214019266,"SVP, Corp Dev., Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,1.0,,,20140530,pops richard f,112760214019267,"Director and CEO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140530,frates james m,112760214019265,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140603,pugh gordon g,112760214019799,"SVP, COO & CRO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140603,mitchell paul j,112760214019797,,male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140603,breyer robert a,112760214019793,,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140611,ehrich elliot,112760214020582,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140611,frates james m,112760214020583,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140618,biberstein kathryn l,112760214021296,"SVP, GC, Secretary, Alks, Inc.",female,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140620,mitchell paul j,112760214021418,,male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140620,ehrich elliot,112760214021416,"SVP, R&D & CMO, Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,1.0,,,20140620,pops richard f,112760214021415,"Director and CEO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140620,landine michael j,112760214021417,"SVP, Corp Dev., Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140627,frates james m,112760214021782,"SVP & CFO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,,1.0,,,20140627,landine michael j,112760214021785,"SVP, Corp Dev., Alkermes, Inc.",male,144515176.0
,,1520262,alkermes plc.,1.0,1.0,,,20140627,pops richard f,112760214021783,"Director and CEO, Alkermes plc",male,144515176.0
,,1520262,alkermes plc.,1.0,,,,20140702,breyer robert a,112760214022629,,male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140702,biberstein kathryn l,112760214022630,"SVP, GC, Secretary, Alks, Inc.",female,145663941.0
,,1520262,alkermes plc.,1.0,,,,20140702,mitchell paul j,112760214022632,,male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140702,pugh gordon g,112760214022634,"SVP, COO & CRO, Alkermes, Inc.",male,145663941.0
,,1520262,alkermes plc.,1.0,1.0,,,20140707,pops richard f,112760214022951,"Director and CEO, Alkermes plc",male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140707,landine michael j,112760214022952,"SVP, Corp Dev., Alkermes, Inc.",male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140711,frates james m,112760214023189,"SVP & CFO, Alkermes plc",male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140711,ehrich elliot,112760214023190,"SVP, R&D & CMO, Alkermes, Inc.",male,145663941.0
,,1520262,alkermes plc.,,1.0,,,20140716,frates james m,112760214023383,"SVP & CFO, Alkermes plc",male,145663941.0
,,1520262,alkermes plc.,1.0,,,,20140805,breyer robert a,112760214024810,,male,145827889.0
,,1520262,alkermes plc.,1.0,,,,20140805,mitchell paul j,112760214024811,,male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140805,pugh gordon g,112760214024813,"SVP, COO & CRO, Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140813,ehrich elliot,112760214025538,"SVP, R&D & CMO, Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140813,frates james m,112760214025539,"SVP & CFO, Alkermes plc",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140827,pugh gordon g,112760214026646,"SVP, COO & CRO, Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140827,frates james m,112760214026647,"SVP & CFO, Alkermes plc",male,145827889.0
,,1520262,alkermes plc.,1.0,,,,20140902,bloom floyd e,112760214026921,,male,145827889.0
,,1520262,alkermes plc.,1.0,,,,20140902,mitchell paul j,112760214026923,,male,145827889.0
,,1520262,alkermes plc.,1.0,,,,20140902,breyer robert a,112760214026924,,male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140904,pugh gordon g,112760214027226,"SVP, COO & CRO, Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140912,frates james m,112760214027702,"SVP & CFO, Alkermes plc",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140919,landine michael j,112760214028210,"SVP, Corp Dev., Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,1.0,1.0,,,20140919,pops richard f,112760214028208,"Director and CEO, Alkermes plc",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140919,pugh gordon g,112760214028209,"SVP, COO & CRO, Alkermes, Inc.",male,145827889.0
,,1520262,alkermes plc.,,1.0,,,20140924,frates james m,112760214028369,"SVP & CFO, Alkermes plc",male,145827889.0
,,1520262,alkermes plc.,1.0,,,,20141003,breyer robert a,112760214029383,,male,146088467.0
,,1520262,alkermes plc.,,1.0,,,20141006,cooke shane,112760214029511,"President, Alkermes plc",male,146088467.0
,,1520262,alkermes plc.,,1.0,,,20141010,frates james m,112760214029805,"SVP & CFO, Alkermes plc",male,146088467.0
,,1520262,alkermes plc.,,1.0,,,20141016,landine michael j,112760214029952,"SVP, Corp Dev., Alkermes, Inc.",male,146088467.0
,,1520262,alkermes plc.,1.0,1.0,,,20141016,pops richard f,112760214029954,"Director and CEO, Alkermes plc",male,146088467.0
,,1520262,alkermes plc.,,1.0,,,20141023,pugh gordon g,112760214030235,"SVP, COO & CRO, Alkermes, Inc.",male,146088467.0
,,1520262,alkermes plc.,1.0,,,,20141104,breyer robert a,112760214031118,,male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141104,frates james m,112760214031117,"SVP & CFO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141107,biberstein kathryn l,112760214031607,"SVP, GC, Secretary, Alks, Inc.",female,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141107,frates james m,112760214031610,"SVP & CFO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,1.0,1.0,,,20141113,pops richard f,112760214032146,"Director and CEO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141113,landine michael j,112760214032144,"SVP, Corp Dev., Alkermes, Inc.",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141113,biberstein kathryn l,112760214032145,"SVP, GC, Secretary, Alks, Inc.",female,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141113,pugh gordon g,112760214032147,"SVP, COO & CRO, Alkermes, Inc.",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141121,frates james m,112760214033156,"SVP & CFO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141126,biberstein kathryn l,112760214033567,"SVP, GC, Secretary, Alks, Inc.",female,146231502.0
,,1520262,alkermes plc.,1.0,,,,20141202,breyer robert a,112760214033941,,male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141205,frates james m,112760214034345,"SVP & CFO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141205,biberstein kathryn l,112760214034346,"SVP, GC, Secretary, Alks, Inc.",female,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141211,landine michael j,112760214034869,"SVP, Corp Dev., Alkermes, Inc.",male,146231502.0
,,1520262,alkermes plc.,,1.0,,,20141211,frates james m,112760214034878,"SVP & CFO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,1.0,1.0,,,20141211,pops richard f,112760214034890,"Director and CEO, Alkermes plc",male,146231502.0
,,1520262,alkermes plc.,1.0,,,,20150105,breyer robert a,112760215000868,,male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150108,biberstein kathryn l,112760215001467,"SVP, GC, Secretary, Alks, Inc.",female,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150116,frates james m,112760215002023,"SVP & CFO, Alkermes plc",male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150116,ehrich elliot,112760215002025,"SVP, R&D & CMO, Alkermes, Inc.",male,147538519.0
,,1520262,alkermes plc.,1.0,,,,20150120,bloom floyd e,112760215002265,,male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150126,cooke shane,112760215002850,"President, Alkermes plc",male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150127,pugh gordon g,112760215002991,"SVP, COO & CRO, Alkermes, Inc.",male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150204,pugh gordon g,112760215004367,"SVP, COO & CRO, Alkermes, Inc.",male,147538519.0
,,1520262,alkermes plc.,1.0,,,,20150204,breyer robert a,112760215004369,,male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150204,frates james m,112760215004370,"SVP & CFO, Alkermes plc",male,147538519.0
,,1520262,alkermes plc.,,1.0,,,20150218,ehrich elliot,112760215006804,"SVP, R&D & CMO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150223,cooke shane,112760215007766,"President, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,1.0,1.0,,,20150227,pops richard f,112760215008861,"Director and CEO, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,peterson rebecca,112760215008859,"SVP, Corporate Communications",female,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,stejbach mark,112760215008863,Chief Commercial Officer,male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,frates james m,112760215008857,"SVP & CFO, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,landine michael j,112760215008858,"SVP, Corp Dev., Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,biberstein kathryn l,112760215008853,"SVP, GC, Secretary, Alks, Inc.",female,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,pugh gordon g,112760215008862,"SVP, COO & CRO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,ehrich elliot,112760215008856,"EVP, R&D & CMO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150227,cooke shane,112760215008854,"President, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,1.0,,,,20150303,breyer robert a,112760215009677,,male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150303,pugh gordon g,112760215009716,"SVP, COO & CRO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,peterson rebecca,112760215010336,"SVP, Corporate Communications",female,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,biberstein kathryn l,112760215010346,"SVP, GC, Secretary, Alks, Inc.",female,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,cooke shane,112760215010348,"President, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,ehrich elliot,112760215010351,"EVP, R&D & CMO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,frates james m,112760215010352,"SVP & CFO, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,landine michael j,112760215010353,"SVP, Corp Dev., Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,1.0,1.0,,,20150305,pops richard f,112760215010355,"Director and CEO, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,pugh gordon g,112760215010356,"SVP, COO & CRO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150305,stejbach mark,112760215010363,Chief Commercial Officer,male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150311,frates james m,112760215011087,"SVP & CFO, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150317,ehrich elliot,112760215011690,"EVP, R&D & CMO, Alkermes, Inc.",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150324,cooke shane,112760215012440,"President, Alkermes plc",male,148072506.0
,,1520262,alkermes plc.,,1.0,,,20150401,biberstein kathryn l,112760215013215,"SVP, GC, Secretary, Alks, Inc.",female,148479822.0
,,1520262,alkermes plc.,1.0,,,,20150401,breyer robert a,112760215013219,,male,148479822.0
,,1520262,alkermes plc.,1.0,,,,20150407,bloom floyd e,112760215014118,,male,148479822.0
,,1520262,alkermes plc.,,1.0,,,20150417,stejbach mark,112760215014757,Chief Commercial Officer,male,148479822.0
,,1520262,alkermes plc.,,1.0,,,20150417,pugh gordon g,112760215014762,"SVP, COO & CRO, Alkermes, Inc.",male,148479822.0
,,1520262,alkermes plc.,,1.0,,,20150417,frates james m,112760215014763,"SVP & CFO, Alkermes plc",male,148479822.0
,,1520262,alkermes plc.,1.0,,,,20150417,mitchell paul j,112760215014764,,male,148479822.0
,,1520262,alkermes plc.,,1.0,,,20150423,ehrich elliot,112760215015039,"EVP, R&D & CMO, Alkermes, Inc.",male,148479822.0
,,1520262,alkermes plc.,,1.0,,,20150423,cooke shane,112760215015040,"President, Alkermes plc",male,148479822.0
,,1520262,alkermes plc.,1.0,,,,20150504,breyer robert a,112760215016106,,male,148630697.0
,,1520262,alkermes plc.,1.0,,,,20150504,mitchell paul j,112760215016125,,male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150513,frates james m,112760215017146,"SVP & CFO, Alkermes plc",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150521,pugh gordon g,112760215018149,"SVP, COO & CRO, Alkermes, Inc.",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,ehrich elliot,112760215018412,"EVP, R&D & CMO, Alkermes, Inc.",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,biberstein kathryn l,112760215018410,"SVP, GC, Secretary, Alks, Inc.",female,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,pugh gordon g,112760215018417,"SVP, COO & CRO, Alkermes, Inc.",male,148630697.0
,,1520262,alkermes plc.,1.0,1.0,,,20150522,pops richard f,112760215018416,"Director and CEO, Alkermes plc",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,cooke shane,112760215018411,"President, Alkermes plc",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,landine michael j,112760215018414,"SVP, Corp Dev., Alkermes, Inc.",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,peterson rebecca,112760215018415,"SVP, Corporate Communications",female,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150522,frates james m,112760215018413,"SVP & CFO, Alkermes plc",male,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150526,peterson rebecca,112760215018585,"SVP, Corporate Communications",female,148630697.0
,,1520262,alkermes plc.,,1.0,,,20150526,cooke shane,112760215018596,"President, Alkermes plc",male,148630697.0
