direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
116045.0,1733.0,896622,aptargroup inc,true,true,,,20210324,tanda stephan b.,90514821000316,President and CEO,male,64722498.0
3804.0,,896622,aptargroup inc,,true,,,20210324,chainey kimberly,90514821000313,EVP and General Counsel,female,64722498.0
19786.0,203.0,896622,aptargroup inc,,true,,,20210325,gong xiangwei,90514821000328,"President, Asia",male,64722498.0
13121.0,,896622,aptargroup inc,,true,,,20210325,tlili hedi,90514821000330,Segment President,female,64722498.0
61027.0,15334.0,896622,aptargroup inc,,true,,,20210325,kuhn robert,90514821000331,EVP & CFO,male,64722498.0
12918.0,,896622,aptargroup inc,,true,,,20210325,vinczeller shiela,90514821000332,Chief Human Resource Officer,female,64722498.0
112824.0,1733.0,896622,aptargroup inc,true,true,,,20210325,tanda stephan b.,90514821000333,President and CEO,male,64722498.0
37009.0,,896622,aptargroup inc,,true,,,20210325,touya gael,90514821000329,Segment President,male,64722498.0
110509.0,1733.0,896622,aptargroup inc,1,1,0.0,0.0,20210329,tanda stephan b.,89662221000021,President and CEO,male,64722498.0
60383.0,15334.0,896622,aptargroup inc,0,1,0.0,0.0,20210329,kuhn robert,144662821000004,EVP & CFO,male,64722498.0
36403.0,,896622,aptargroup inc,0,1,0.0,0.0,20210329,touya gael,166208521000002,Segment President,male,64722498.0
19363.0,203.0,896622,aptargroup inc,0,1,0.0,0.0,20210329,gong xiangwei,175705121000002,"President, Asia",male,64722498.0
12649.0,,896622,aptargroup inc,0,1,0.0,0.0,20210329,vinczeller shiela,175813021000002,Chief Human Resource Officer,female,64722498.0
15658.0,,896622,aptargroup inc,1,0,0.0,0.0,20210504,smith joanne c dr,120018221000004,,female,65714946.0
13547.0,,896622,aptargroup inc,1,0,0.0,0.0,20210505,fotiades george l,89662221000027,Director,male,65714946.0
14595.0,,896622,aptargroup inc,1,0,0.0,0.0,20210506,fotiades george l,89662221000029,Director,male,65714946.0
10328.0,,896622,aptargroup inc,1,0,0.0,0.0,20210506,kramvis andreas,89662221000031,Director,male,65714946.0
4940.592,,896622,aptargroup inc,true,,,,20210507,owens b craig,89662221000037,,male,65714946.0
11401.0,,896622,aptargroup inc,true,,,,20210507,kampouri monnas giovanna,114036121016410,,male,65714946.0
3528.0,,896622,aptargroup inc,true,,,,20210507,marey-semper isabel,114036121016413,,female,65714946.0
5248.0,,896622,aptargroup inc,true,,,,20210507,montiel maritza gomez,114036121016415,,female,65714946.0
12397.0,,896622,aptargroup inc,true,,,,20210507,wunderlich ralf k.,114036121016417,,male,65714946.0
4938.527,,896622,aptargroup inc,true,,,,20210507,wu jesse,114036121016420,,male,65714946.0
16575.0,,896622,aptargroup inc,true,,,,20210507,smith joanne c dr,114036121016423,,female,65714946.0
19389.0,,896622,aptargroup inc,0,1,0.0,0.0,20210510,prieur marc,174450621000004,Segment President,male,65714946.0
17970.0,226.0,896622,aptargroup inc,0,1,0.0,0.0,20210510,gong xiangwei,175705121000004,"President, Asia",male,65714946.0
1029.0,,896622,aptargroup inc,1,0,0.0,0.0,20210601,matthews candace s.,166494421000005,,female,65714946.0
36403.0,,896622,aptargroup inc,0,1,0.0,0.0,20210604,touya gael,166208521000004,Segment President,male,65714946.0
3678.0,,896622,aptargroup inc,0,1,0.0,0.0,20210728,chainey kimberly,181736221000002,EVP and General Counsel,female,65959499.0
10682.0,,896622,aptargroup inc,0,1,0.0,0.0,20210802,tlili hedi,179513021000003,Segment President,female,65959499.0
16539.0,232.0,896622,aptargroup inc,0,1,0.0,0.0,20211108,gong xiangwei,175705121000006,"President, Asia",male,65827106.0
12270.0,,896622,aptargroup inc,0,1,0.0,0.0,20211108,vinczeller shiela,175813021000004,Chief Human Resources Officer,female,65827106.0
4222.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20220222,montiel maritza gomez,106299322005051,,female,65562125.0
16468.0,310.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,gong xiangwei,106299322005973,"President, Asia",male,65562125.0
12524.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,tlili hedi,106299322005969,Segment President,female,65562125.0
14587.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,vinczeller shiela,106299322005967,Chief Human Resource Officer,female,65562125.0
36443.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,touya gael,106299322005971,Segment President,male,65562125.0
64627.0,15664.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,kuhn robert,106299322005961,EVP & CFO,male,65562125.0
119862.0,2060.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20220228,tanda stephan b.,106299322005959,President and CEO,male,65562125.0
4783.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220228,chainey kimberly,106299322005964,EVP and Chief Legal Officer,female,65562125.0
138707.0,2060.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20220315,tanda stephan b.,106299322007755,President and CEO,male,65562125.0
69415.0,15664.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,kuhn robert,106299322007758,EVP & CFO,male,65562125.0
17381.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,vinczeller shiela,106299322007761,Chief Human Resource Officer,female,65562125.0
7904.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,chainey kimberly,106299322007763,EVP and Chief Legal Officer,female,65562125.0
40086.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,touya gael,106299322007766,Segment President,male,65562125.0
23161.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,prieur marc,106299322007769,Segment President,male,65562125.0
15874.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,tlili hedi,106299322007771,Segment President,female,65562125.0
19540.0,310.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220315,gong xiangwei,106299322007797,"President, Asia",male,65562125.0
18629.0,310.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,gong xiangwei,106299322008474,"President, Asia",male,65562125.0
38671.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,touya gael,106299322008476,Segment President,male,65562125.0
14912.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,tlili hedi,106299322008478,Segment President,female,65562125.0
16819.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,vinczeller shiela,106299322008472,Chief Human Resource Officer,female,65562125.0
133343.0,2060.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20220324,tanda stephan b.,106299322008467,President and CEO,male,65562125.0
67955.0,15664.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,kuhn robert,106299322008469,EVP & CFO,male,65562125.0
7669.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220324,chainey kimberly,106299322008471,EVP and Chief Legal Officer,female,65562125.0
16550.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220328,vinczeller shiela,106299322008688,Chief Human Resource Officer,female,65562125.0
131028.0,2060.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20220328,tanda stephan b.,106299322008690,President and CEO,male,65562125.0
67311.0,15664.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220328,kuhn robert,106299322008692,EVP & CFO,male,65562125.0
18172.0,310.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220328,gong xiangwei,106299322008694,"President, Asia",male,65562125.0
38004.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220328,touya gael,106299322008696,Segment President,male,65562125.0
15396.0,,896622,"aptargroup, inc.",,true,,,20220503,tlili hedi,90514822000360,Segment President,female,65573074.0
135683.0,2060.0,896622,"aptargroup, inc.",true,true,,,20220503,tanda stephan b.,90514822000359,President and CEO,male,65573074.0
38876.0,,896622,"aptargroup, inc.",,true,,,20220503,touya gael,90514822000358,Segment President,male,65573074.0
24637.0,,896622,"aptargroup, inc.",,true,,,20220503,prieur marc,90514822000357,Segment President,male,65573074.0
17585.0,,896622,"aptargroup, inc.",,true,,,20220503,vinczeller shiela,90514822000354,Chief Human Resource Officer,female,65573074.0
19089.0,312.0,896622,"aptargroup, inc.",,true,,,20220503,gong xiangwei,90514822000355,"President, Asia",male,65573074.0
68604.0,15668.0,896622,"aptargroup, inc.",,true,,,20220503,kuhn robert,90514822000356,EVP & CFO,male,65573074.0
5524.0,,896622,"aptargroup, inc.",true,,,,20220506,montiel maritza gomez,90514822000383,,female,65573074.0
11696.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20220506,kramvis andreas,106299322011790,,male,65573074.0
6308.592,,896622,"aptargroup, inc.",true,,,,20220506,owens b craig,90514822000384,,male,65573074.0
12769.0,,896622,"aptargroup, inc.",true,,,,20220506,kampouri monnas giovanna,90514822000382,,male,65573074.0
16136.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20220506,fotiades george l,106299322011788,,male,65573074.0
4896.0,,896622,"aptargroup, inc.",true,,,,20220506,marey-semper isabel,90514822000380,,female,65573074.0
13765.0,,896622,"aptargroup, inc.",true,,,,20220506,wunderlich ralf k.,90514822000379,,male,65573074.0
2331.0,,896622,"aptargroup, inc.",true,,,,20220506,matthews candace s.,90514822000381,,female,65573074.0
38876.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220607,touya gael,106299322014459,Segment President,male,65573074.0
7543.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220728,chainey kimberly,106299322016844,EVP and Chief Legal Officer,female,65337000.0
68604.0,15724.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20220815,kuhn robert,106299322017949,EVP & CFO,male,65337000.0
10396.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20220815,tlili hedi,106299322018019,Segment President,female,65337000.0
11636.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20220912,fotiades george l,106299322019466,,male,65337000.0
1208.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20221013,trerotola matthew l.,106299322020784,,male,65337000.0
4378.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20221103,trerotola matthew l.,106299322021545,,male,65284008.0
4024.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230221,montiel maritza gomez,106299323004271,,female,65400423.0
54044.0,15869.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230222,kuhn robert,106299323004314,EVP & CFO,male,65400423.0
21299.0,331.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230227,gong xiangwei,106299323004975,"President, Asia",male,65400423.0
144615.0,2223.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230227,tanda stephan b.,106299323004969,President and CEO,male,65400423.0
57841.0,15921.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230227,kuhn robert,106299323004971,EVP & CFO,male,65400423.0
19807.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230227,vinczeller shiela,106299323004973,Chief Human Resource Officer,female,65400423.0
10350.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,tlili hedi,106299323005080,Segment President,female,65400423.0
142005.0,2436.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230228,tanda stephan b.,106299323005218,President and CEO,male,65400423.0
56783.0,16033.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,kuhn robert,106299323005220,EVP & CFO,male,65400423.0
19323.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,vinczeller shiela,106299323005222,Chief Human Resource Officer,female,65400423.0
21221.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,gong xiangwei,106299323005224,"President, Asia",male,65400423.0
7414.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,chainey kimberly,106299323005226,EVP and Chief Legal Officer,female,65400423.0
38149.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230228,touya gael,106299323005228,Segment President,male,65400423.0
21255.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230314,gong xiangwei,106299323006798,"President, Asia",male,65400423.0
22683.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,gong xiangwei,106299323007030,"President, Asia",male,65400423.0
151007.0,2436.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230316,tanda stephan b.,106299323007019,President and CEO,male,65400423.0
59130.0,16033.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,kuhn robert,106299323007021,EVP & CFO,male,65400423.0
27015.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,prieur marc,106299323007026,Segment President,male,65400423.0
9006.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,chainey kimberly,106299323007035,EVP and Chief Legal Officer,female,65400423.0
20853.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,vinczeller shiela,106299323007033,Chief Human Resource Officer,female,65400423.0
11817.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,tlili hedi,106299323007031,Segment President,female,65400423.0
39816.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230316,touya gael,106299323007028,Segment President,male,65400423.0
58580.0,16033.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,kuhn robert,106299323007514,EVP & CFO,male,65400423.0
8774.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,chainey kimberly,106299323007513,EVP and Chief Legal Officer,female,65400423.0
22322.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,gong xiangwei,106299323007515,"President, Asia",male,65400423.0
20642.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,vinczeller shiela,106299323007516,Chief Human Resource Officer,female,65400423.0
148864.0,2436.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230323,tanda stephan b.,106299323007517,President and CEO,male,65400423.0
11395.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,tlili hedi,106299323007518,Segment President,female,65400423.0
39239.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230323,touya gael,106299323007519,Segment President,male,65400423.0
18942.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230324,gong xiangwei,106299323007599,"President, Asia",male,65400423.0
10855.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230324,tlili hedi,106299323007597,Segment President,female,65400423.0
34155.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230324,touya gael,106299323007598,Segment President,male,65400423.0
145642.0,2436.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230324,tanda stephan b.,106299323007602,President and CEO,male,65400423.0
57670.0,16033.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230324,kuhn robert,106299323007601,EVP & CFO,male,65400423.0
20291.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230324,vinczeller shiela,106299323007600,Chief Human Resource Officer,female,65400423.0
22467.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,vinczeller shiela,106299323009939,Chief Human Resource Officer,female,65521443.0
35781.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,touya gael,106299323009945,Segment President,male,65521443.0
12368.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,tlili hedi,106299323009947,Segment President,female,65521443.0
60616.0,16031.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,kuhn robert,106299323009937,EVP & CFO,male,65521443.0
156078.0,2436.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20230502,tanda stephan b.,106299323009935,President and CEO,male,65521443.0
20859.0,403.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,gong xiangwei,106299323009941,"President, Asia",male,65521443.0
31028.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230502,prieur marc,106299323009943,Segment President,male,65521443.0
6162.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,marey-semper isabel,106299323010257,,female,65521443.0
14035.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,kampouri monnas giovanna,106299323010255,,male,65521443.0
1583.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,xing julie,106299323010253,,female,65521443.0
3766.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,matthews candace s.,106299323010236,,female,65521443.0
12902.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,fotiades george l,106299323010254,,male,65521443.0
5290.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,montiel maritza gomez,106299323010245,,female,65521443.0
7574.592,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,owens b craig,106299323010247,,male,65521443.0
15031.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,wunderlich ralf k.,106299323010249,,male,65521443.0
12962.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,kramvis andreas,106299323010238,,male,65521443.0
5644.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230504,trerotola matthew l.,106299323010251,,male,65521443.0
25028.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230508,prieur marc,106299323010394,Segment President,male,65521443.0
8619.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230728,chainey kimberly,106299323015415,EVP and Chief Legal Officer,female,65637106.0
20467.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230803,vinczeller shiela,106299323015744,Chief Human Resources Officer,female,65637106.0
17028.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230808,prieur marc,106299323015996,Segment President,male,65637106.0
4962.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230810,fotiades george l,106299323016217,,male,65637106.0
7199.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230810,chainey kimberly,106299323016220,EVP and Chief Legal Officer,female,65637106.0
17859.0,404.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20230810,gong xiangwei,106299323016141,"President, Asia",male,65637106.0
9379.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20230825,tlili hedi,106299323017105,Segment President,female,65637106.0
4962.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20230829,fotiades george l,106299323017213,,male,65637106.0
894.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20231018,glickman sarah js,106299323019523,,female,65637106.0
11648.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20231124,kampouri monnas giovanna,106299323021444,,male,65781269.0
13828.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20231207,prieur marc,106299323022072,Segment President,male,65781269.0
162757.0,2583.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240226,tanda stephan b.,106299324004420,President and CEO,male,66016263.0
22176.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240226,vinczeller shiela,106299324004414,Chief Human Resources Officer,female,66016263.0
19222.0,420.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240226,gong xiangwei,106299324004416,"President, Asia",male,66016263.0
63497.0,16267.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240226,kuhn robert,106299324004418,EVP & CFO,male,66016263.0
159024.0,2583.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240227,tanda stephan b.,106299324004586,President and CEO,male,66016263.0
7031.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,chainey kimberly,106299324004592,EVP and Chief Legal Officer,female,66016263.0
8747.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,tlili hedi,106299324004603,Segment President,female,66016263.0
18705.0,420.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,gong xiangwei,106299324004608,"President, Asia",male,66016263.0
61941.0,16267.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,kuhn robert,106299324004616,EVP & CFO,male,66016263.0
35137.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,touya gael,106299324004621,Segment President,male,66016263.0
21571.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240227,vinczeller shiela,106299324004600,Chief Human Resources Officer,female,66016263.0
8681.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240228,tlili hedi,106299324004702,Segment President,female,66016263.0
36926.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240229,touya gael,106299324004902,Segment President,male,66016263.0
159024.0,2766.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240305,tanda stephan b.,106299324005408,President and CEO,male,66016263.0
9648.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240312,kampouri monnas giovanna,106299324006225,,male,66016263.0
33426.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240312,touya gael,106299324006223,Segment President,male,66016263.0
18673.0,480.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240313,gong xiangwei,106299324006344,"President, Asia",male,66016263.0
6660.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,chainey kimberly,106299324006530,EVP and Chief Legal Officer,female,66016263.0
18214.0,480.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,gong xiangwei,106299324006532,"President, Asia",male,66016263.0
61233.0,16357.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,kuhn robert,106299324006534,EVP & CFO,male,66016263.0
21298.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,vinczeller shiela,106299324006536,Chief Human Resources Officer,female,66016263.0
156241.0,2766.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240315,tanda stephan b.,106299324006538,President and CEO,male,66016263.0
32746.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,touya gael,106299324006540,Segment President,male,66016263.0
8122.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240315,tlili hedi,106299324006543,Segment President,female,66016263.0
9679.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,tlili hedi,106299324006685,Segment President,female,66016263.0
16057.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,prieur marc,106299324006683,Segment President,male,66016263.0
34334.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,touya gael,106299324006681,Segment President,male,66016263.0
8190.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,chainey kimberly,106299324006677,EVP and Chief Legal Officer,female,66016263.0
22723.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,vinczeller shiela,106299324006675,Chief Human Resources Officer,female,66016263.0
63498.0,16357.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,kuhn robert,106299324006673,EVP & CFO,male,66016263.0
166100.0,2766.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240318,tanda stephan b.,106299324006671,President and CEO,male,66016263.0
19644.0,480.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240318,gong xiangwei,106299324006679,"President, Asia",male,66016263.0
163956.0,2766.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240325,tanda stephan b.,106299324006989,President and CEO,male,66016263.0
62948.0,16357.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,kuhn robert,106299324006991,EVP & CFO,male,66016263.0
22511.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,vinczeller shiela,106299324006993,Chief Human Resources Officer,female,66016263.0
7906.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,chainey kimberly,106299324006995,EVP and Chief Legal Officer,female,66016263.0
19287.0,480.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,gong xiangwei,106299324006997,"President, Asia",male,66016263.0
33757.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,touya gael,106299324006999,Segment President,male,66016263.0
9257.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240325,tlili hedi,106299324007001,Segment President,female,66016263.0
10846.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,tlili hedi,106299324009015,Segment President,female,66263631.0
35465.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,touya gael,106299324009017,Segment President,male,66263631.0
174118.0,2767.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240429,tanda stephan b.,106299324009012,President and CEO,male,66263631.0
65552.0,16357.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,kuhn robert,106299324009005,EVP & CFO,male,66263631.0
24311.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,vinczeller shiela,106299324009007,Chief Human Resources Officer,female,66263631.0
19816.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,prieur marc,106299324009009,Segment President,male,66263631.0
20974.0,480.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,gong xiangwei,106299324009003,"President, Asia",male,66263631.0
9637.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240429,chainey kimberly,106299324009001,EVP and Chief Legal Officer,female,66263631.0
9379.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240501,tlili hedi,106299324009186,Segment President,female,66263631.0
6760.85,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,trerotola matthew l.,106299324009215,,male,66263631.0
16144.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,wunderlich ralf k.,106299324009229,,male,66263631.0
8687.592,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,owens b craig,106299324009227,,male,66263631.0
2696.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,xing julie,106299324009231,,female,66263631.0
10761.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,kampouri monnas giovanna,106299324009223,,male,66263631.0
7275.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,marey-semper isabel,106299324009221,,female,66263631.0
6075.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,fotiades george l,106299324009219,,male,66263631.0
5070.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,matthews candace s.,106299324009217,,female,66263631.0
2007.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240502,glickman sarah js,106299324009225,,female,66263631.0
16616.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240507,prieur marc,106299324009583,Segment President,male,66263631.0
8812.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240606,chainey kimberly,106299324012019,EVP and Chief Legal Officer,female,66263631.0
10754.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240708,tlili hedi,106299324013472,Segment President,female,66263631.0
174118.0,2775.0,896622,"aptargroup, inc.",1,1,0.0,0.0,20240730,tanda stephan b.,106299324014160,President and CEO,male,66388414.0
26593.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240802,ackerman daniel,106299324014344,Chief Accounting Officer,male,66388414.0
20174.0,482.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240808,gong xiangwei,106299324014660,"President, Asia",male,66388414.0
8839.0,,896622,"aptargroup, inc.",1,0,0.0,0.0,20240814,kampouri monnas giovanna,106299324015036,,male,66388414.0
12974.0,482.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240815,gong xiangwei,106299324015187,"President, Asia",male,66388414.0
65552.0,16453.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240823,kuhn robert,106299324015596,EVP & CFO,male,66388414.0
65552.0,16453.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240826,kuhn robert,106299324015628,EVP & CFO,male,66388414.0
65552.0,16453.0,896622,"aptargroup, inc.",0,1,0.0,0.0,20240827,kuhn robert,106299324015720,EVP & CFO,male,66388414.0
22651.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240827,vinczeller shiela,106299324015722,Chief Human Resources Officer,female,66388414.0
16616.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240829,prieur marc,106299324015865,Segment President,male,66388414.0
32165.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240910,touya gael,106299324016390,Segment President,male,66388414.0
9379.0,,896622,"aptargroup, inc.",0,1,0.0,0.0,20240916,tlili hedi,106299324016632,Segment President,female,66388414.0
