direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1579402.0,243738.0,1505155,"upland software, inc.",1,1,0,0,20221220,mcdonald john t,109479222000028,CEO,male,31778044.0
107047.0,,1505155,"upland software, inc.",0,1,0,0,20221220,burk ian,194087822000014,Chief Business Officer,male,31778044.0
236934.0,,1505155,"upland software, inc.",0,1,0,0,20230222,miller paul kenneth,194168823000002,Chief Operating Officer,male,32221855.0
241238.0,,1505155,"upland software, inc.",0,1,0,0,20230222,doman dan,194084223000002,Chief Product Officer,male,32221855.0
291870.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20230222,hill michael douglass,162828023004625,CFO & Treasurer,male,32221855.0
215667.0,,1505155,"upland software, inc.",0,1,0,0,20230222,gill kinloch iii,162981723000002,CLO and Secretary,male,32221855.0
1679402.0,243738.0,1505155,"upland software, inc.",1,1,0,0,20230222,mcdonald john t,109479223000002,CEO,male,32221855.0
263738.0,,1505155,"upland software, inc.",1,1,0,0,20230314,mcdonald john t,109479223000004,CEO,male,32221855.0
229070.0,,1505155,"upland software, inc.",0,1,0,0,20230320,miller paul kenneth,194168823000004,Chief Operating Officer,male,32221855.0
280816.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20230320,hill michael douglass,128988923000003,CFO & Treasurer,male,32221855.0
208038.0,,1505155,"upland software, inc.",0,1,0,0,20230320,gill kinloch iii,162981723000003,CLO and Secretary,male,32221855.0
230831.0,,1505155,"upland software, inc.",0,1,0,0,20230320,doman dan,194084223000004,Chief Product Officer,male,32221855.0
1666698.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20230320,mcdonald john t,109479223000005,CEO,male,32221855.0
1655048.0,263738.0,1505155,"upland software, inc.",true,true,false,false,20230620,mcdonald john t,95017023028921,CEO,male,32441010.0
222509.0,,1505155,"upland software, inc.",false,true,false,false,20230620,miller paul kenneth,95017023028926,Chief Operating Officer,male,32441010.0
201314.0,,1505155,"upland software, inc.",false,true,false,false,20230620,gill kinloch iii,95017023028937,CLO,male,32441010.0
222303.0,,1505155,"upland software, inc.",false,true,false,false,20230620,doman dan,95017023028939,Chief Product Officer,male,32441010.0
270812.0,160042.0,1505155,"upland software, inc.",false,true,false,false,20230620,hill michael douglass,95017023028951,CFO,male,32441010.0
118545.0,,1505155,"upland software, inc.",1,0,0,0,20230802,ross joe,171989523000001,,male,32654615.0
94490.0,,1505155,"upland software, inc.",1,0,0,0,20230802,walsh teresa miles,180572523000001,,female,32654615.0
141437.0,,1505155,"upland software, inc.",1,0,0,0,20230802,may david,145863523000001,,male,32654615.0
94680.0,,1505155,"upland software, inc.",1,0,0,0,20230802,courter stephen e,113105823000001,,male,32654615.0
74484.0,,1505155,"upland software, inc.",1,0,0,0,20230802,chung david h s,157615023000004,,male,32654615.0
1643398.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20230919,mcdonald john t,109479223000007,CEO,male,32654615.0
260808.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20230919,hill michael douglass,128988923000004,CFO & Treasurer,male,32654615.0
255788.0,,1505155,"upland software, inc.",0,1,0,0,20230919,cummings karen,134235623000005,Executive VP & Senior GM,female,32654615.0
213775.0,,1505155,"upland software, inc.",0,1,0,0,20230919,doman dan,162828023032553,Chief Product Officer,male,32654615.0
215948.0,,1505155,"upland software, inc.",0,1,0,0,20230919,miller paul kenneth,162828023032559,Chief Operating Officer,male,32654615.0
194590.0,,1505155,"upland software, inc.",0,1,0,0,20230919,gill kinloch iii,162981723000004,CLO and Secretary,male,32654615.0
125979.0,,1505155,"upland software, inc.",0,1,0,0,20230919,yates oliver robert macfarlane,198408823000004,Chief Sales Officer,male,32654615.0
50000.0,,1505155,"upland software, inc.",0,1,0,0,20231101,smith matthew harnden,162828023036081,General Counsel and Secretary,male,31389287.0
199779.0,,1505155,"upland software, inc.",0,1,0,0,20231109,doman dan,162828023038306,Chief Product Officer,male,31389287.0
74232.0,,1505155,"upland software, inc.",1,0,0,0,20231122,courter stephen e,113105823000003,,male,31389287.0
1631748.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20231219,mcdonald john t,109479223000009,CEO,male,31389287.0
250804.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20231219,hill michael douglass,128988923000007,CFO & Treasurer,male,31389287.0
250509.0,,1505155,"upland software, inc.",0,1,0,0,20231219,cummings karen,134235623000007,Executive VP & Senior GM,female,31389287.0
191271.0,,1505155,"upland software, inc.",0,1,0,0,20231219,doman dan,194084223000006,Chief Product Officer,male,31389287.0
209387.0,,1505155,"upland software, inc.",0,1,0,0,20231219,miller paul kenneth,194168823000008,Chief Operating Officer,male,31389287.0
123239.0,,1505155,"upland software, inc.",0,1,0,0,20231219,yates oliver robert macfarlane,198408823000006,Chief Sales Officer,male,31389287.0
411776.0,,1505155,"upland software, inc.",1,0,0,0,20240108,mattox timothy,162406724000003,,male,29908407.0
341271.0,,1505155,"upland software, inc.",0,1,0,0,20240131,doman dan,194084224000002,Chief Product Officer,male,29908407.0
258239.0,,1505155,"upland software, inc.",0,1,0,0,20240131,yates oliver robert macfarlane,198408824000002,Chief Sales Officer,male,29908407.0
400509.0,,1505155,"upland software, inc.",0,1,0,0,20240131,cummings karen,134235624000002,Executive VP & Senior GM,female,29908407.0
100000.0,,1505155,"upland software, inc.",0,1,0,0,20240131,smith matthew harnden,142213724000002,General Counsel and Secretary,male,29908407.0
350804.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20240131,hill michael douglass,128988924000002,CFO & Treasurer,male,29908407.0
1881748.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20240131,mcdonald john t,109479224000003,CEO,male,29908407.0
150000.0,,1505155,"upland software, inc.",0,1,0,0,20240207,breslin matthew,201114224000004,Chief Revenue Officer,male,29908407.0
1862418.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20240319,mcdonald john t,109479224000008,CEO,male,29908407.0
338245.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20240319,hill michael douglass,128988924000004,CFO & Treasurer,male,29908407.0
390994.0,,1505155,"upland software, inc.",0,1,0,0,20240319,cummings karen,134235624000004,President and COO,female,29908407.0
98536.0,,1505155,"upland software, inc.",0,1,0,0,20240319,smith matthew harnden,142213724000004,General Counsel and Secretary,male,29908407.0
326013.0,,1505155,"upland software, inc.",0,1,0,0,20240319,doman dan,194084224000004,Chief Product Officer,male,29908407.0
251567.0,,1505155,"upland software, inc.",0,1,0,0,20240319,yates oliver robert macfarlane,198408824000004,Chief Sales Officer,male,29908407.0
,,1505155,"upland software, inc.",1,1,0,0,20240606,mcdonald john t,109479224000010,CEO,male,27592899.0
1844584.0,263738.0,1505155,"upland software, inc.",1,1,0,0,20240617,mcdonald john t,109479224000012,CEO,male,27592899.0
327175.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20240617,hill michael douglass,128988924000006,CFO & Treasurer,male,27592899.0
383179.0,,1505155,"upland software, inc.",0,1,0,0,20240617,cummings karen,134235624000006,President and COO,female,27592899.0
97076.0,,1505155,"upland software, inc.",0,1,0,0,20240617,smith matthew harnden,142213724000006,General Counsel and Secretary,male,27592899.0
312566.0,,1505155,"upland software, inc.",0,1,0,0,20240617,doman dan,194084224000006,Chief Product Officer,male,27592899.0
363738.0,,1505155,"upland software, inc.",1,1,0,0,20240812,mcdonald john t,150515524000071,CEO,male,27265746.0
316105.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20240917,hill michael douglass,150515524000077,CFO & Treasurer,male,27265746.0
1826751.0,363738.0,1505155,"upland software, inc.",1,1,0,0,20240917,mcdonald john t,150515524000080,CEO,male,27265746.0
300903.0,,1505155,"upland software, inc.",0,1,0,0,20240917,doman dan,150515524000078,Chief Product Officer,male,27265746.0
95836.0,,1505155,"upland software, inc.",0,1,0,0,20240917,smith matthew harnden,150515524000081,General Counsel and Secretary,male,27265746.0
375364.0,,1505155,"upland software, inc.",0,1,0,0,20240917,cummings karen,150515524000079,President and COO,female,27265746.0
119490.0,,1505155,"upland software, inc.",1,0,0,0,20241104,walsh teresa miles,180572524000002,,female,27440968.0
99484.0,,1505155,"upland software, inc.",1,0,0,0,20241104,chung david h s,150515524000089,,male,27440968.0
99232.0,,1505155,"upland software, inc.",1,0,0,0,20241104,courter stephen e,150515524000088,,male,27440968.0
436776.0,,1505155,"upland software, inc.",1,0,0,0,20241104,mattox timothy,150515524000087,,male,27440968.0
166437.0,,1505155,"upland software, inc.",1,0,0,0,20241104,may david,145863524000003,,male,27440968.0
416776.0,,1505155,"upland software, inc.",1,0,0,0,20241115,mattox timothy,150515524000110,,male,27440968.0
1978376.0,363738.0,1505155,"upland software, inc.",1,1,0,0,20241205,mcdonald john t,150515524000112,CEO,male,27440968.0
2281626.0,363738.0,1505155,"upland software, inc.",1,1,0,0,20241210,mcdonald john t,150515524000114,CEO,male,27440968.0
89639.0,,1505155,"upland software, inc.",0,1,0,0,20241217,smith matthew harnden,150515524000124,General Counsel and Secretary,male,27440968.0
2263793.0,363738.0,1505155,"upland software, inc.",1,1,0,0,20241217,mcdonald john t,150515524000122,CEO,male,27440968.0
289260.0,,1505155,"upland software, inc.",0,1,0,0,20241217,doman dan,150515524000118,Chief Product Officer,male,27440968.0
414008.0,,1505155,"upland software, inc.",1,0,0,0,20241217,mattox timothy,150515524000126,,male,27440968.0
367552.0,,1505155,"upland software, inc.",0,1,0,0,20241217,cummings karen,150515524000116,President and COO,female,27440968.0
