direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,59558,lincoln national corp,0,1,0,0,20110809,fuller wilford h.,5955811000109,President - LFD,male,308340501.0
,,59558,lincoln national corp,0,1,0,0,20110809,buckingham lisa,5955811000110,SVP & CHRO,female,308340501.0
,,59558,lincoln national corp,0,1,0,0,20110811,cornelio charles c,5955811000111,President - Defined Contrib.,male,308340501.0
,,59558,lincoln national corp,0,1,0,0,20110811,konen mark e,5955811000112,President - Ins. and Ret. Sol.,male,308340501.0
,,59558,lincoln national corp,0,1,0,0,20111003,fuller wilford h.,5955811000125,President - LFD,male,301659175.0
30600.27,,59558,lincoln national corp,1,0,0,0,20111003,pittard patrick s,5955811000123,,male,301659175.0
15093.1,,59558,lincoln national corp,1,0,0,0,20111003,tidwell isaiah,5955811000124,,male,301659175.0
31607.8,,59558,lincoln national corp,1,0,0,0,20111003,payne william porter,5955811000122,,male,301659175.0
39312.34,,59558,lincoln national corp,1,0,0,0,20111003,henderson george w iii,5955811000117,,male,301659175.0
24022.65,,59558,lincoln national corp,1,0,0,0,20111003,lachman m leanne,5955811000120,,male,301659175.0
4499.23,,59558,lincoln national corp,1,0,0,0,20111003,kelly gary c,5955811000119,,male,301659175.0
24835.1,,59558,lincoln national corp,1,0,0,0,20111003,johnson eric g,5955811000118,,male,301659175.0
45155.14,,59558,lincoln national corp,1,0,0,0,20111003,cunningham william h dr,5955811000116,,male,301659175.0
28017.3,,59558,lincoln national corp,1,0,0,0,20111003,avery william j,5955811000115,,male,301659175.0
30495.55,,59558,lincoln national corp,1,0,0,0,20111003,mee michael f,5955811000121,,male,301659175.0
61810.96,,59558,lincoln national corp,0,1,0,0,20111205,buckingham lisa,5955811000133,EVP & CHRO,female,301664558.0
50665.96,,59558,lincoln national corp,0,1,0,0,20111212,buckingham lisa,5955811000138,EVP & CHRO,female,301664558.0
478660.82,1164.57,59558,lincoln national corp,1,1,0,0,20111222,glass dennis r,5955811000141,President & CEO,male,301664558.0
171220.92,330.19,59558,lincoln national corp,0,1,0,0,20111222,dineen robert w,5955811000142,President-LFN,male,301664558.0
,,59558,lincoln national corp,0,1,0,0,20120103,fuller wilford h.,5955812000011,President - LFD,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,tidwell isaiah,5955812000010,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,pittard patrick s,5955812000009,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,payne william porter,5955812000008,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,kelly gary c,5955812000005,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,lachman m leanne,5955812000006,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,mee michael f,5955812000007,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,cunningham william h dr,5955812000002,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,avery william j,5955812000001,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,henderson george w iii,5955812000003,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120103,johnson eric g,5955812000004,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,avery william j,5955812000028,,male,291319222.0
16963.59,4740.32,59558,lincoln national corp,0,1,0,0,20120224,miller douglas n,5955812000045,SVP & CAO,male,291319222.0
169314.68,5833.94,59558,lincoln national corp,0,1,0,0,20120224,konen mark e,5955812000044,President - Ins. Sol. and Ann.,male,291319222.0
505333.31,1165.14,59558,lincoln national corp,1,1,0,0,20120224,glass dennis r,5955812000043,President & CEO,male,291319222.0
145110.9,,59558,lincoln national corp,0,1,0,0,20120224,fuller wilford h.,5955812000042,President - LFD,male,291319222.0
181957.23,330.35,59558,lincoln national corp,0,1,0,0,20120224,dineen robert w,5955812000040,President-LFN,male,291319222.0
49743.66,,59558,lincoln national corp,0,1,0,0,20120224,buckingham lisa,5955812000038,EVP & CHRO,female,291319222.0
34212.31,649.93,59558,lincoln national corp,0,1,0,0,20120224,freitag randal j,5955812000041,EVP & CFO,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,pittard patrick s,5955812000036,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,tidwell isaiah,5955812000037,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,cunningham william h dr,5955812000029,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,henderson george w iii,5955812000030,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,johnson eric g,5955812000031,,male,291319222.0
123665.96,696.65,59558,lincoln national corp,0,1,0,0,20120224,cornelio charles c,5955812000039,President - Ret. Plan Svs.,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,lachman m leanne,5955812000033,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,mee michael f,5955812000034,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,payne william porter,5955812000035,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120224,kelly gary c,5955812000032,,male,291319222.0
,,59558,lincoln national corp,1,0,0,0,20120403,cunningham william h dr,5955812000049,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,henderson george w iii,5955812000050,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,johnson eric g,5955812000051,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,kelly gary c,5955812000052,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,lachman m leanne,5955812000053,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,mee michael f,5955812000054,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,payne william porter,5955812000055,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,avery william j,5955812000048,,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,pittard patrick s,5955812000056,,male,285412303.0
,,59558,lincoln national corp,0,1,0,0,20120403,fuller wilford h.,5955812000058,President - LFD,male,285412303.0
,,59558,lincoln national corp,1,0,0,0,20120403,tidwell isaiah,5955812000057,,male,285412303.0
15927.67,7116.44,59558,lincoln national corp,0,1,0,0,20120516,miller douglas n,5955812000078,VP & CAO,male,285414653.0
156862.79,5814.28,59558,lincoln national corp,0,1,0,0,20120516,konen mark e,5955812000077,President - Ins. Sol. and Ann.,male,285414653.0
46590.38,,59558,lincoln national corp,0,1,0,0,20120516,buckingham lisa,5955812000072,EVP & CHRO,female,285414653.0
33391.44,647.56,59558,lincoln national corp,0,1,0,0,20120516,freitag randal j,5955812000075,EVP & CFO,male,285414653.0
115413.08,694.11,59558,lincoln national corp,0,1,0,0,20120516,cornelio charles c,5955812000073,President - Ret. Plan Svs.,male,285414653.0
137953.57,,59558,lincoln national corp,0,1,0,0,20120516,fuller wilford h.,5955812000076,President - LFD,male,285414653.0
171243.89,329.14,59558,lincoln national corp,0,1,0,0,20120516,dineen robert w,5955812000074,President-LFN,male,285414653.0
77819.0,,59558,lincoln national corp,0,1,0,0,20120525,ciongoli adam grey,5955812000079,EVP & General Counsel,male,285414653.0
,,59558,lincoln national corp,0,1,0,0,20120702,fuller wilford h.,5955812000095,President - LFD,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,tidwell isaiah,5955812000094,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,pittard patrick s,5955812000093,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,payne william porter,5955812000092,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,avery william j,5955812000085,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,lachman m leanne,5955812000090,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,kelly gary c,5955812000089,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,johnson eric g,5955812000088,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,henderson george w iii,5955812000087,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,cunningham william h dr,5955812000086,,male,279168971.0
,,59558,lincoln national corp,1,0,0,0,20120702,mee michael f,5955812000091,,male,279168971.0
33784.0,,59558,lincoln national corp,0,1,0,0,20120809,cooper ellen,5955812000109,EVP & CIO,female,279173774.0
3000.0,,59558,lincoln national corp,1,0,0,0,20120815,kelly gary c,5955812000111,,male,279173774.0
151562.82,332.47,59558,lincoln national corp,0,1,0,0,20120907,dineen robert w,5955812000112,President-LFN,male,275015830.0
,,59558,lincoln national corp,1,0,0,0,20121001,tidwell isaiah,5955812000123,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,pittard patrick s,5955812000122,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,payne william porter,5955812000121,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,mee michael f,5955812000120,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,lachman m leanne,5955812000119,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,johnson eric g,5955812000117,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,henderson george w iii,5955812000116,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,avery william j,5955812000114,,male,275073618.0
,,59558,lincoln national corp,0,1,0,0,20121001,fuller wilford h.,5955812000113,President - LFD,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,kelly gary c,5955812000118,,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20121001,cunningham william h dr,5955812000115,,male,275073618.0
109490.88,699.49,59558,lincoln national corp,0,1,0,0,20121106,cornelio charles c,5955812000131,President - Ret. Plan Svs.,male,275073618.0
155821.69,331.7,59558,lincoln national corp,0,1,0,0,20121106,dineen robert w,5955812000132,President-LFN,male,275073618.0
477387.06,1169.88,59558,lincoln national corp,1,1,0,0,20121106,glass dennis r,5955812000133,President & CEO,male,275073618.0
151134.46,5855.89,59558,lincoln national corp,0,1,0,0,20121106,konen mark e,5955812000134,President - Ins. Sol. and Ann.,male,275073618.0
77457.0,5855.89,59558,lincoln national corp,0,1,0,0,20121119,konen mark e,5955812000144,President - Ins. Sol. and Ann.,male,275073618.0
4348.0,,59558,lincoln national corp,1,0,0,0,20121126,lachman m leanne,5955812000148,,male,275073618.0
15525.0,,59558,lincoln national corp,1,0,0,0,20121204,avery william j,5955812000151,,male,275073618.0
154969.69,331.97,59558,lincoln national corp,0,1,0,0,20121220,dineen robert w,5955812000156,President-LFN,male,275073618.0
474611.06,1174.35,59558,lincoln national corp,1,1,0,0,20121220,glass dennis r,5955812000157,President & CEO,male,275073618.0
,,59558,lincoln national corp,1,0,0,0,20130103,cunningham william h dr,5955813000002,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,avery william j,5955813000001,,male,271402586.0
,,59558,lincoln national corp,0,1,0,0,20130103,fuller wilford h.,5955813000011,President - LFD,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,pittard patrick s,5955813000009,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,payne william porter,5955813000008,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,tidwell isaiah,5955813000010,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,lachman m leanne,5955813000006,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,kelly gary c,5955813000005,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,johnson eric g,5955813000004,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,henderson george w iii,5955813000003,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130103,mee michael f,5955813000007,,male,271402586.0
15938.0,,59558,lincoln national corp,1,0,0,0,20130208,avery william j,5955813000014,,male,271402586.0
68457.0,5427.45,59558,lincoln national corp,0,1,0,0,20130213,konen mark e,5955813000015,President - Ins. and Ret. Sol.,male,271402586.0
12890.28,4689.26,59558,lincoln national corp,0,1,0,0,20130215,miller douglas n,5955813000017,SVP & CAO,male,271402586.0
445454.97,1172.6,59558,lincoln national corp,1,1,0,0,20130226,glass dennis r,5955813000025,President & CEO,male,271402586.0
143808.65,331.46,59558,lincoln national corp,0,1,0,0,20130226,dineen robert w,5955813000026,Vice Chair.-LFN,male,271402586.0
11804.79,4689.26,59558,lincoln national corp,0,1,0,0,20130226,miller douglas n,5955813000024,SVP & CAO,male,271402586.0
150377.76,701.11,59558,lincoln national corp,0,1,0,0,20130226,cornelio charles c,5955813000020,President - RPS,male,271402586.0
131718.52,,59558,lincoln national corp,0,1,0,0,20130226,fuller wilford h.,5955813000022,President - LFD,male,271402586.0
31712.83,654.1,59558,lincoln national corp,0,1,0,0,20130226,freitag randal j,5955813000021,EVP & CFO,male,271402586.0
43428.53,,59558,lincoln national corp,0,1,0,0,20130226,buckingham lisa,5955813000019,EVP & CHRO,female,271402586.0
63845.7,73884.45,59558,lincoln national corp,0,1,0,0,20130226,konen mark e,5955813000023,President - Ins. Sol. & Ann.,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,henderson george w iii,5955813000054,,male,271402586.0
14632.79,4687.98,59558,lincoln national corp,0,1,0,0,20130304,miller douglas n,5955813000053,SVP & CAO,male,271402586.0
505339.97,,59558,lincoln national corp,1,1,0,0,20130304,glass dennis r,5955813000051,President & CEO,male,271402586.0
41244.96,,59558,lincoln national corp,0,1,0,0,20130304,cooper ellen,5955813000047,EVP & CIO,female,271402586.0
44331.83,653.91,59558,lincoln national corp,0,1,0,0,20130304,freitag randal j,5955813000049,EVP & CFO,male,271402586.0
160354.76,705.87,59558,lincoln national corp,0,1,0,0,20130304,cornelio charles c,5955813000048,President - RPS,male,271402586.0
88215.52,,59558,lincoln national corp,0,1,0,0,20130304,ciongoli adam g.,5955813000046,EVP & GC,male,271402586.0
73815.7,73882.96,59558,lincoln national corp,0,1,0,0,20130304,konen mark e,5955813000052,President - Ins. Sol. & Ann.,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,tidwell isaiah,5955813000044,,male,271402586.0
53177.53,,59558,lincoln national corp,0,1,0,0,20130304,buckingham lisa,5955813000045,EVP & CHRO,female,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,avery william j,5955813000035,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,cunningham william h dr,5955813000036,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,johnson eric g,5955813000038,,male,271402586.0
142885.52,,59558,lincoln national corp,0,1,0,0,20130304,fuller wilford h.,5955813000050,President - LFD,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,lachman m leanne,5955813000040,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,pittard patrick s,5955813000043,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,kelly gary c,5955813000039,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,payne william porter,5955813000042,,male,271402586.0
,,59558,lincoln national corp,1,0,0,0,20130304,mee michael f,5955813000041,,male,271402586.0
136885.52,,59558,lincoln national corp,0,1,0,0,20130305,fuller wilford h.,5955813000055,Pres.- LF Distribution,male,271402586.0
157277.76,705.87,59558,lincoln national corp,0,1,0,0,20130305,cornelio charles c,5955813000056,President - RPS,male,271402586.0
6601.0,,59558,lincoln national corp,1,0,0,0,20130307,johnson eric g,5955813000057,,male,271402586.0
836.95,,59558,lincoln national corp,1,0,0,0,20130307,mee michael f,5955813000058,,male,271402586.0
4348.0,,59558,lincoln national corp,1,0,0,0,20130307,lachman m leanne,5955813000059,,male,271402586.0
0.0,1172.28,59558,lincoln national corp,1,1,0,0,20130313,glass dennis r,5955813000060,President & CEO,male,271402586.0
423111.97,1172.28,59558,lincoln national corp,1,1,0,0,20130327,glass dennis r,5955813000063,President & CEO,male,271402586.0
,,59558,lincoln national corp,0,1,0,0,20130401,fuller wilford h.,5955813000074,Pres. - LF Distribution,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,tidwell isaiah,5955813000073,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,mee michael f,5955813000070,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,pittard patrick s,5955813000072,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,kelly gary c,5955813000068,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,lachman m leanne,5955813000069,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,avery william j,5955813000064,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,payne william porter,5955813000071,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,henderson george w iii,5955813000066,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,johnson eric g,5955813000067,,male,268457558.0
,,59558,lincoln national corp,1,0,0,0,20130401,cunningham william h dr,5955813000065,,male,268457558.0
81086.62,,59558,lincoln national corp,0,1,0,0,20130528,ciongoli adam g.,5955813000091,EVP & GC,male,268461779.0
64166.34,73874.88,59558,lincoln national corp,0,1,0,0,20130611,konen mark e,5955813000097,President - Ins. Sol. & Ann.,male,268461779.0
,,59558,lincoln national corp,1,0,0,0,20130702,avery william j,5955813000103,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,cunningham william h dr,5955813000104,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,johnson eric g,5955813000106,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,kelly gary c,5955813000107,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,lachman m leanne,5955813000108,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,mee michael f,5955813000109,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,payne william porter,5955813000110,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,pittard patrick s,5955813000111,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,tidwell isaiah,5955813000112,,male,264316340.0
,,59558,lincoln national corp,1,0,0,0,20130702,henderson george w iii,5955813000105,,male,264316340.0
104633.97,701.44,59558,lincoln national corp,0,1,0,0,20130806,cornelio charles c,5955813000130,President - RPS,male,264492889.0
79281.09,,59558,lincoln national corp,0,1,0,0,20130806,ciongoli adam g.,5955813000131,EVP & GC,male,264492889.0
,,59558,lincoln national corp,0,1,0,0,20130806,buckingham lisa,5955813000132,EVP & CHRO,female,264492889.0
35613.46,,59558,lincoln national corp,0,1,0,0,20130812,cooper ellen,5955813000133,EVP & CIO,female,264492889.0
136734.13,,59558,lincoln national corp,0,1,0,0,20130813,fuller wilford h.,5955813000136,Pres. - LF Distribution,male,264492889.0
52537.01,,59558,lincoln national corp,0,1,0,0,20130813,buckingham lisa,5955813000134,EVP & CHRO,female,264492889.0
102927.63,701.44,59558,lincoln national corp,0,1,0,0,20130813,cornelio charles c,5955813000135,President - RPS,male,264492889.0
61110.79,5395.0,59558,lincoln national corp,0,1,0,0,20130813,konen mark e,5955813000137,President - Ins. Sol. & Ann.,male,264492889.0
417810.16,1164.94,59558,lincoln national corp,1,1,0,0,20130813,glass dennis r,5955813000138,President & CEO,male,264492889.0
49334.01,,59558,lincoln national corp,0,1,0,0,20130815,buckingham lisa,5955813000139,EVP & CHRO,female,264492889.0
12590.96,4630.21,59558,lincoln national corp,0,1,0,0,20130821,miller douglas n,5955813000140,SVP & CAO,male,264492889.0
,,59558,lincoln national corp,true,false,false,false,20131002,avery william j,121465913005539,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,cunningham william h dr,121465913005540,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,henderson george w iii,121465913005541,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,kelly gary c,121465913005543,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,lachman m leanne,121465913005544,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,mee michael f,121465913005545,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,payne william porter,121465913005546,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,pittard patrick s,121465913005547,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,tidwell isaiah,121465913005548,,male,262342363.0
,,59558,lincoln national corp,true,false,false,false,20131002,johnson eric g,121465913005542,,male,262342363.0
21715.34,,59558,lincoln national corp,true,false,false,false,20131202,payne william porter,121465913006811,,male,262347187.0
45457.0,5401.92,59558,lincoln national corp,false,true,false,false,20131203,konen mark e,121465913006851,President - Ins. Sol. and Ann.,male,262347187.0
12190.96,4630.21,59558,lincoln national corp,false,true,false,false,20131205,miller douglas n,121465913006899,VP & CAO,male,262347187.0
21715.34,,59558,lincoln national corp,true,false,false,false,20131206,payne william porter,121465913006925,,male,262347187.0
41197.61,,59558,lincoln national corp,false,true,false,false,20131211,buckingham lisa,121465913006997,EVP & CHRO,female,262347187.0
20549.28,,59558,lincoln national corp,true,false,false,false,20131211,pittard patrick s,121465913006998,,male,262347187.0
44685.02,636.01,59558,lincoln national corp,false,true,false,false,20131212,freitag randal j,121465913007007,EVP & CFO,male,262347187.0
,,59558,lincoln national corp,true,false,false,false,20140102,avery william j,121465914000025,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,cunningham william h dr,121465914000026,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,henderson george w iii,121465914000027,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,johnson eric g,121465914000028,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,kelly gary c,121465914000029,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,lachman m leanne,121465914000031,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,mee michael f,121465914000032,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,payne william porter,121465914000033,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,pittard patrick s,121465914000034,,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140102,tidwell isaiah,121465914000035,,male,262896701.0
44977.51,648.88,59558,lincoln national corp,false,true,false,false,20140207,freitag randal j,121465914000954,EVP & CFO,male,262896701.0
37457.0,5420.5,59558,lincoln national corp,false,true,false,false,20140218,konen mark e,121465914001294,President - Ins. Sol. and Ann.,male,262896701.0
11345.05,4626.86,59558,lincoln national corp,false,true,false,false,20140225,miller douglas n,121465914001466,VP & CAO,male,262896701.0
36241.18,,59558,lincoln national corp,false,true,false,false,20140225,buckingham lisa,121465914001472,EVP & CHRO,female,262896701.0
96643.88,705.15,59558,lincoln national corp,false,true,false,false,20140225,cornelio charles c,121465914001471,President - Ret. Plan Svs.,male,262896701.0
6601.0,,59558,lincoln national corp,true,false,false,false,20140225,johnson eric g,121465914001465,,male,262896701.0
130525.48,,59558,lincoln national corp,false,true,false,false,20140225,fuller wilford h.,121465914001469,President - LFGD,male,262896701.0
53251.07,42877.5,59558,lincoln national corp,false,true,false,false,20140225,konen mark e,121465914001467,President - Ins. Sol. and Ann.,male,262896701.0
38282.11,648.88,59558,lincoln national corp,false,true,false,false,20140225,freitag randal j,121465914001470,EVP & CFO,male,262896701.0
393417.85,1171.1,59558,lincoln national corp,true,true,false,false,20140225,glass dennis r,121465914001468,President & CEO,male,262896701.0
522346.85,1171.1,59558,lincoln national corp,true,true,false,false,20140226,glass dennis r,121465914001510,President & CEO,male,262896701.0
40283.29,,59558,lincoln national corp,false,true,false,false,20140226,cooper ellen,121465914001511,EVP & CIO,female,262896701.0
85564.33,,59558,lincoln national corp,false,true,false,false,20140226,ciongoli adam g.,121465914001512,EVP & General Counsel,male,262896701.0
80244.07,42877.5,59558,lincoln national corp,false,true,false,false,20140226,konen mark e,121465914001513,President - Ins. Sol. and Ann.,male,262896701.0
148698.48,,59558,lincoln national corp,false,true,false,false,20140226,fuller wilford h.,121465914001514,President - LFGD,male,262896701.0
60003.11,648.88,59558,lincoln national corp,false,true,false,false,20140226,freitag randal j,121465914001515,EVP & CFO,male,262896701.0
114066.88,705.15,59558,lincoln national corp,false,true,false,false,20140226,cornelio charles c,121465914001516,President - Ret. Plan Svs.,male,262896701.0
49244.18,,59558,lincoln national corp,false,true,false,false,20140226,buckingham lisa,121465914001517,EVP & CHRO,female,262896701.0
16563.05,4626.86,59558,lincoln national corp,false,true,false,false,20140226,miller douglas n,121465914001509,VP & CAO,male,262896701.0
11082.0,,59558,lincoln national corp,true,false,false,false,20140304,avery william j,121465914001723,,male,262896701.0
4348.0,,59558,lincoln national corp,true,false,false,false,20140304,lachman m leanne,121465914001721,,male,262896701.0
9050.03,4614.48,59558,lincoln national corp,false,true,false,false,20140305,miller douglas n,121465914001760,VP & CAO,male,262896701.0
836.95,,59558,lincoln national corp,true,false,false,false,20140310,mee michael f,121465914001880,,male,262896701.0
80695.07,42863.0,59558,lincoln national corp,false,true,false,false,20140310,konen mark e,121465914001881,President - Ins. Sol. and Ann.,male,262896701.0
9050.03,4614.48,59558,lincoln national corp,false,true,false,false,20140314,miller douglas n,121465914002027,VP & CAO,male,262896701.0
,,59558,lincoln national corp,true,false,false,false,20140402,payne william porter,121465914002473,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,tidwell isaiah,121465914002475,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,pittard patrick s,121465914002474,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,mee michael f,121465914002472,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,johnson eric g,121465914002469,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,kelly gary c,121465914002470,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,henderson george w iii,121465914002468,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,cunningham william h dr,121465914002467,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,avery william j,121465914002466,,male,263682162.0
,,59558,lincoln national corp,true,false,false,false,20140402,lachman m leanne,121465914002471,,male,263682162.0
78028.33,,59558,lincoln national corp,false,true,false,false,20140528,ciongoli adam g.,121465914003942,EVP & General Counsel,male,261073946.0
37357.0,5406.0,59558,lincoln national corp,false,true,false,false,20140529,konen mark e,121465914003999,President - Ins. Sol. and Ann.,male,261073946.0
29457.0,5426.0,59558,lincoln national corp,0,true,0,0,20140603,konen mark e,121465914004134,President - Ins. Sol. and Ann.,male,261073946.0
29457.0,5426.14,59558,lincoln national corp,false,true,false,false,20140603,konen mark e,121465914004148,President - Ins. Sol. and Ann.,male,261073946.0
42112.91,,59558,lincoln national corp,false,true,false,false,20140612,buckingham lisa,121465914004421,EVP & CHRO,female,261073946.0
,,59558,lincoln national corp,true,false,false,false,20140701,tidwell isaiah,121465914004773,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,pittard patrick s,121465914004772,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,payne william porter,121465914004771,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,mee michael f,121465914004770,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,kelly gary c,121465914004768,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,henderson george w iii,121465914004766,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,lachman m leanne,121465914004769,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,johnson eric g,121465914004767,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,cunningham william h dr,121465914004765,,male,260831708.0
,,59558,lincoln national corp,true,false,false,false,20140701,avery william j,121465914004764,,male,260831708.0
