direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1021.5132,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200303,klimowich john,122520820004062,EVP & Chief Risk Officer,male,112361961.0
4251.4397,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200303,krukar mark s.,122520820004063,EVP & Chief Credit Officer,male,112361961.0
552.548,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200303,murphy brian william,122520820004064,EVP & Operations Officer,male,112361961.0
1499.9576,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200303,schlesinger allyson katz,122520820004065,EVP & Head of Consumer Banking,female,112361961.0
73000.0,39038.0,1723596,"columbia financial, inc.",1.0,,,,20200305,van dyk robert,122520820004406,,male,112361961.0
85000.0,39038.0,1723596,"columbia financial, inc.",1.0,,,,20200310,van dyk robert,122520820004695,,male,112361961.0
1953.3245,123492.0,1723596,"columbia financial, inc.",,1.0,,,20200310,gibney dennis e.,122520820004756,EVP & Chief Financial Officer,male,112361961.0
5584.4642,150651.0,1723596,"columbia financial, inc.",,1.0,,,20200310,"allen, jr. edward thomas",122520820004757,SEVP & Chief Operating Officer,male,112361961.0
5903.3886,88849.326,1723596,"columbia financial, inc.",,1.0,,,20200310,kelly geri m.,122520820004758,EVP & HRO,female,112361961.0
2223.6183,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200310,schlesinger allyson katz,122520820004762,EVP & Head of Consumer Banking,female,112361961.0
775.7623,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200310,murphy brian william,122520820004761,EVP & Operations Officer,male,112361961.0
4952.9703,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200310,krukar mark s.,122520820004760,EVP & Chief Credit Officer,male,112361961.0
33656.4559,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200310,kemly thomas j.,122520820004759,President & CEO,male,112361961.0
1000.0,34038.0,1723596,"columbia financial, inc.",1.0,,,,20200316,van dyk robert,122520820005164,,male,112361961.0
802.1796,63145.614,1723596,"columbia financial, inc.",,1.0,,,20200317,murphy brian william,122520820005249,EVP & Operations Officer,male,112361961.0
5944.9321,88849.326,1723596,"columbia financial, inc.",,1.0,,,20200317,kelly geri m.,122520820005245,EVP & HRO,female,112361961.0
33882.2823,371300.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200317,kemly thomas j.,122520820005246,President & CEO,male,112361961.0
1061.2813,97015.004,1723596,"columbia financial, inc.",,1.0,,,20200317,klimowich john,122520820005247,EVP & Chief Risk Officer,male,112361961.0
5008.6173,85622.39,1723596,"columbia financial, inc.",,1.0,,,20200317,krukar mark s.,122520820005248,EVP & Chief Credit Officer,male,112361961.0
2275.4587,63462.0,1723596,"columbia financial, inc.",,1.0,,,20200317,schlesinger allyson katz,122520820005250,EVP & Head of Consumer Banking,female,112361961.0
6502.8245,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200317,holland noel r.,122520820005244,,male,112361961.0
827.9127,64434.614,1723596,"columbia financial, inc.",,1.0,,,20200331,murphy brian william,122520820005711,EVP & Operations Officer,male,111207380.0
5062.8231,86911.39,1723596,"columbia financial, inc.",,1.0,,,20200331,krukar mark s.,122520820005710,EVP & Chief Credit Officer,male,111207380.0
2325.9566,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200331,schlesinger allyson katz,122520820005712,EVP & Head of Consumer Banking,female,111207380.0
34102.26,372589.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200331,kemly thomas j.,122520820005708,President & CEO,male,111207380.0
5985.3998,90138.326,1723596,"columbia financial, inc.",,1.0,,,20200331,kelly geri m.,122520820005707,EVP & HRO,female,111207380.0
6629.6231,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200331,holland noel r.,122520820005706,,male,111207380.0
1100.0194,98304.004,1723596,"columbia financial, inc.",,1.0,,,20200331,klimowich john,122520820005709,EVP & Chief Risk Officer,male,111207380.0
2373.4799,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200414,schlesinger allyson katz,122520820006441,EVP & Head of Consumer Banking,female,111207380.0
5113.8359,88099.39,1723596,"columbia financial, inc.",,1.0,,,20200414,krukar mark s.,122520820006439,EVP & Chief Credit Officer,male,111207380.0
852.13,64504.614,1723596,"columbia financial, inc.",,1.0,,,20200414,murphy brian william,122520820006440,EVP & Operations Officer,male,111207380.0
34309.2803,372591.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200414,kemly thomas j.,122520820006437,President & CEO,male,111207380.0
6023.4837,90347.326,1723596,"columbia financial, inc.",,1.0,,,20200414,kelly geri m.,122520820006436,EVP & HRO,female,111207380.0
1136.4758,98853.004,1723596,"columbia financial, inc.",,1.0,,,20200414,klimowich john,122520820006438,EVP & Chief Risk Officer,male,111207380.0
2423.5455,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200428,schlesinger allyson katz,122520820006830,EVP & Head of Consumer Banking,female,111207380.0
6063.605,90347.326,1723596,"columbia financial, inc.",,1.0,,,20200428,kelly geri m.,122520820006825,EVP & HRO,female,111207380.0
34527.3752,372591.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200428,kemly thomas j.,122520820006826,President & CEO,male,111207380.0
1174.8823,98853.004,1723596,"columbia financial, inc.",,1.0,,,20200428,klimowich john,122520820006827,EVP & Chief Risk Officer,male,111207380.0
5167.5777,88099.39,1723596,"columbia financial, inc.",,1.0,,,20200428,krukar mark s.,122520820006828,EVP & Chief Credit Officer,male,111207380.0
877.6429,64504.614,1723596,"columbia financial, inc.",,1.0,,,20200428,murphy brian william,122520820006829,EVP & Operations Officer,male,111207380.0
6103.8987,90347.326,1723596,"columbia financial, inc.",,1.0,,,20200512,kelly geri m.,122520820007483,EVP & HRO,female,111207380.0
3170.0,82068.0,1723596,"columbia financial, inc.",1.0,,,,20200512,massood michael jr.,122520820007454,,male,111207380.0
34746.4074,372591.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200512,kemly thomas j.,122520820007484,President & CEO,male,111207380.0
2473.8263,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200512,schlesinger allyson katz,122520820007488,EVP & Head of Consumer Banking,female,111207380.0
903.2654,64504.614,1723596,"columbia financial, inc.",,1.0,,,20200512,murphy brian william,122520820007487,EVP & Operations Officer,male,111207380.0
6734.3867,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200512,holland noel r.,122520820007482,,male,111207380.0
1213.4539,98853.004,1723596,"columbia financial, inc.",,1.0,,,20200512,klimowich john,122520820007485,EVP & Chief Risk Officer,male,111207380.0
5221.5505,88099.39,1723596,"columbia financial, inc.",,1.0,,,20200512,krukar mark s.,122520820007486,EVP & Chief Credit Officer,male,111207380.0
5930.0,82068.0,1723596,"columbia financial, inc.",1.0,,,,20200513,massood michael jr.,122520820007630,,male,111207380.0
929.899,64504.614,1723596,"columbia financial, inc.",,1.0,,,20200527,murphy brian william,122520820008279,EVP & Operations Officer,male,111207380.0
1253.5478,98853.004,1723596,"columbia financial, inc.",,1.0,,,20200527,klimowich john,122520820008277,EVP & Chief Risk Officer,male,111207380.0
2526.0914,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200527,schlesinger allyson katz,122520820008280,EVP & Head of Consumer Banking,female,111207380.0
6145.7825,90347.326,1723596,"columbia financial, inc.",,1.0,,,20200527,kelly geri m.,122520820008275,EVP & HRO,female,111207380.0
6832.1157,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200527,holland noel r.,122520820008274,,male,111207380.0
34974.0835,372591.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200527,kemly thomas j.,122520820008276,President & CEO,male,111207380.0
5277.6533,88099.39,1723596,"columbia financial, inc.",,1.0,,,20200527,krukar mark s.,122520820008278,EVP & Chief Credit Officer,male,111207380.0
6184.8044,90347.326,1723596,"columbia financial, inc.",,1.0,,,20200609,kelly geri m.,122520820008763,EVP & HRO,female,111207380.0
35186.2021,372591.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200609,kemly thomas j.,122520820008764,President & CEO,male,111207380.0
1290.9019,98853.004,1723596,"columbia financial, inc.",,1.0,,,20200609,klimowich john,122520820008765,EVP & Chief Risk Officer,male,111207380.0
5329.9224,88099.39,1723596,"columbia financial, inc.",,1.0,,,20200609,krukar mark s.,122520820008766,EVP & Chief Credit Officer,male,111207380.0
954.7128,64504.614,1723596,"columbia financial, inc.",,1.0,,,20200609,murphy brian william,122520820008767,EVP & Operations Officer,male,111207380.0
2574.7851,64751.0,1723596,"columbia financial, inc.",,1.0,,,20200609,schlesinger allyson katz,122520820008768,EVP & Head of Consumer Banking,female,111207380.0
981.1887,64960.614,1723596,"columbia financial, inc.",,1.0,,,20200623,murphy brian william,122520820009156,EVP & Operations Officer,male,111207380.0
2626.7407,66018.0,1723596,"columbia financial, inc.",,1.0,,,20200623,schlesinger allyson katz,122520820009157,EVP & Head of Consumer Banking,female,111207380.0
35412.53,379032.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200623,kemly thomas j.,122520820009154,President & CEO,male,111207380.0
6226.4402,91334.326,1723596,"columbia financial, inc.",,1.0,,,20200623,kelly geri m.,122520820009153,EVP & HRO,female,111207380.0
1330.7583,100075.004,1723596,"columbia financial, inc.",,1.0,,,20200623,klimowich john,122520820009152,EVP & Chief Risk Officer,male,111207380.0
5385.693,89561.703,1723596,"columbia financial, inc.",,1.0,,,20200623,krukar mark s.,122520820009155,EVP & Chief Credit Officer,male,111207380.0
6961.3312,82038.0,1723596,"columbia financial, inc.",1.0,,,,20200707,holland noel r.,122520820009617,,male,115067114.0
6267.6792,91334.326,1723596,"columbia financial, inc.",,1.0,,,20200707,kelly geri m.,122520820009618,EVP & HRO,female,115067114.0
1370.2349,100075.004,1723596,"columbia financial, inc.",,1.0,,,20200707,klimowich john,122520820009619,EVP & Chief Risk Officer,male,115067114.0
35636.7008,379032.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200707,kemly thomas j.,122520820009620,President & CEO,male,115067114.0
1007.4123,64960.614,1723596,"columbia financial, inc.",,1.0,,,20200707,murphy brian william,122520820009621,EVP & Operations Officer,male,115067114.0
2678.2011,66018.0,1723596,"columbia financial, inc.",,1.0,,,20200707,schlesinger allyson katz,122520820009622,EVP & Head of Consumer Banking,female,115067114.0
5440.932,89561.703,1723596,"columbia financial, inc.",,1.0,,,20200707,krukar mark s.,122520820009623,EVP & Chief Credit Officer,male,115067114.0
2731.8442,66018.0,1723596,"columbia financial, inc.",,1.0,,,20200721,schlesinger allyson katz,122520820009882,EVP & Head of Consumer Banking,female,115067114.0
1034.7482,64960.614,1723596,"columbia financial, inc.",,1.0,,,20200721,murphy brian william,122520820009881,EVP & Operations Officer,male,115067114.0
6310.6673,91334.326,1723596,"columbia financial, inc.",,1.0,,,20200721,kelly geri m.,122520820009877,EVP & HRO,female,115067114.0
1411.3858,100075.004,1723596,"columbia financial, inc.",,1.0,,,20200721,klimowich john,122520820009879,EVP & Chief Risk Officer,male,115067114.0
35870.3798,379032.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200721,kemly thomas j.,122520820009878,President & CEO,male,115067114.0
5498.5139,89561.703,1723596,"columbia financial, inc.",,1.0,,,20200721,krukar mark s.,122520820009880,EVP & Chief Credit Officer,male,115067114.0
3178.0,62822.3622,1723596,"columbia financial, inc.",,1.0,,,20200727,murphy brian william,122520820009977,EVP & Operations Officer,male,115067114.0
7082.9023,75231.0,1723596,"columbia financial, inc.",1.0,,,,20200804,holland noel r.,122520820010191,,male,115067114.0
6357.4255,85181.326,1723596,"columbia financial, inc.",,1.0,,,20200804,kelly geri m.,122520820010192,EVP & HRO,female,115067114.0
36124.5519,352206.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200804,kemly thomas j.,122520820010193,President & CEO,male,115067114.0
5561.1457,83792.703,1723596,"columbia financial, inc.",,1.0,,,20200804,krukar mark s.,122520820010195,EVP & Chief Credit Officer,male,115067114.0
2790.1917,59672.0,1723596,"columbia financial, inc.",,1.0,,,20200804,schlesinger allyson katz,122520820010197,EVP & Head of Consumer Banking,female,115067114.0
1456.1456,92383.004,1723596,"columbia financial, inc.",,1.0,,,20200804,klimowich john,122520820010194,EVP & Chief Risk Officer,male,115067114.0
1064.4814,61787.614,1723596,"columbia financial, inc.",,1.0,,,20200804,murphy brian william,122520820010196,EVP & Operations Officer,male,115067114.0
62807.0,118957.3245,1723596,"columbia financial, inc.",,1.0,,,20200804,gibney dennis e.,122520820010209,EVP & Chief Financial Officer,male,115067114.0
5000.0,37058.0,1723596,"columbia financial, inc.",,1.0,,,20200807,bashyam damodaram,122520820010435,EVP & CIDO,male,115055092.0
6405.0949,85181.326,1723596,"columbia financial, inc.",,1.0,,,20200818,kelly geri m.,122520820010710,EVP & HRO,female,115055092.0
36383.6782,352206.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200818,kemly thomas j.,122520820010711,President & CEO,male,115055092.0
1501.7778,92383.004,1723596,"columbia financial, inc.",,1.0,,,20200818,klimowich john,122520820010712,EVP & Chief Risk Officer,male,115055092.0
5624.9982,83792.703,1723596,"columbia financial, inc.",,1.0,,,20200818,krukar mark s.,122520820010713,EVP & Chief Credit Officer,male,115055092.0
1094.7941,61787.614,1723596,"columbia financial, inc.",,1.0,,,20200818,murphy brian william,122520820010714,EVP & Operations Officer,male,115055092.0
2849.6765,59672.0,1723596,"columbia financial, inc.",,1.0,,,20200818,schlesinger allyson katz,122520820010715,EVP & Head of Consumer Banking,female,115055092.0
2915.4609,59672.0,1723596,"columbia financial, inc.",,1.0,,,20200901,schlesinger allyson katz,122520820011126,EVP & Head of Consumer Banking,female,115055092.0
1128.317,61787.614,1723596,"columbia financial, inc.",,1.0,,,20200901,murphy brian william,122520820011125,EVP & Operations Officer,male,115055092.0
5695.613,83792.703,1723596,"columbia financial, inc.",,1.0,,,20200901,krukar mark s.,122520820011124,EVP & Chief Credit Officer,male,115055092.0
6457.8128,85181.326,1723596,"columbia financial, inc.",,1.0,,,20200901,kelly geri m.,122520820011121,EVP & HRO,female,115055092.0
36670.2471,352206.522,1723596,"columbia financial, inc.",1.0,1.0,,,20200901,kemly thomas j.,122520820011122,President & CEO,male,115055092.0
66807.0,118957.3245,1723596,"columbia financial, inc.",,1.0,,,20200901,gibney dennis e.,122520820011119,EVP & Chief Financial Officer,male,115055092.0
1552.2426,92383.004,1723596,"columbia financial, inc.",,1.0,,,20200901,klimowich john,122520820011123,EVP & Chief Risk Officer,male,115055092.0
7219.9688,75231.0,1723596,"columbia financial, inc.",1.0,,,,20200901,holland noel r.,122520820011120,,male,115055092.0
40926.512,363360.2471,1723596,"columbia financial, inc.",1.0,1.0,,,20200909,kemly thomas j.,122520820011372,President & CEO,male,115055092.0
2978.0206,59672.0,1723596,"columbia financial, inc.",,1.0,,,20200915,schlesinger allyson katz,122520820011586,EVP & Head of Consumer Banking,female,115055092.0
1160.1967,61787.614,1723596,"columbia financial, inc.",,1.0,,,20200915,murphy brian william,122520820011585,EVP & Operations Officer,male,115055092.0
1600.2337,92383.004,1723596,"columbia financial, inc.",,1.0,,,20200915,klimowich john,122520820011583,EVP & Chief Risk Officer,male,115055092.0
36942.7685,367616.512,1723596,"columbia financial, inc.",1.0,1.0,,,20200915,kemly thomas j.,122520820011582,President & CEO,male,115055092.0
6507.9465,85181.326,1723596,"columbia financial, inc.",,1.0,,,20200915,kelly geri m.,122520820011581,EVP & HRO,female,115055092.0
5762.7663,83792.703,1723596,"columbia financial, inc.",,1.0,,,20200915,krukar mark s.,122520820011584,EVP & Chief Credit Officer,male,115055092.0
6559.7421,85181.326,1723596,"columbia financial, inc.",,1.0,,,20200929,kelly geri m.,122520820011887,EVP & HRO,female,115055092.0
37224.3237,367616.512,1723596,"columbia financial, inc.",1.0,1.0,,,20200929,kemly thomas j.,122520820011888,President & CEO,male,115055092.0
1649.8157,92383.004,1723596,"columbia financial, inc.",,1.0,,,20200929,klimowich john,122520820011889,EVP & Chief Risk Officer,male,115055092.0
5832.1457,83792.703,1723596,"columbia financial, inc.",,1.0,,,20200929,krukar mark s.,122520820011890,EVP & Chief Credit Officer,male,115055092.0
1193.1332,61787.614,1723596,"columbia financial, inc.",,1.0,,,20200929,murphy brian william,122520820011891,EVP & Operations Officer,male,115055092.0
3042.6541,59672.0,1723596,"columbia financial, inc.",,1.0,,,20200929,schlesinger allyson katz,122520820011892,EVP & Head of Consumer Banking,female,115055092.0
37469.9213,367616.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201014,kemly thomas j.,122520820012489,President & CEO,male,114415010.0
6604.9228,85181.326,1723596,"columbia financial, inc.",,1.0,,,20201014,kelly geri m.,122520820012490,EVP & HRO,female,114415010.0
3099.0333,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201014,schlesinger allyson katz,122520820012491,EVP & Head of Consumer Banking,female,114415010.0
5892.6646,84030.725,1723596,"columbia financial, inc.",,1.0,,,20201014,krukar mark s.,122520820012492,EVP & Chief Credit Officer,male,114415010.0
1693.0655,92383.004,1723596,"columbia financial, inc.",,1.0,,,20201014,klimowich john,122520820012493,EVP & Chief Risk Officer,male,114415010.0
1221.8633,61787.614,1723596,"columbia financial, inc.",,1.0,,,20201014,murphy brian william,122520820012494,EVP & Operations Officer,male,114415010.0
7349.4869,75231.0,1723596,"columbia financial, inc.",1.0,,,,20201014,holland noel r.,122520820012495,,male,114415010.0
6648.46,85180.254,1723596,"columbia financial, inc.",,1.0,,,20201027,kelly geri m.,122520820012761,EVP & HRO,female,114415010.0
37706.5846,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201027,kemly thomas j.,122520820012762,President & CEO,male,114415010.0
5950.9819,84029.454,1723596,"columbia financial, inc.",,1.0,,,20201027,krukar mark s.,122520820012764,EVP & Chief Credit Officer,male,114415010.0
1249.5483,61786.694,1723596,"columbia financial, inc.",,1.0,,,20201027,murphy brian william,122520820012765,EVP & Operations Officer,male,114415010.0
3153.3614,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201027,schlesinger allyson katz,122520820012766,EVP & Head of Consumer Banking,female,114415010.0
1734.7419,92382.626,1723596,"columbia financial, inc.",,1.0,,,20201027,klimowich john,122520820012763,EVP & Chief Risk Officer,male,114415010.0
6691.9635,85180.254,1723596,"columbia financial, inc.",,1.0,,,20201110,kelly geri m.,122520820013298,EVP & HRO,female,112655544.0
3207.6476,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201110,schlesinger allyson katz,122520820013303,EVP & Head of Consumer Banking,female,112655544.0
7462.5959,75231.0,1723596,"columbia financial, inc.",1.0,,,,20201110,holland noel r.,122520820013297,,male,112655544.0
37943.0649,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201110,kemly thomas j.,122520820013299,President & CEO,male,112655544.0
1776.3862,92382.626,1723596,"columbia financial, inc.",,1.0,,,20201110,klimowich john,122520820013300,EVP & Chief Risk Officer,male,112655544.0
6009.2542,84029.454,1723596,"columbia financial, inc.",,1.0,,,20201110,krukar mark s.,122520820013301,EVP & Chief Credit Officer,male,112655544.0
1277.2119,61786.694,1723596,"columbia financial, inc.",,1.0,,,20201110,murphy brian william,122520820013302,EVP & Operations Officer,male,112655544.0
38154.0856,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201124,kemly thomas j.,122520820013879,President & CEO,male,112655544.0
1813.547,92382.626,1723596,"columbia financial, inc.",,1.0,,,20201124,klimowich john,122520820013880,EVP & Chief Risk Officer,male,112655544.0
6061.2528,84029.454,1723596,"columbia financial, inc.",,1.0,,,20201124,krukar mark s.,122520820013881,EVP & Chief Credit Officer,male,112655544.0
1301.8972,61786.694,1723596,"columbia financial, inc.",,1.0,,,20201124,murphy brian william,122520820013882,EVP & Operations Officer,male,112655544.0
3256.0893,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201124,schlesinger allyson katz,122520820013883,EVP & Head of Consumer Banking,female,112655544.0
6730.7833,85180.254,1723596,"columbia financial, inc.",,1.0,,,20201124,kelly geri m.,122520820013878,EVP & HRO,female,112655544.0
7560.1609,75231.0,1723596,"columbia financial, inc.",1.0,,,,20201208,holland noel r.,122520820014389,,male,112655544.0
6768.3084,85180.254,1723596,"columbia financial, inc.",,1.0,,,20201208,kelly geri m.,122520820014390,EVP & HRO,female,112655544.0
1325.7591,61786.694,1723596,"columbia financial, inc.",,1.0,,,20201208,murphy brian william,122520820014394,EVP & Operations Officer,male,112655544.0
1849.4683,92382.626,1723596,"columbia financial, inc.",,1.0,,,20201208,klimowich john,122520820014392,EVP & Chief Risk Officer,male,112655544.0
6111.517,84029.454,1723596,"columbia financial, inc.",,1.0,,,20201208,krukar mark s.,122520820014393,EVP & Chief Credit Officer,male,112655544.0
3302.9152,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201208,schlesinger allyson katz,122520820014395,EVP & Head of Consumer Banking,female,112655544.0
38358.0676,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201208,kemly thomas j.,122520820014391,President & CEO,male,112655544.0
3316.0,,1723596,"columbia financial, inc.",1.0,,,,20201216,kuiken james michael,122520820014760,,male,112655544.0
3316.0,,1723596,"columbia financial, inc.",1.0,,,,20201216,sorrentini lucy,122520820014761,,female,112655544.0
3316.0,,1723596,"columbia financial, inc.",1.0,,,,20201216,van ostenbridge paul,122520820014762,,male,112655544.0
2544.0,38352.0,1723596,"columbia financial, inc.",,1.0,,,20201218,bashyam damodaram,122520820014836,EVP & CIDO,male,112655544.0
1349.5575,61786.694,1723596,"columbia financial, inc.",,1.0,,,20201222,murphy brian william,122520820014994,EVP & Operations Officer,male,112655544.0
3349.6164,59695.909,1723596,"columbia financial, inc.",,1.0,,,20201222,schlesinger allyson katz,122520820014995,EVP & Head of Consumer Banking,female,112655544.0
6805.7335,85180.254,1723596,"columbia financial, inc.",,1.0,,,20201222,kelly geri m.,122520820014990,EVP & HRO,female,112655544.0
38561.5067,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20201222,kemly thomas j.,122520820014991,President & CEO,male,112655544.0
1885.2939,92382.626,1723596,"columbia financial, inc.",,1.0,,,20201222,klimowich john,122520820014992,EVP & Chief Risk Officer,male,112655544.0
7667.4463,75231.0,1723596,"columbia financial, inc.",1.0,,,,20201222,holland noel r.,122520820014989,,male,112655544.0
6161.6474,84029.454,1723596,"columbia financial, inc.",,1.0,,,20201222,krukar mark s.,122520820014993,EVP & Chief Credit Officer,male,112655544.0
6841.8839,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210105,kelly geri m.,122520821000302,EVP & HRO,female,110939753.0
38758.0163,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210105,kemly thomas j.,122520821000303,President & CEO,male,110939753.0
1919.8993,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210105,klimowich john,122520821000304,EVP & Chief Risk Officer,male,110939753.0
6210.0702,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210105,krukar mark s.,122520821000305,EVP & Chief Credit Officer,male,110939753.0
1372.5453,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210105,murphy brian william,122520821000306,EVP & Operations Officer,male,110939753.0
3394.7269,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210105,schlesinger allyson katz,122520821000307,EVP & Head of Consumer Banking,female,110939753.0
3486.1875,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210120,schlesinger allyson katz,122520821000962,EVP & Head of Consumer Banking,female,110939753.0
1395.1698,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210120,murphy brian william,122520821000961,EVP & Operations Officer,male,110939753.0
6258.4481,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210120,krukar mark s.,122520821000960,EVP & Chief Credit Officer,male,110939753.0
38955.1139,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210120,kemly thomas j.,122520821000958,President & CEO,male,110939753.0
1955.5207,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210120,klimowich john,122520821000959,EVP & Chief Risk Officer,male,110939753.0
6878.2275,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210120,kelly geri m.,122520821000957,EVP & HRO,female,110939753.0
225.3567,3316.0,1723596,"columbia financial, inc.",1.0,,,,20210202,sorrentini lucy,122520821001407,,female,110939753.0
3580.9696,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210202,schlesinger allyson katz,122520821001405,EVP & Head of Consumer Banking,female,110939753.0
1418.616,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210202,murphy brian william,122520821001404,EVP & Operations Officer,male,110939753.0
7762.2907,75231.0,1723596,"columbia financial, inc.",1.0,,,,20210202,holland noel r.,122520821001399,,male,110939753.0
1992.4358,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210202,klimowich john,122520821001402,EVP & Chief Risk Officer,male,110939753.0
39159.3694,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210202,kemly thomas j.,122520821001401,President & CEO,male,110939753.0
6915.8909,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210202,kelly geri m.,122520821001400,EVP & HRO,female,110939753.0
6308.583,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210202,krukar mark s.,122520821001403,EVP & Chief Credit Officer,male,110939753.0
339.8677,78382.0,1723596,"columbia financial, inc.",1.0,,,,20210202,randall elizabeth e.,122520821001406,,female,110939753.0
6952.0985,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210217,kelly geri m.,122520821002577,EVP & HRO,female,110939753.0
39355.7297,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210217,kemly thomas j.,122520821002578,President & CEO,male,110939753.0
2027.9239,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210217,klimowich john,122520821002579,EVP & Chief Risk Officer,male,110939753.0
6356.78,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210217,krukar mark s.,122520821002580,EVP & Chief Credit Officer,male,110939753.0
1441.1559,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210217,murphy brian william,122520821002581,EVP & Operations Officer,male,110939753.0
3672.088,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210217,schlesinger allyson katz,122520821002582,EVP & Head of Consumer Banking,female,110939753.0
7860.9731,75231.0,1723596,"columbia financial, inc.",1.0,,,,20210302,holland noel r.,122520821004275,,male,110939753.0
6987.6413,85196.777,1723596,"columbia financial, inc.",,1.0,,,20210302,kelly geri m.,122520821004276,EVP & HRO,female,110939753.0
2062.7605,92602.32,1723596,"columbia financial, inc.",,1.0,,,20210302,klimowich john,122520821004278,EVP & Chief Risk Officer,male,110939753.0
6404.0922,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210302,krukar mark s.,122520821004279,EVP & Chief Credit Officer,male,110939753.0
1463.2819,61786.694,1723596,"columbia financial, inc.",,1.0,,,20210302,murphy brian william,122520821004280,EVP & Operations Officer,male,110939753.0
605.066,78382.0,1723596,"columbia financial, inc.",1.0,,,,20210302,randall elizabeth e.,122520821004281,,female,110939753.0
3761.5336,60050.74,1723596,"columbia financial, inc.",,1.0,,,20210302,schlesinger allyson katz,122520821004282,EVP & Head of Consumer Banking,female,110939753.0
490.555,3316.0,1723596,"columbia financial, inc.",1.0,,,,20210302,sorrentini lucy,122520821004283,,female,110939753.0
39548.4849,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210302,kemly thomas j.,122520821004277,President & CEO,male,110939753.0
43044.3779,367614.512,1723596,"columbia financial, inc.",1.0,1.0,,,20210309,kemly thomas j.,122520821004951,President & CEO,male,110939753.0
7465.1682,84411.447,1723596,"columbia financial, inc.",,1.0,,,20210309,krukar mark s.,122520821004952,EVP & Chief Credit Officer,male,110939753.0
