direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1469372,msg networks inc.,1,0,0,0.0,20200619,dolan aidan j,120919120037943,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20200619,cohen joseph,120919120037941,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200819,greenberg andrea,120919120047539,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20200819,richter bret,120919120047542,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20200819,darino-gorski dawn,120919120047546,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20200828,greenberg andrea,120919120048627,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20200828,richter bret,120919120048628,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20200828,darino-gorski dawn,120919120048629,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20200828,burian lawrence j.,120919120048630,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200903,greenberg andrea,120919120049431,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20200903,richter bret,120919120049435,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20200903,burian lawrence j.,120919120049436,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200903,darino-gorski dawn,120919120049439,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20200910,burian lawrence j.,120919120049979,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200917,greenberg andrea,120919120050931,President and CEO,female,
,,1469372,msg networks inc.,0,1,0,0.0,20200917,richter bret,120919120050934,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,0,1,0,0.0,20200917,darino-gorski dawn,120919120050940,"SVP, Controller & PAO",female,
,,1469372,msg networks inc.,0,1,0,0.0,20200917,burian lawrence j.,120919120050938,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20200924,burian lawrence j.,120919120051895,EVP and General Counsel,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,bell william j,120919120062234,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,sykes john l,120919120062259,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,ratner hank,120919120062254,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,cohen joseph,120919120062236,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,litvin joel m.,120919120062251,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,lhota joseph,120919120062248,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20201208,dolan thomas charles,120919120062245,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20201208,dolan paul joseph,120919120062243,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,dolan aidan j,120919120062240,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20201208,mills stephen,120919120062252,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,lhota joseph,120919121046509,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,bell william j,120919121046502,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,cohen joseph,120919121046503,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20210713,burian lawrence j.,120919121046504,EVP and General Counsel,male,
,,1469372,msg networks inc.,0,1,0,0.0,20210713,greenberg andrea,120919121046506,President and CEO,female,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,litvin joel m.,120919121046511,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,dolan aidan j,120919121046536,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,ratner hank,120919121046515,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20210713,richter bret,120919121046524,"EVP, CFO & Treasurer",male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,sykes john l,120919121046526,,male,
,,1469372,msg networks inc.,0,0,0,1.0,20210713,dolan kathleen margaret,120919121046539,,female,
,,1469372,msg networks inc.,0,0,1,1.0,20210713,dolan mary s,120919121046541,,female,
,,1469372,msg networks inc.,0,0,0,1.0,20210713,dolan matthew john,120919121046543,,male,
,,1469372,msg networks inc.,1,0,0,1.0,20210713,dolan paul joseph,120919121046544,,male,
,,1469372,msg networks inc.,0,0,1,1.0,20210713,dolan leinauer corby,120919121046545,,male,
,,1469372,msg networks inc.,0,0,0,1.0,20210713,weber marianne dolan,120919121046549,,female,
,,1469372,msg networks inc.,1,0,0,1.0,20210713,dolan thomas charles,120919121046574,,male,
,,1469372,msg networks inc.,1,0,0,0.0,20210713,mills stephen,120919121046513,,male,
,,1469372,msg networks inc.,0,1,0,0.0,20210713,darino-gorski dawn,120919121046505,"SVP, Controller & PAO",female,
