direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
92456.0,,921082,highwoods properties inc,false,true,false,false,20190301,klinck theodore j,156218019001523,President and COO,male,103559065.0
9302.0,,921082,highwoods properties inc,true,false,false,false,20190301,anderson charles albert,156218019001522,,male,103559065.0
511088.0,,921082,highwoods properties inc,true,true,false,false,20190301,fritsch edward j,156218019001521,CEO,male,103559065.0
88716.0,,921082,highwoods properties inc,false,true,false,false,20190301,miller jeffrey douglas,156218019001520,"EVP, General Counsel & Sec.",male,103559065.0
88301.0,,921082,highwoods properties inc,false,true,false,false,20190301,mulhern mark f,156218019001519,EVP/CFO,male,103559065.0
23180.0,,921082,highwoods properties inc,true,false,false,false,20190301,evans carlos e,156218019001516,,male,103559065.0
21146.0,,921082,highwoods properties inc,true,false,false,false,20190301,hartzell david john,156218019001517,,male,103559065.0
15521.0,,921082,highwoods properties inc,true,false,false,false,20190301,kellett sherry a,156218019001515,,female,103559065.0
3629.0,,921082,highwoods properties inc,true,false,false,false,20190301,lloyd anne h,156218019001514,,female,103559065.0
74963.0,723665.0,921082,highwoods properties inc,true,false,false,false,20190301,anderson gene h,156218019001518,,male,103559065.0
18776.0,,921082,"highwoods properties, inc.",false,true,false,false,20190717,leary brian m,156218019003971,EVP & COO,male,103724379.0
99496.0,,921082,"highwoods properties, inc.",false,true,false,false,20190903,klinck theodore j,156218019004559,President and CEO,male,103724379.0
94730.0,,921082,"highwoods properties, inc.",false,true,false,false,20200303,miller jeffrey douglas,156218020001990,"EVP, General Counsel & Sec.",male,103783857.0
134989.0,,921082,"highwoods properties, inc.",true,true,false,false,20200303,klinck theodore j,156218020001989,President and CEO,male,103783857.0
99709.0,,921082,"highwoods properties, inc.",false,true,false,false,20200303,mulhern mark f,156218020001991,EVP/CFO,male,103783857.0
35344.0,,921082,"highwoods properties, inc.",false,true,false,false,20200303,leary brian m,156218020001992,EVP & COO,male,103783857.0
11098.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,anderson charles albert,156218020001993,,male,103783857.0
76759.0,723665.0,921082,"highwoods properties, inc.",true,false,false,false,20200303,anderson gene h,156218020001994,,male,103783857.0
24976.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,evans carlos e,156218020001996,,male,103783857.0
23520.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,hartzell david john,156218020001998,,male,103783857.0
1852.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,anderson thomas p,156218020001999,,male,103783857.0
5425.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,lloyd anne h,156218020002000,,female,103783857.0
17317.0,,921082,"highwoods properties, inc.",true,false,false,false,20200303,kellett sherry a,156218020002001,,female,103783857.0
15527.0,,921082,"highwoods properties, inc.",false,true,false,false,20200303,maiorana brendan c,156218020002019,EVP of Finance & IR,male,103783857.0
144989.0,,921082,"highwoods properties, inc.",true,true,false,false,20200312,klinck theodore j,156218020002431,President and CEO,male,103783857.0
95730.0,,921082,"highwoods properties, inc.",false,true,false,false,20200313,miller jeffrey douglas,156218020002480,"EVP, General Counsel & Sec.",male,103783857.0
34646.0,,921082,"highwoods properties, inc.",false,true,false,false,20200716,leary brian m,156218020005136,EVP & COO,male,103896936.0
144727.0,,921082,"highwoods properties, inc.",true,true,false,false,20200902,klinck theodore j,156218020005763,President and CEO,male,103896238.0
34976.0,,921082,"highwoods properties, inc.",true,false,false,false,20200923,evans carlos e,156218020006083,,male,103896238.0
4852.0,,921082,"highwoods properties, inc.",true,false,false,false,20200924,anderson thomas p,156218020006096,,male,103896238.0
19303.0,,921082,"highwoods properties, inc.",false,true,false,false,20210302,maiorana brendan c,156218021001783,"EVP, Finance and Treasurer",male,103921110.0
106062.0,,921082,"highwoods properties, inc.",false,true,false,false,20210302,miller jeffrey douglas,156218021001782,"EVP, General Counsel & Sec.",male,103921110.0
117676.0,,921082,"highwoods properties, inc.",false,true,false,false,20210302,mulhern mark f,156218021001780,EVP/CFO,male,103921110.0
53764.0,,921082,"highwoods properties, inc.",false,true,false,false,20210302,leary brian m,156218021001779,EVP & COO,male,103921110.0
189368.0,,921082,"highwoods properties, inc.",true,true,false,false,20210302,klinck theodore j,156218021001777,President and CEO,male,103921110.0
2215.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,gadis david l,156218021001775,,male,103921110.0
7067.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,anderson thomas p,156218021001773,,male,103921110.0
78974.0,723665.0,921082,"highwoods properties, inc.",true,false,false,false,20210302,anderson gene h,156218021001768,,male,103921110.0
19532.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,kellett sherry a,156218021001771,,female,103921110.0
26425.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,hartzell david john,156218021001770,,male,103921110.0
37191.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,evans carlos e,156218021001769,,male,103921110.0
13313.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,anderson charles albert,156218021001766,,male,103921110.0
7640.0,,921082,"highwoods properties, inc.",true,false,false,false,20210302,lloyd anne h,156218021001772,,female,103921110.0
25163.0,,921082,"highwoods properties, inc.",true,false,false,false,20210521,hartzell david john,156218021003691,,male,104055736.0
117676.0,,921082,"highwoods properties, inc.",false,true,false,false,20211112,mulhern mark f,156218021007017,EVP/CFO,male,104383062.0
4300.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,gadis david l,156218022002102,,male,104892780.0
66163.0,,921082,"highwoods properties, inc.",false,true,false,false,20220302,leary brian m,156218022002105,EVP & COO,male,104892780.0
115482.0,,921082,"highwoods properties, inc.",false,true,false,false,20220302,miller jeffrey douglas,156218022002104,"EVP, General Counsel & Sec.",male,104892780.0
241445.0,,921082,"highwoods properties, inc.",true,true,false,false,20220302,klinck theodore j,156218022002103,President and CEO,male,104892780.0
9152.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,anderson thomas p,156218022002101,,male,104892780.0
81059.0,723665.0,921082,"highwoods properties, inc.",true,false,false,false,20220302,anderson gene h,156218022002097,,male,104892780.0
27905.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,hartzell david john,156218022002099,,male,104892780.0
39276.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,evans carlos e,156218022002098,,male,104892780.0
15398.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,anderson charles albert,156218022002096,,male,104892780.0
37754.0,,921082,"highwoods properties, inc.",false,true,false,false,20220302,maiorana brendan c,156218022002095,"EVP, CFO",male,104892780.0
9725.0,,921082,"highwoods properties, inc.",true,false,false,false,20220302,lloyd anne h,156218022002100,,female,104892780.0
3650.0,,921082,"highwoods properties, inc.",true,false,false,false,20220902,gadis david l,156218022006452,,male,105184854.0
116482.0,,921082,"highwoods properties, inc.",false,true,false,false,20220926,miller jeffrey douglas,156218022006826,"EVP, General Counsel & Sec.",male,105184854.0
246445.0,,921082,"highwoods properties, inc.",true,true,false,false,20220926,klinck theodore j,156218022006828,President and CEO,male,105184854.0
39254.0,,921082,"highwoods properties, inc.",false,true,false,false,20220929,maiorana brendan c,156218022006859,"EVP, CFO",male,105184854.0
12936.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,lloyd anne h,156218023002391,,female,105210858.0
31116.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,hartzell david john,156218023002390,,male,105210858.0
12363.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,anderson thomas p,156218023002389,,male,105210858.0
6861.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,gadis david l,156218023002388,,male,105210858.0
18609.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,anderson charles albert,156218023002387,,male,105210858.0
42487.0,,921082,"highwoods properties, inc.",true,false,false,false,20230303,evans carlos e,156218023002386,,male,105210858.0
135084.0,,921082,"highwoods properties, inc.",false,true,false,false,20230303,miller jeffrey douglas,156218023002384,"EVP, General Counsel & Sec.",male,105210858.0
68584.0,,921082,"highwoods properties, inc.",false,true,false,false,20230303,maiorana brendan c,156218023002383,"EVP, CFO",male,105210858.0
91386.0,,921082,"highwoods properties, inc.",false,true,false,false,20230303,leary brian m,156218023002382,EVP & COO,male,105210858.0
332177.0,,921082,"highwoods properties, inc.",true,true,false,false,20230303,klinck theodore j,156218023002381,President and CEO,male,105210858.0
84270.0,723665.0,921082,"highwoods properties, inc.",true,false,false,false,20230303,anderson gene h,156218023002385,,male,105210858.0
337177.0,,921082,"highwoods properties, inc.",true,true,false,false,20230324,klinck theodore j,156218023003115,President and CEO,male,105210858.0
92386.0,,921082,"highwoods properties, inc.",false,true,false,false,20231031,leary brian m,156218023007459,EVP & COO,male,105693261.0
62487.0,,921082,"highwoods properties, inc.",true,false,false,false,20240222,evans carlos e,156218024001611,,male,105710315.0
34902.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,hartzell david john,156218024002147,,male,105710315.0
3786.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,todd candice w,156218024002150,,female,105710315.0
10647.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,gadis david l,156218024002149,,male,105710315.0
16722.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,lloyd anne h,156218024002148,,female,105710315.0
16149.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,anderson thomas p,156218024002146,,male,105710315.0
66273.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,evans carlos e,156218024002152,,male,105710315.0
157913.0,,921082,"highwoods properties, inc.",false,true,false,false,20240304,miller jeffrey douglas,156218024002144,"EVP, General Counsel & Sec.",male,105710315.0
102393.0,,921082,"highwoods properties, inc.",false,true,false,false,20240304,maiorana brendan c,156218024002143,"EVP, CFO",male,105710315.0
443394.0,,921082,"highwoods properties, inc.",true,true,false,false,20240304,klinck theodore j,156218024002142,President and CEO,male,105710315.0
122513.0,,921082,"highwoods properties, inc.",false,true,false,false,20240304,leary brian m,156218024002095,EVP & COO,male,105710315.0
22395.0,,921082,"highwoods properties, inc.",true,false,false,false,20240304,anderson charles albert,156218024002145,,male,105710315.0
88056.0,723665.0,921082,"highwoods properties, inc.",true,false,false,false,20240304,anderson gene h,156218024002151,,male,105710315.0
28729.0,,921082,"highwoods properties, inc.",true,false,false,false,20241106,hartzell david john,156218024007557,,male,106020426.0
