direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140402,weinstein hal,110465914025212,Exec VP Sales & Marketing,male,95269492.0
69800.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20140403,snyder randy j.,110465914025645,"Chairman, President & CEO",male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140404,weinstein hal,110465914026002,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140408,weinstein hal,110465914026469,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140410,weinstein hal,110465914027058,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140414,weinstein hal,110465914027600,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140416,weinstein hal,110465914028143,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140418,weinstein hal,110465914028732,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140423,weinstein hal,110465914029583,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140425,weinstein hal,110465914030721,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140429,weinstein hal,110465914031983,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140501,weinstein hal,110465914033554,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140505,weinstein hal,110465914034651,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140507,weinstein hal,110465914035845,Exec VP Sales & Marketing,male,95269492.0
94776.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20140509,weinstein hal,110465914037113,Exec VP Sales & Marketing,male,96937497.0
86289.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20141003,snyder randy j.,110465914070063,"Chairman, President & CEO",male,97010286.0
90006.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141003,weinstein hal,110465914070062,Exec VP Sales & Marketing,male,97010286.0
67885.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141003,murray alex,110465914070061,Chief Operations Officer,male,97010286.0
20340.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141003,hann gregory a,110465914070060,Exec. VP and CFO,male,97010286.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141003,fortin thaddeus j.,110465914070059,EVP and Chief Strategy Officer,male,97010286.0
92665.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141113,fulchino paul e,110465914080438,,male,97010286.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141113,kuechle scott ernest,110465914080440,,male,97010286.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141113,paulson robert d,110465914080441,,male,97010286.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141113,schwartz norton a.,110465914080442,,male,97010286.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141113,haberland jay l,110465914080437,,male,97010286.0
3729.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20141204,pollino jennifer,110465914084936,,female,97355250.0
113918.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141209,weinstein hal,110465914085748,Interim CEO,male,97355250.0
98222.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20141209,snyder randy j.,110465914085749,Chairman of the Board,male,97355250.0
31040.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20141210,hann gregory a,110465914085992,Exec. VP and CFO,male,97355250.0
2797.0,7386845.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20150224,bancroft thomas,110465915013519,,male,96844878.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20150226,paulson robert d,110465915014470,,male,96844878.0
,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20151002,castagnola david j.,110465915068945,President & CEO,male,97538124.0
77593.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20151002,murray alex,110465915068946,"EVP, Chief Operations Officer",male,97538124.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20151002,hanley robert b.,110465915068947,"EVP, Chief Procurement Officer",male,97538124.0
7786.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20151002,renehan todd,110465915068948,"EVP, Chief Commercial Officer",male,97538124.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20151002,weller richard,110465915068950,Executive Vice President & CFO,male,97538124.0
92090.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151005,snyder randy j.,110465915069164,,male,97538124.0
7531.0,7386845.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,bancroft thomas,110465915078808,,male,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,fulchino paul e,110465915078806,,male,97538124.0
107241.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,snyder randy j.,110465915078805,,male,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,pollino jennifer,110465915078803,,female,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,paulson robert d,110465915078801,,male,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,kuechle scott ernest,110465915078800,,male,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,haberland jay l,110465915078798,,male,97538124.0
,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151113,schwartz norton a.,110465915078802,,male,97538124.0
7555557.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151127,bancroft thomas,110465915081727,,male,97538124.0
7597209.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20151201,bancroft thomas,110465915082251,,male,97538124.0
43185.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20151202,castagnola david j.,110465915082501,President & CEO,male,97538124.0
44401.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20151223,castagnola david j.,110465915086610,President & CEO,male,97538124.0
45835.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160125,castagnola david j.,163911316000003,President & CEO,male,97934609.0
8018950.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20160211,bancroft thomas,163459916000002,,male,97934609.0
25858.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20160217,weller richard,144490116000003,Executive Vice President & CFO,male,97934609.0
94093.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20160219,murray alex,152516916000002,"EVP, Chief Operations Officer",male,97934609.0
47036.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160223,castagnola david j.,163911316000005,President & CEO,male,97934609.0
48081.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160322,castagnola david j.,163911316000007,President & CEO,male,97934609.0
49081.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160422,castagnola david j.,163911316000009,President & CEO,male,98418675.0
8025308.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20160512,bancroft thomas,163459916000004,,male,98574166.0
50115.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160524,castagnola david j.,163911316000011,President & CEO,male,98574166.0
51193.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160622,castagnola david j.,163911316000013,President & CEO,male,98574166.0
52319.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160722,castagnola david j.,163911316000015,President & CEO,male,98606850.0
53408.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20160823,castagnola david j.,163911316000018,President & CEO,male,98606850.0
8175308.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20160907,bancroft thomas,163459916000006,,male,98606850.0
20266.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20161004,snow daniel charles,166791316000004,EVP Chief Supply Chain Officer,male,98614908.0
83722.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20161004,castagnola david j.,163911316000020,President & CEO,male,98614908.0
29280.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20161004,renehan todd,162666616000002,"EVP, Chief Commercial Officer",male,98614908.0
105262.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161004,snyder randy j.,152517016000002,,male,98614908.0
105387.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20161004,murray alex,152516916000004,"EVP, Chief Operations Officer",male,98614908.0
38038.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20161004,weller richard,144490116000005,Executive Vice President & CFO,male,98614908.0
119968.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,snyder randy j.,137871816000059,,male,98614908.0
13487.0,8239941.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,bancroft thomas,137871816000061,,male,98614908.0
113752.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,fulchino paul e,137871816000060,,male,98614908.0
78778.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,paulson robert d,137871816000053,,male,98614908.0
26610.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,haberland jay l,137871816000058,,male,98614908.0
45967.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,kuechle scott ernest,137871816000054,,male,98614908.0
14272.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,pollino jennifer,137871816000055,,female,98614908.0
14272.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,pollino jennifer,137871816000056,,female,98614908.0
21210.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161114,schwartz norton a.,137871816000057,,male,98614908.0
119968.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20161208,snyder randy j.,152517016000004,,male,98614908.0
105387.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20161212,murray alex,152516916000006,"EVP, Chief Operations Officer",male,98614908.0
0.0,10519173.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20161221,hess lisa f.,156306316000002,,female,98614908.0
113932.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20170307,murray alex,152516917000003,"EVP, Chief Operations Officer",male,99526120.0
82108.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20170313,paulson robert d,137871817000011,,male,99526120.0
9175308.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20170516,bancroft thomas,163459917000003,,male,99686786.0
9325308.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20170531,bancroft thomas,163459917000005,,male,99686786.0
9571818.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20170605,bancroft thomas,163459917000007,,male,99686786.0
34380.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20170816,renehan todd,162666617000003,Chief Executive Officer,male,99579363.0
9941177.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,1.0,0.0,20170816,bancroft thomas,163459917000009,,male,99579363.0
10002923.0,78120.0,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20170821,makaira partners llc,120919117049757,,male,99579363.0
10002923.0,64633.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,1.0,0.0,20170821,bancroft thomas,163459917000011,,male,99579363.0
46038.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20170830,weller richard,144490117000002,Executive Vice President & CFO,male,99579363.0
30984.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20171003,renehan todd,162666617000005,Chief Executive Officer,male,99450902.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171003,shiba kerry a,137871817000034,Executive Vice President & CFO,female,99450902.0
109881.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171003,murray alex,152516917000005,President and COO,male,99450902.0
115872.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171003,snyder randy j.,152517017000003,,male,99450902.0
17560.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171003,snow daniel charles,166791317000004,EVP Chief Supply Chain Officer,male,99450902.0
29974.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,schwartz norton a.,137871817000050,,male,99450902.0
65068.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,kuechle scott ernest,137871817000045,,male,99450902.0
138344.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,snyder randy j.,137871817000046,,male,99450902.0
35936.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,haberland jay l,137871817000047,,male,99450902.0
70386.0,61119.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,fulchino paul e,137871817000049,,male,99450902.0
23148.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,pollino jennifer,137871817000051,,female,99450902.0
91378.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20171113,paulson robert d,137871817000044,,male,99450902.0
70760.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171213,grant declan o.,172430017000004,"EVP, Global Strategic Sales",male,99450902.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171215,murray alex,152516917000007,President and COO,male,99450902.0
,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20171215,renehan todd,162666617000007,Chief Executive Officer,male,99450902.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20171215,grant declan o.,172430017000006,"EVP, Global Strategic Sales",male,99450902.0
76911.0,61119.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20180312,fulchino paul e,137871818000012,,male,99513305.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20180503,grant declan o.,172430018000002,"EVP, Chief Commercial Officer",male,99490648.0
,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20180503,renehan todd,162666618000002,Chief Executive Officer,male,99490648.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20180503,murray alex,152516918000002,President and COO,male,99490648.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20180503,shiba kerry a,137871818000020,Executive Vice President & CFO,female,99490648.0
,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20181002,rosen howard d.,175423718000006,VP & Corporate Controller,male,99557885.0
75014.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20181002,grant declan o.,172430018000004,"EVP, Chief Commercial Officer",male,99557885.0
43717.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20181002,renehan todd,162666618000004,Chief Executive Officer,male,99557885.0
115719.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20181002,murray alex,152516918000004,President and COO,male,99557885.0
6421.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20181002,shiba kerry a,137871818000036,Executive Vice President & CFO,female,99557885.0
91094.0,61119.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,fulchino paul e,137871818000048,,male,99557885.0
43387.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,haberland jay l,137871818000049,,male,99557885.0
72698.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,kuechle scott ernest,137871818000050,,male,99557885.0
98784.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,paulson robert d,137871818000051,,male,99557885.0
30240.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,pollino jennifer,137871818000052,,female,99557885.0
36976.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,schwartz norton a.,137871818000053,,male,99557885.0
147321.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20181113,snyder randy j.,137871818000047,,male,99557885.0
91756.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20190102,grant declan o.,137871819000008,"EVP, Chief Commercial Officer",male,99749451.0
132239.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20190102,murray alex,137871819000007,President and COO,male,99749451.0
62484.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20190102,renehan todd,137871819000005,Chief Executive Officer,male,99749451.0
21289.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20190102,shiba kerry a,137871819000006,Executive Vice President & CFO,female,99749451.0
100460.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20191002,renehan todd,137871819000036,Chief Executive Officer,male,100031244.0
34253.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191002,shiba kerry a,137871819000037,Executive Vice President & CFO,female,100031244.0
154559.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191002,murray alex,137871819000038,President and COO,male,100031244.0
100575.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191002,grant declan o.,137871819000039,"EVP, Chief Commercial Officer",male,100031244.0
2785.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191002,rosen howard d.,137871819000040,VP & Corporate Controller,male,100031244.0
172817.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191217,murray alex,137871819000054,President and COO,male,100031244.0
123782.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20191217,renehan todd,137871819000052,Chief Executive Officer,male,100031244.0
45711.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191217,shiba kerry a,137871819000053,Executive Vice President & CFO,female,100031244.0
114814.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20191217,grant declan o.,137871819000055,"EVP, Chief Commercial Officer",male,100031244.0
5002180.0,114592.0,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200102,bancroft thomas,120919120000272,,male,100031244.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20200113,shiba kerry a,110465920003523,Executive Vice President & CFO,female,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20200113,grant declan o.,110465920003517,"EVP, Chief Commercial Officer",male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,1.0,0.0,0.0,20200113,renehan todd,110465920003520,Chief Executive Officer,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20200113,murray alex,110465920003519,President & COO,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,1.0,0.0,0.0,20200113,rosen howard d.,110465920003524,VP & Corporate Controller,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,snyder randy j.,110465920003516,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,schwartz norton a.,110465920003510,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,haberland jay l,110465920003514,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,kuechle scott ernest,110465920003512,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,pollino jennifer,110465920003511,,female,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,bancroft thomas,110465920003507,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,paulson robert d,110465920003505,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",1.0,0.0,0.0,0.0,20200113,fulchino paul e,110465920003515,,male,100167900.0
0.0,,1378718,"wesco aircraft holdings, inc",0.0,0.0,1.0,0.0,20200113,neri michael s.,110465920003525,,male,100167900.0
